step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06387567520141602,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3682427406311035,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3888930082321167,0.0,0.0,1,-0.009092603003111566,0.0,-0.6111069917678833,-0.0,-1.0,0.0,-1.1924247005334765,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6425453424453735,0.0,1,-0.009092603003111566,0.0,-0.6111069917678833,-0.0,-1.0,0.0,-1.1924247005334765,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1531665325164795,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2545558214187622,0.5146992206573486,0.0,1,-0.009092603003111566,0.0,-0.7454441785812378,-0.0,-1.0,0.0,-1.232725856577483,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8955355286598206,0.0,1,-0.009092603003111566,0.0,-0.7454441785812378,-0.0,-1.0,0.0,-1.232725856577483,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5122093558311462,0.10944139957427979,0.0,1,-0.009092603003111566,0.0,-0.48779064416885376,-0.0,-1.0,0.0,-1.1554297962537676,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.48779064416885376,-0.0,-1.0,0.0,-1.1554297962537676,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6764079332351685,1.0,0.0,1,-0.009092603003111566,0.0,-0.32359206676483154,-0.0,-1.0,0.0,-1.106170223032561,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4211120009422302,1.0,0.0005729794502258301,1,-0.009092603003111566,0.0,-0.25529593229293823,-0.0,-1.0,0.0,-1.085681382690993,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.782529890537262,0.0,1,-0.009092603003111566,0.0,-0.5788879990577698,-0.0,-1.0,0.0,-1.1827590027204424,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235308,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342708292379386,0.0,-0.0,-0.0,-1.0,0.0,-1.023427082923794,
49,-0.0338235,-0.0108677,0.00879258,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.033673496571248164,0.0,-0.0,-0.0,-1.0,0.0,-1.0336734965712482,
50,-0.0439941,-0.0147643,0.00894087,0.333438,3598.45,-0.000488281,0.0,0.8764448165893555,1.0,0.0,1,-0.04379567144195972,0.0,-1.8764448165893555,-0.0,-1.0,0.0,-1.6067291164187663,
51,-0.166919,-0.00291429,0.00901001,0.333427,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.16616026402480483,0.0,-0.12355518341064453,-0.0,-1.0,0.0,-1.2032268190479982,
52,0.63669,-0.0575421,0.00908249,0.333421,3598.45,0.000732422,0.0,-1.0,1.0,0.0,1,0.6337724138573134,0.0,-2.0,-0.0,-1.0,0.0,-0.9662275861426866,
53,0.561879,-0.00489566,0.00902813,0.333384,3598.45,0.00390625,0.0,1.0,1.0,0.49211180210113525,1,0.5593197777097595,0.0,-2.0,-0.0,-1.0,0.0,-1.0406802222902405,
54,1.18957,-0.0146487,0.00911444,0.333368,3598.46,0.00854492,0.0,-0.10532689094543457,1.0,0.0,1,1.1840995326205181,0.0,-1.1053268909454346,-0.0,-1.0,0.0,-0.14749853466311214,
55,2.05992,0.0441091,0.00902193,0.333361,3598.47,0.0180664,0.0,0.2506050765514374,1.0,0.0,1,2.050544065780726,0.0,-0.35593196749687195,-0.0,-1.0,0.0,0.9437644755316645,
56,2.90919,-0.00764156,0.00894564,0.333368,3598.48,0.0322266,0.0,-0.2505221962928772,1.0,0.0,1,2.896061487908725,0.0,-0.5011272728443146,-0.0,-1.0,0.0,1.7457233060554307,
57,3.68153,0.0810915,0.00879162,0.33336,3598.5,0.0507813,0.0,0.8038554191589355,1.0,0.0,1,3.6652046255211133,0.0,-1.0543776154518127,-0.0,-1.0,0.0,2.3488913408855696,
58,4.46565,0.291897,0.00772303,0.333515,3598.52,0.0737305,0.0,1.0,1.0,0.0,1,4.448272820347025,0.0,-0.19614458084106445,-0.0,-1.0,0.0,3.389429446094706,
59,5.24621,0.551695,0.00527733,0.333889,3598.55,0.101074,0.0,1.0,1.0,0.0,1,5.232294019684684,0.0,-0.0,-0.0,-1.0,0.0,4.232294019684684,
60,6.17629,0.581893,0.00218075,0.334484,3598.58,0.13623,0.0,0.5297870635986328,1.0,0.0,1,6.169540846934622,0.0,-0.4702129364013672,-0.0,-1.0,0.0,5.028476966014211,
61,6.99197,0.365484,0.000638183,0.334908,3598.62,0.172852,0.0,-0.09510594606399536,1.0,0.0,1,6.9897374981200615,0.0,-0.6248930096626282,-0.0,-1.0,0.0,5.802269595221273,
62,7.75575,0.502257,-0.00102264,0.335279,3598.66,0.214111,0.0,0.5096510648727417,1.0,0.0,1,7.751780275148704,0.0,-0.6047570109367371,-0.0,-1.0,0.0,6.570353171867683,
63,8.48828,0.697047,-0.00419075,0.335878,3598.71,0.259277,0.0,0.5965837240219116,1.0,0.0,1,8.470419385242124,0.0,-0.08693265914916992,-0.0,-1.0,0.0,7.444339587497373,
64,9.19004,1.00578,-0.00861532,0.336705,3598.76,0.30835,0.0,1.0,1.0,0.0,1,9.150111864560406,0.0,-0.4034162759780884,-0.0,-1.0,0.0,8.02908698176698,
65,9.91974,1.02587,-0.0135072,0.337797,3598.81,0.361572,0.0,-0.30074143409729004,1.0,0.0,1,9.851843194024427,0.0,-1.30074143409729,-0.0,-1.0,0.0,8.46162076379524,
66,10.7417,0.700387,-0.0163434,0.338735,3598.87,0.419189,0.0,-0.5102701783180237,1.0,0.0,1,10.652491399523784,0.0,-0.20952874422073364,-0.0,-1.0,0.0,9.589632776257565,
67,11.5474,0.538024,-0.0179327,0.339458,3598.93,0.481201,0.0,0.25491654872894287,1.0,0.0,1,11.442010852570133,0.0,-0.7651867270469666,-0.0,-1.0,0.0,10.212454834456043,
68,12.3571,0.205933,-0.0186504,0.340014,3599.0,0.547852,0.0,-0.2450798898935318,1.0,0.0,1,12.23972518272491,0.0,-0.49999643862247467,-0.0,-1.0,0.0,11.089726251138169,
69,12.5093,-0.398714,-0.0170525,0.340117,3599.06,0.617432,0.0,-0.3516280949115753,0.0,0.0,1,12.400829018344862,0.0,-0.10654820501804352,-0.0,-1.0,0.0,11.368864556839448,
70,13.1094,-0.282267,-0.0152805,0.33993,3599.14,0.688477,0.0,0.9650092720985413,1.0,0.0,1,13.007714353110687,0.0,-1.3166373670101166,-0.0,-1.0,0.0,11.612723143007653,
71,13.8683,-0.444088,-0.0140594,0.339823,3599.21,0.763672,0.0,-0.5111691951751709,1.0,0.0,1,13.769442595045835,0.0,-1.4761784672737122,-0.0,-1.0,0.0,12.326589054863721,
72,14.6458,-0.84677,-0.009291,0.339309,3599.3,0.851074,0.0,-0.5016844868659973,1.0,0.0,1,14.577131787139306,0.0,-0.009484708309173584,-0.0,-1.0,0.0,13.574286374646555,
73,14.8394,-0.747303,-0.00554163,0.338639,3599.38,0.93335,0.0,1.0,1.0,0.2605726718902588,1,14.7980551224342,0.0,-1.5016844868659973,-0.0,-1.0,0.0,13.3475497763744,
74,15.3503,-0.215426,-0.00474388,0.338262,3599.46,1.01709,0.0,0.24656659364700317,1.0,0.0,1,15.313717421679797,0.0,-0.7534334063529968,-0.0,-1.0,0.0,14.087687399773898,
75,16.051,-0.156305,-0.00536043,0.338248,3599.55,1.10449,0.0,-1.0,1.0,0.0,1,16.007749469211177,0.0,-1.2465665936470032,-0.0,-1.0,0.0,14.633779491117076,
76,16.7647,0.0386118,-0.00512106,0.33822,3599.64,1.1958,0.0,1.0,1.0,0.0,1,16.72155384154502,0.0,-2.0,-0.0,-1.0,0.0,15.121553841545019,
77,17.4129,0.572358,-0.00796014,0.338618,3599.74,1.29102,0.0,1.0,1.0,0.0,1,17.343044499900653,0.0,-0.0,-0.0,-1.0,0.0,16.343044499900653,
78,17.9407,1.1326,-0.0136111,0.339604,3599.84,1.3894,0.0,1.0,1.0,0.027277350425720215,1,17.816945599336613,0.0,-0.0,-0.0,-1.0,0.0,16.816945599336613,
79,18.5363,1.43992,-0.0212324,0.34115,3599.94,1.49048,0.0,-0.593913197517395,1.0,0.0,1,18.335351654896055,0.0,-1.593913197517395,-0.0,-1.0,0.0,16.857177695640836,
80,19.3156,1.07781,-0.0266131,0.342749,3600.04,1.5957,0.0,-1.0,1.0,0.0,1,19.051766539960163,0.0,-0.406086802482605,-0.0,-1.0,0.0,17.92994049921538,
81,20.0133,1.0972,-0.0305489,0.344203,3600.15,1.70508,0.0,0.8766822814941406,1.0,0.0,1,19.698317562020236,0.0,-1.8766822814941406,-0.0,-1.0,0.0,18.135312877571995,
82,20.1831,1.00391,-0.0355213,0.345856,3600.26,1.81689,0.0,-0.10535895079374313,1.0,0.0,2,19.811978600065412,0.0,-0.9820412322878838,-0.0,-1.0,0.0,18.517366230379046,
83,20.131,1.0983,-0.0397938,0.347449,3600.38,1.92847,0.0,1.0,1.0,0.0,2,19.71462412698136,0.0,-1.1053589507937431,-0.0,-1.0,0.0,18.383016441743237,
84,20.1484,0.995298,-0.0449131,0.349286,3600.49,2.03979,0.0,-0.6975322365760803,1.0,0.0,2,19.675770424910645,0.0,-1.6975322365760803,-0.0,-1.0,0.0,18.16651075393782,
85,20.7036,0.383955,-0.0461777,0.350768,3600.6,2.15308,0.0,-0.4924464821815491,1.0,0.0,2,20.203677505743283,0.0,-0.20508575439453125,-0.0,-1.0,0.0,19.142151779424925,
86,21.2392,-0.334953,-0.0435355,0.351647,3600.72,2.26978,0.0,-1.0,1.0,0.0,2,20.756891864396195,0.0,-0.5075535178184509,-0.0,-1.0,0.0,19.60462580905066,
87,21.8179,-0.63777,-0.0390528,0.351925,3600.84,2.3894,0.0,0.48170384764671326,1.0,0.0,2,21.375347882776047,0.0,-1.4817038476467133,-0.0,-1.0,0.0,19.930836728482035,
88,22.411,-0.187478,-0.0377386,0.352317,3600.96,2.51245,0.0,0.3555849492549896,1.0,0.0,2,21.97226348751773,0.0,-0.12611889839172363,-0.0,-1.0,0.0,20.934427818000213,
89,22.0931,0.0960156,-0.0385836,0.353125,3601.08,2.63623,0.0,0.2576827108860016,1.0,0.6091129779815674,2,21.650547181575376,0.0,-0.09790223836898804,-0.0,-1.0,0.0,20.62117651006468,
90,21.9768,0.114514,-0.0391105,0.354015,3601.21,2.7583,0.0,0.09442664682865143,1.0,0.0,2,21.530341679098058,0.0,-0.16325606405735016,-0.0,-1.0,0.0,20.481364859880852,
91,22.3016,-0.153884,-0.0387629,0.354833,3601.33,2.8811,0.0,-0.1669689118862152,1.0,0.0,2,21.852718215306176,0.0,-0.26139555871486664,-0.0,-1.0,0.0,20.774299547691715,
92,22.8485,-0.675449,-0.0352286,0.355217,3601.45,3.00659,0.0,-0.6850528717041016,1.0,0.0,2,22.43194625928654,0.0,-0.5180839598178864,-0.0,-1.0,0.0,21.276521071341175,
93,23.4057,-0.836029,-0.0299533,0.355135,3601.58,3.13525,0.0,0.04301164671778679,1.0,0.0,2,23.044714423890593,0.0,-0.7280645184218884,-0.0,-1.0,0.0,21.826295068364026,
94,23.8553,-0.308112,-0.0284084,0.355236,3601.71,3.26685,0.0,1.0,0.6268255710601807,0.0,2,23.506874712933342,0.0,-0.9569883532822132,-0.0,-1.0,0.0,22.21977820694868,
95,24.4394,-0.188749,-0.0287321,0.355742,3601.85,3.40088,0.0,-0.169768288731575,1.0,0.0,2,24.078263584177932,0.0,-1.169768288731575,-0.0,-1.0,0.0,22.72733309755846,
96,25.0461,-0.650446,-0.0257729,0.355981,3601.99,3.53857,0.0,-0.8446605205535889,1.0,0.0,2,24.715062534733608,0.0,-0.6748922318220139,-0.0,-1.0,0.0,23.512594865187005,
97,25.6295,-0.840021,-0.0204333,0.355722,3602.14,3.69385,0.0,-0.057270392775535583,1.0,0.0,2,25.36232036449134,0.0,-0.7873901277780533,-0.0,-1.0,0.0,24.126103326157924,
98,26.2564,-0.332465,-0.0190132,0.355652,3602.29,3.83813,0.0,0.13564205169677734,1.0,0.0,2,26.002060221885454,0.0,-0.19291244447231293,-0.0,-1.0,0.0,24.94418648854376,
99,26.8595,0.264246,-0.0211523,0.35613,3602.43,3.98584,0.0,1.0,1.0,0.0,2,26.569442569735333,0.0,-0.8643579483032227,-0.0,-1.0,0.0,25.310135185244366,
100,27.3774,0.620566,-0.0255454,0.357196,3602.58,4.13647,0.0,0.13484832644462585,1.0,0.0,2,27.018822399326577,0.0,-0.8651516735553741,-0.0,-1.0,0.0,25.759276897259966,
101,28.0018,0.204883,-0.0269869,0.358271,3602.74,4.29028,0.0,-1.0,1.0,0.0,2,27.61380883782203,0.0,-1.1348483264446259,-0.0,-1.0,0.0,26.273354339888645,
102,28.5585,0.0878161,-0.0261734,0.359016,3602.89,4.44751,0.0,0.10127760469913483,1.0,0.0,2,28.175024750689182,0.0,-1.1012776046991348,-0.0,-1.0,0.0,26.84464146927944,
103,29.125,0.534785,-0.0286339,0.360029,3603.06,4.60791,0.0,1.0,1.0,0.0,2,28.696136828083468,0.0,-0.8987223953008652,-0.0,-1.0,0.0,27.426520109493207,
104,29.6588,0.722539,-0.0333727,0.36153,3603.22,4.77124,0.0,-0.6813544034957886,1.0,0.0,2,29.147480221510655,0.0,-1.6813544034957886,-0.0,-1.0,0.0,27.643073900461918,
105,30.2458,0.917445,-0.0374797,0.363218,3603.38,4.9375,0.0,0.550540566444397,1.0,0.0,2,29.65788986285118,0.0,-1.2318949699401855,-0.0,-1.0,0.0,28.288321371869127,
106,30.7057,1.38884,-0.0446637,0.365444,3603.55,5.10669,0.0,1.0,1.0,0.0,2,29.989591391419484,0.0,-0.449459433555603,-0.0,-1.0,0.0,28.854753561352805,
107,31.196,1.69859,-0.054345,0.368325,3603.73,5.27783,0.0,-0.20329107344150543,1.0,0.0,2,30.302688409065265,0.0,-1.2032910734415054,-0.0,-1.0,0.0,28.941701087032815,
108,31.8426,1.30662,-0.062167,0.371437,3603.9,5.45239,0.0,-1.0,1.0,0.0,2,30.791946153972862,0.0,-0.7967089265584946,-0.0,-1.0,0.0,29.552933476005315,
109,32.4483,1.25403,-0.0671786,0.374457,3604.08,5.63037,0.0,1.0,1.0,0.0,2,31.286012445980983,0.0,-2.0,-0.0,-1.0,0.0,29.68601244598098,
110,33.013,1.13045,-0.0733002,0.377746,3604.26,5.81152,0.0,-0.5020210146903992,1.0,0.0,2,31.715505043118423,0.0,-1.5020210146903992,-0.0,-1.0,0.0,30.264898738711302,
111,32.8067,0.721226,-0.0761193,0.380845,3604.44,5.9939,0.0,-1.0,1.0,0.5667761564254761,2,31.464296351958936,0.0,-0.49797898530960083,-0.0,-1.0,0.0,30.314902656366055,
112,32.7029,0.333559,-0.0770782,0.383656,3604.62,6.17505,0.0,-0.8382388353347778,1.0,0.0,2,31.34671057455652,0.0,-0.16176116466522217,-0.0,-1.0,0.0,30.298182225156953,
113,32.9392,-0.303417,-0.0743473,0.385961,3604.8,6.35669,0.0,-1.0,1.0,0.0,2,31.624863309514204,0.0,-0.16176116466522217,-0.0,-1.0,0.0,30.576334960114636,
114,33.2406,-0.93375,-0.0676015,0.387549,3604.99,6.54053,0.0,-0.9891757965087891,1.0,0.0,2,32.041973131608835,0.0,-0.010824203491210938,-0.0,-1.0,0.0,31.03872587056147,
115,33.5572,-1.45943,-0.0577987,0.388369,3605.17,6.72607,0.0,-0.5146318078041077,1.0,0.0,2,32.53192210446814,0.0,-0.4745439887046814,-0.0,-1.0,0.0,31.38955890785673,
116,33.9352,-1.9107,-0.045668,0.388429,3605.36,6.91382,0.0,-1.0,1.0,0.0,2,33.12521205405479,0.0,-0.48536819219589233,-0.0,-1.0,0.0,31.979601596396023,
117,33.9513,-2.34436,-0.0318549,0.387679,3605.55,7.10303,0.0,0.12269501388072968,0.0,0.0,2,33.393409492681066,0.0,-1.1226950138807297,-0.0,-1.0,0.0,32.05660098851685,
118,34.3248,-2.06232,-0.0196927,0.386398,3605.74,7.29272,0.0,0.2657630145549774,1.0,0.0,2,33.980192444224286,0.0,-0.14306800067424774,-0.0,-1.0,0.0,32.93727204402201,
119,34.9895,-1.35139,-0.0128439,0.385361,3605.93,7.4856,0.0,-0.010972350835800171,1.0,0.0,2,34.76191936323318,0.0,-0.2767353653907776,-0.0,-1.0,0.0,33.67889875361595,
120,35.5972,-1.15282,-0.00907976,0.384664,3606.13,7.68188,0.0,-0.40938276052474976,1.0,0.0,2,35.434127861348536,0.0,-0.3984104096889496,-0.0,-1.0,0.0,34.31460473844185,
121,36.1733,-0.937921,-0.00427849,0.383864,3606.33,7.88159,0.0,0.746671199798584,1.0,0.0,2,36.095585600687,0.0,-1.1560539603233337,-0.0,-1.0,0.0,34.74876941259,
122,36.7699,-0.911703,-0.00101978,0.38318,3606.53,8.08423,0.0,-0.36236733198165894,1.0,0.0,2,36.75113227948856,0.0,-1.109038531780243,-0.0,-1.0,0.0,35.41842071995448,
123,37.328,-0.807993,0.00360506,0.382279,3606.74,8.29028,0.0,1.0,1.0,0.0,2,37.26047274028199,0.0,-1.362367331981659,-0.0,-1.0,0.0,35.851762540687496,
124,37.4648,-0.756824,0.00671786,0.38143,3606.95,8.49829,0.0,-0.645247757434845,0.10818326473236084,0.0,2,37.33811392252042,0.0,-1.645247757434845,-0.0,-1.0,0.0,35.844539595289966,
125,37.9154,-0.701016,0.0108172,0.380398,3607.15,8.70752,0.0,1.0,1.0,0.0,2,37.708116513519606,0.0,-1.645247757434845,-0.0,-1.0,0.0,36.21454218628915,
126,38.3867,-0.782301,0.0140812,0.379345,3607.37,8.91968,0.0,-0.7277408242225647,0.7881628274917603,0.0,2,38.11263793300185,0.0,-1.7277408242225647,-0.0,-1.0,0.0,36.59431568573508,
127,38.8478,-0.7245,0.0187528,0.37799,3607.58,9.13403,0.0,0.9886982440948486,1.0,0.03676116466522217,2,38.47673828267178,0.0,-1.7164390683174133,-0.0,-1.0,0.0,36.961806562176555,
128,39.3927,-0.761062,0.0221192,0.376626,3607.8,9.35156,0.0,-0.21519434452056885,1.0,0.0,2,38.94743179613843,0.0,-1.2038925886154175,-0.0,-1.0,0.0,37.58626401955381,
129,39.9941,-0.642725,0.0258338,0.37509,3608.02,9.57202,0.0,-0.10691848397254944,1.0,0.0,2,39.46421267618689,0.0,-0.10827586054801941,-0.0,-1.0,0.0,38.431729918022484,
130,40.577,-0.19065,0.0270745,0.373693,3608.24,9.7959,0.0,1.0,1.0,0.0,2,40.01289497188133,0.0,-1.1069184839725494,-0.0,-1.0,0.0,38.68081942668957,
131,40.6294,0.451036,0.0241226,0.372159,0.0111584,10.0103,0.0,0.5349727272987366,0.7301133871078491,0.0,3,40.127583595146724,0.0,-0.4650272727012634,-0.0,-1.0,0.0,38.98807541333635,
132,40.4798,1.08333,0.0187676,0.372073,0.239786,10.2389,0.0,1.0,0.3766357898712158,0.0,3,40.09283920606019,0.0,-0.4650272727012634,-0.0,-1.0,0.0,38.95333102424981,
