step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6742393374443054,0.39102888107299805,1.0,1,-0.009092603003111566,0.0,-0.3257606625556946,-0.0,-1.0,0.0,-1.10682080176982,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05529850721359253,1,-0.009092603003111566,0.0,-0.3257606625556946,-0.0,-1.0,0.0,-1.10682080176982,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9070520401000977,1.0,0.091153085231781,1,-0.009092603003111566,0.0,-0.09294795989990234,-0.0,-1.0,0.0,-1.0369769909730824,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.09294795989990234,-0.0,-1.0,0.0,-1.0369769909730824,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4441452622413635,1.0,0.0,1,-0.009092603003111566,0.0,-0.5558547377586365,-0.0,-1.0,0.0,-1.1758490243307025,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5558547377586365,-0.0,-1.0,0.0,-1.1758490243307025,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.780826210975647,1.0,0.0,1,-0.009092603003111566,0.0,-0.21917378902435303,-0.0,-1.0,0.0,-1.0748447397104175,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,0.0,-0.21917378902435303,-0.0,-1.0,0.0,-1.0891793191903283,
49,-0.0475294,-0.0100935,0.00881832,0.333455,3598.45,-0.000244141,0.0,-1.0,0.0,0.0,1,-0.04731798998987278,0.0,-0.0,-0.0,-1.0,0.0,-1.0473179899898728,
50,-0.0568087,-0.0155968,0.00899142,0.333443,3598.45,-0.000488281,0.0,0.23167119920253754,0.47846436500549316,0.0,1,-0.056551011648374484,0.0,-1.2316711992025375,-0.0,-1.0,0.0,-1.4260523714091358,
51,-0.17604,-0.0028738,0.00910061,0.333431,3598.45,-0.000976563,0.0,-0.016776233911514282,1.0,0.0,1,-0.17523168550174634,0.0,-0.24844743311405182,-0.0,-1.0,0.0,-1.249765915435962,
52,0.636591,0.0319689,0.00907296,0.333434,3598.45,0.000488281,0.0,0.862498939037323,1.0,0.0,1,0.6336769558200174,0.0,-0.8792751729488373,-0.0,-1.0,0.0,-0.6301055960646338,
53,1.41386,-0.033223,0.00922078,0.333419,3598.45,0.00634766,0.0,-0.27050527930259705,1.0,0.0,1,1.4072815416329116,0.0,-1.13300421833992,-0.0,-1.0,0.0,0.06738027613093567,
54,2.18268,-0.0138214,0.00930184,0.33338,3598.46,0.0166016,0.0,-0.023808002471923828,1.0,0.0,1,2.172434249655655,0.0,-0.24669727683067322,-0.0,-1.0,0.0,1.098425066606453,
55,3.02686,0.0976333,0.00896328,0.333391,3598.48,0.03125,0.0,0.8307905197143555,1.0,0.0,1,3.013173296049164,0.0,-0.8545985221862793,-0.0,-1.0,0.0,1.75679373939328,
56,3.89917,0.0467213,0.00861853,0.333446,3598.5,0.0507813,0.0,-0.469610333442688,1.0,0.0,1,3.8822228387586337,0.0,-1.3004008531570435,-0.0,-1.0,0.0,2.492102582811521,
57,4.6786,0.152755,0.00826758,0.333484,3598.52,0.0749512,0.0,0.7066821455955505,1.0,0.0,1,4.6590999734541585,0.0,-1.1762924790382385,-0.0,-1.0,0.0,3.3062122297426866,
58,5.4434,0.414205,0.00667589,0.333725,3598.55,0.103271,0.0,0.8452849388122559,1.0,0.0,1,5.4251090662161605,0.0,-0.13860279321670532,-0.0,-1.0,0.0,4.383528228251149,
59,6.24215,0.384022,0.00474184,0.334094,3598.58,0.13623,0.0,-0.5663521885871887,1.0,0.0,1,6.227280239798421,0.0,-1.4116371273994446,-0.0,-1.0,0.0,4.803789101578587,
60,7.05408,0.569784,0.00236624,0.334526,3598.62,0.177002,0.0,0.9450435638427734,1.0,0.0,1,7.045714436447263,0.0,-1.5113957524299622,-0.0,-1.0,0.0,5.592295710718274,
61,7.1082,0.571403,-0.000271145,0.335093,3598.66,0.216797,0.0,1.0,0.9360466003417969,0.3413100242614746,1,7.1072360622712605,0.0,-0.05495643615722656,-0.0,-1.0,0.0,6.090749131424093,
62,6.58123,0.319501,-0.00166923,0.3355,3598.7,0.254639,0.0,-0.7422090172767639,1.0,0.6672065258026123,1,6.575728040541145,0.0,-1.742209017276764,-0.0,-1.0,0.0,5.0530653353581165,
63,6.77165,0.343885,-0.0029648,0.335799,3598.74,0.29126,0.0,-1.0,1.0,0.0,1,6.761581959234028,0.0,-0.2577909827232361,-0.0,-1.0,0.0,5.684244664417057,
64,7.47635,0.134767,-0.00356466,0.336043,3598.78,0.331055,0.0,-0.06271735578775406,1.0,0.0,1,7.462977205129637,0.0,-0.9372826442122459,-0.0,-1.0,0.0,6.181792411865963,
65,8.21602,0.219463,-0.00407249,0.336221,3598.82,0.375244,0.0,0.20378637313842773,1.0,0.0,1,8.199222084629822,0.0,-0.2665037289261818,-0.0,-1.0,0.0,7.1192709659519675,
66,8.98509,0.484018,-0.00626356,0.336584,3598.87,0.42334,0.0,0.6420267224311829,1.0,0.0,1,8.956774607058698,0.0,-0.4382403492927551,-0.0,-1.0,0.0,7.825302502270871,
67,9.8305,0.424387,-0.00894338,0.337109,3598.92,0.47583,0.0,-0.0782749354839325,1.0,0.0,1,9.786148498494258,0.0,-0.7203016579151154,-0.0,-1.0,0.0,8.570058001119724,
68,10.6729,0.0855004,-0.00924188,0.33743,3598.98,0.532959,0.0,-0.9965263605117798,1.0,0.0,1,10.623126076074604,0.0,-0.9182514250278473,-0.0,-1.0,0.0,9.34765064856625,
69,11.4422,-0.395453,-0.00721151,0.337364,3599.04,0.594727,0.0,-1.0,1.0,0.0,1,11.40064505821533,0.0,-0.003473639488220215,-0.0,-1.0,0.0,10.399602966368864,
70,12.2003,-0.663637,-0.00386602,0.336891,3599.11,0.660645,0.0,-0.42304813861846924,1.0,0.0,1,12.17662558344013,0.0,-0.5769518613815308,-0.0,-1.0,0.0,11.00354002502567,
71,12.9183,-1.00592,0.000702556,0.336149,3599.18,0.730713,0.0,-0.8232787251472473,1.0,0.0,1,12.913758897646918,0.0,-0.4002305865287781,-0.0,-1.0,0.0,11.793689721688285,
72,13.766,-1.00195,0.0065543,0.334997,3599.26,0.812256,0.0,0.42557990550994873,1.0,0.0,1,13.720591391405865,0.0,-1.248858630657196,-0.0,-1.0,0.0,12.345933802208705,
73,14.5931,-0.605385,0.0090124,0.334159,3599.34,0.891113,0.0,-0.1197361946105957,1.0,0.0,1,14.52674881672612,0.0,-0.5453161001205444,-0.0,-1.0,0.0,13.363153986689955,
74,15.3444,-0.100737,0.00880783,0.333712,3599.42,0.974609,0.0,0.4964890480041504,1.0,0.0,1,15.276230251315862,0.0,-0.6162252426147461,-0.0,-1.0,0.0,14.09136267853144,
75,15.9891,0.512752,0.00585287,0.333816,3599.51,1.06177,0.0,0.8851491212844849,1.0,0.0,1,15.942035344067058,0.0,-0.3886600732803345,-0.0,-1.0,0.0,14.825437322082959,
76,16.5563,1.11626,9.31581e-05,0.334549,3599.6,1.15234,0.0,0.8228617310523987,1.0,0.0,1,16.55552875143424,0.0,-0.06228739023208618,-0.0,-1.0,0.0,15.536842534364617,
77,17.2153,1.3145,-0.00724346,0.335806,3599.69,1.24609,0.0,-1.0,1.0,0.0,1,17.152499755016077,0.0,-1.8228617310523987,-0.0,-1.0,0.0,15.605641235700357,
78,17.8775,1.55229,-0.0141929,0.337267,3599.79,1.34375,0.0,0.9267210960388184,1.0,0.0,1,17.748836897024056,0.0,-1.9267210960388184,-0.0,-1.0,0.0,16.17082056821241,
79,18.5762,1.5648,-0.0222223,0.339079,3599.89,1.44482,0.0,-1.0,1.0,0.0,1,18.36522748356297,0.0,-1.9267210960388184,-0.0,-1.0,0.0,16.787211154751322,
80,19.3609,1.07729,-0.0270107,0.340733,3600.0,1.55029,0.0,-0.15074557065963745,1.0,0.0,1,19.09239384937449,0.0,-0.8492544293403625,-0.0,-1.0,0.0,17.83761752057238,
81,20.0813,0.436526,-0.0281385,0.341919,3600.11,1.65991,0.0,-0.3834337592124939,1.0,0.0,1,19.790859038767774,0.0,-0.23268818855285645,-0.0,-1.0,0.0,18.721052582201917,
82,20.1808,-0.326163,-0.0263003,0.342458,3600.22,1.77222,0.0,-1.0,1.0,0.0,2,19.90847086033739,0.0,-0.6165662407875061,-0.0,-1.0,0.0,18.723500988101136,
83,20.1076,-0.75936,-0.0223411,0.342317,3600.33,1.88403,0.0,-0.20844236016273499,1.0,0.0,2,19.877987841648615,0.0,-0.791557639837265,-0.0,-1.0,0.0,18.640520549697435,
84,20.0731,-1.07542,-0.0179499,0.341889,3600.44,1.99585,0.0,-0.5778175592422485,1.0,0.0,2,19.88972092664873,0.0,-0.36937519907951355,-0.0,-1.0,0.0,18.778908366924878,
85,20.5455,-1.01886,-0.0125917,0.341121,3600.56,2.1084,0.0,0.14887571334838867,1.0,0.0,2,20.414523299598496,0.0,-0.7266932725906372,-0.0,-1.0,0.0,19.196515317821305,
86,21.1654,-0.416642,-0.0109251,0.340688,3600.67,2.22461,0.0,0.46061378717422485,1.0,0.0,2,21.048522128850344,0.0,-0.3117380738258362,-0.0,-1.0,0.0,19.95500070670259,
87,21.7251,0.270258,-0.0129626,0.340886,3600.79,2.34375,0.0,0.8012818694114685,1.0,0.0,2,21.58247185476726,0.0,-0.34066808223724365,-0.0,-1.0,0.0,20.480271430096085,
88,22.2605,0.600129,-0.0170339,0.341681,3600.91,2.46582,0.0,-0.37649500370025635,1.0,0.0,2,22.067688197161914,0.0,-1.1777768731117249,-0.0,-1.0,0.0,20.714355135228395,
89,22.8551,0.852671,-0.0206316,0.342705,3601.04,2.59131,0.0,0.4780191481113434,1.0,0.0,2,22.614483973649975,0.0,-0.8545141518115997,-0.0,-1.0,0.0,21.358129728106494,
90,23.4454,1.10662,-0.0261291,0.34414,3601.17,2.71997,0.0,0.38226407766342163,0.9430344104766846,0.0,2,23.131128269938433,0.0,-0.09575507044792175,-0.0,-1.0,0.0,22.102401748804056,
91,24.1206,0.830321,-0.0303996,0.345698,3601.3,2.85205,0.0,-0.05981162190437317,1.0,0.0,2,23.742883675307432,0.0,-0.4420756995677948,-0.0,-1.0,0.0,22.610260965437092,
92,24.7849,0.39435,-0.0314859,0.346929,3601.44,2.98779,0.0,0.011912882328033447,1.0,0.0,2,24.382492636986825,0.0,-0.07172450423240662,-0.0,-1.0,0.0,23.360975285717103,
93,25.4236,-0.0762868,-0.0305374,0.347795,3601.57,3.12744,0.0,-0.20944923162460327,1.0,0.0,2,25.02362175919796,0.0,-0.22136211395263672,-0.0,-1.0,0.0,23.95721312501217,
94,26.0732,-0.208659,-0.0285428,0.348333,3601.72,3.27051,0.0,-0.07848304510116577,1.0,0.0,2,25.690529370770466,0.0,-0.1309661865234375,-0.0,-1.0,0.0,24.651239514813437,
95,26.699,-0.57225,-0.0257829,0.348659,3601.86,3.41748,0.0,-0.9983898401260376,1.0,0.0,2,26.345975614460183,0.0,-0.9199067950248718,-0.0,-1.0,0.0,25.07000357595272,
96,27.1577,-1.116,-0.0200036,0.348441,3602.01,3.56738,0.0,-1.0,1.0,0.0,2,26.880658916338366,0.0,-0.0016101598739624023,-0.0,-1.0,0.0,25.880175868376178,
97,27.7213,-1.46925,-0.0109261,0.347493,3602.18,3.73511,0.0,-0.18833115696907043,1.0,0.0,2,27.56820550197637,0.0,-0.8116688430309296,-0.0,-1.0,0.0,26.32470484906709,
98,28.3661,-1.04673,-0.00500375,0.34652,3602.34,3.89111,0.0,0.850147008895874,1.0,0.0,2,28.294776752134762,0.0,-1.0384781658649445,-0.0,-1.0,0.0,26.98323330237528,
99,28.9753,-0.92739,-0.00173361,0.345767,3602.5,4.05078,0.0,-0.24749329686164856,1.0,0.0,2,28.95014053643906,0.0,-1.0976403057575226,-0.0,-1.0,0.0,27.620848444711804,
100,29.5702,-1.24091,0.00391835,0.34476,3602.66,4.21362,0.0,-1.0,1.0,0.0,2,29.51203994941039,0.0,-0.7525067031383514,-0.0,-1.0,0.0,28.286287938468885,
101,30.1013,-1.3536,0.0115229,0.343283,3602.83,4.37939,0.0,0.29593876004219055,1.0,0.0,2,29.925878341530776,0.0,-1.2959387600421906,-0.0,-1.0,0.0,28.537096713518117,
102,30.6833,-1.486,0.0183756,0.341599,3603.0,4.54834,0.0,-0.4898355007171631,1.0,0.0,2,30.396223684367996,0.0,-0.7857742607593536,-0.0,-1.0,0.0,29.16049140614019,
103,31.146,-1.85196,0.0277535,0.339405,3603.17,4.71997,0.0,-1.0,1.0,0.0,2,30.70185578857087,0.0,-0.5101644992828369,-0.0,-1.0,0.0,29.54880643878602,
104,31.6505,-2.052,0.0392367,0.336591,3603.34,4.8938,0.0,0.9634754061698914,1.0,0.0,2,31.00536858176021,0.0,-1.9634754061698914,-0.0,-1.0,0.0,29.41632595990924,
105,32.1728,-2.24427,0.0512115,0.333314,3603.52,5.0708,0.0,-1.0,1.0,0.0,2,31.307172110050136,0.0,-1.9634754061698914,-0.0,-1.0,0.0,29.718129488199168,
106,32.5903,-2.33398,0.0641786,0.32943,3603.7,5.24976,0.0,-0.26383113861083984,0.6861621141433716,0.0,2,31.478122921444815,0.0,-0.7361688613891602,-0.0,-1.0,0.0,30.257272263028067,
107,33.2025,-1.76828,0.0734226,0.325437,3603.88,5.4314,0.0,1.0,0.8252155780792236,0.0,2,31.895232810805872,0.0,-1.2638311386108398,-0.0,-1.0,0.0,30.51608346922262,
108,33.665,-1.21764,0.0781776,0.321763,3604.06,5.61621,0.0,-0.15359348058700562,1.0,0.08773553371429443,2,32.24759213888312,0.0,-1.1535934805870056,-0.0,-1.0,0.0,30.901514094707018,
109,33.8716,-0.571588,0.080136,0.318458,3604.25,5.80298,0.0,0.42298200726509094,0.42870569229125977,0.0,2,32.407185069046136,0.0,-0.5765754878520966,-0.0,-1.0,0.0,31.234212422690504,
110,34.3653,-0.352514,0.0797393,0.315615,3604.44,5.9917,0.0,-0.8088654279708862,1.0,0.0,2,32.88742349228254,0.0,-1.2318474352359772,-0.0,-1.0,0.0,31.517869261711745,
111,34.9497,-0.114355,0.0802419,0.312773,3604.63,6.18384,0.0,0.7311097383499146,1.0,0.0,2,33.43653305459771,0.0,-1.5399751663208008,-0.0,-1.0,0.0,31.974540504701473,
112,35.5415,-0.0143051,0.0790464,0.310177,3604.83,6.37891,0.0,-0.009377062320709229,1.0,0.0,2,34.0272688182828,0.0,-0.7404868006706238,-0.0,-1.0,0.0,32.80512277808161,
113,36.1022,0.331197,0.0774028,0.307694,3605.02,6.57764,0.0,1.0,1.0,0.0,2,34.59829540559028,0.0,-1.0093770623207092,-0.0,-1.0,0.0,33.295482286894064,
114,36.6464,0.742919,0.0726849,0.305682,3605.23,6.77954,0.0,0.30621337890625,1.0,0.0,2,35.21899182936117,0.0,-0.69378662109375,-0.0,-1.0,0.0,34.01085584303305,
115,36.7181,1.22683,0.0657002,0.304227,3605.43,6.98364,0.0,1.0,0.05105996131896973,0.0,2,35.4335556783807,0.0,-0.69378662109375,-0.0,-1.0,0.0,34.225419692052576,
116,37.0883,1.65479,0.0555889,0.303495,3605.64,7.18872,0.0,1.0,1.0,0.0,2,36.000692925224314,0.0,-0.0,-0.0,-1.0,0.0,35.000692925224314,
117,37.5004,1.98785,0.0423362,0.303479,3605.84,7.39624,0.0,0.7739948034286499,1.0,0.0,2,36.67322292011483,0.0,-0.2260051965713501,-0.0,-1.0,0.0,35.60542136114343,
118,37.6711,2.33937,0.027507,0.30425,3606.05,7.60571,0.0,1.0,0.5301202535629272,0.0,2,37.13880512159694,0.0,-0.2260051965713501,-0.0,-1.0,0.0,36.071003562625535,
119,38.01,2.53215,0.0114495,0.305828,3606.26,7.81592,0.0,-0.5857021808624268,1.0,0.0,2,37.78991564846145,0.0,-1.5857021808624268,-0.0,-1.0,0.0,36.314204994202726,
120,38.1742,2.77376,-0.0057605,0.308128,3606.48,8.02808,0.0,1.0,0.17982935905456543,0.0,2,38.06361599617695,0.0,-1.5857021808624268,-0.0,-1.0,0.0,36.58790534191822,
121,38.5664,2.81708,-0.0243891,0.311268,3606.69,8.24072,0.0,0.046602606773376465,1.0,0.0,2,38.084677107531256,0.0,-0.9533973932266235,-0.0,-1.0,0.0,36.798657889563266,
122,39.2704,2.2366,-0.0408204,0.314762,3606.9,8.45654,0.0,-0.9665988087654114,1.0,0.0,2,38.43639216852386,0.0,-1.0132014155387878,-0.0,-1.0,0.0,37.13243174386222,
123,39.9211,1.62417,-0.0513666,0.318226,3607.12,8.67603,0.0,-1.0,1.0,0.0,2,38.84359035288166,0.0,-0.03340119123458862,-0.0,-1.0,0.0,37.83356999551128,
124,40.5498,0.947043,-0.055992,0.321391,3607.35,8.89917,0.0,-1.0,1.0,0.0,2,39.351613568240644,0.0,-0.0,-0.0,-1.0,0.0,38.351613568240644,
125,40.6838,0.33895,-0.0564578,0.324063,3607.57,9.12451,0.0,0.1451503038406372,1.0,0.0,3,39.471128853479215,0.0,-1.1451503038406372,-0.0,-1.0,0.0,38.12758376232702,
126,40.6304,-0.216872,-0.0546182,0.326218,3607.8,9.3501,0.0,-1.0,1.0,0.0,3,39.46078375502858,0.0,-1.1451503038406372,-0.0,-1.0,0.0,38.117238663876385,
127,40.5257,-0.870506,-0.0489338,0.327653,3608.02,9.57544,0.0,-0.7078875303268433,1.0,0.0,3,39.48604735907789,0.0,-0.29211246967315674,-0.0,-1.0,0.0,38.39841361817594,
128,40.6782,-1.42532,-0.0394509,0.328239,3608.25,9.80078,0.0,-0.9007300138473511,1.0,0.0,3,39.844361190469264,0.0,-0.1928424835205078,-0.0,-1.0,0.0,38.78650844541311,
129,40.9443,-1.81898,-0.0266059,0.327291,0.0173147,10.0164,0.0,-0.6003364324569702,0.9776840209960938,0.0,3,40.38519343670457,0.0,-0.30039358139038086,-0.0,-1.0,0.0,39.295075362287456,
130,41.2893,-2.13366,-0.0103403,0.326182,0.248929,10.248,0.0,-0.8865298628807068,1.0,0.0,3,41.073624586162715,0.0,-0.2861934304237366,-0.0,-1.0,0.0,39.98776655703559,
131,41.6071,-2.28877,0.00767604,0.324183,0.482284,10.4813,0.0,0.8944873213768005,1.0,0.01087045669555664,3,41.44618691401391,0.0,-1.7810171842575073,-0.0,-1.0,0.0,39.911881758736655,
132,42.1679,-1.81093,0.0227928,0.321678,0.717819,10.7169,0.0,0.5042787194252014,1.0,0.0,3,41.676426467793945,0.0,-0.3902086019515991,-0.0,-1.0,0.0,40.55936388720846,
