step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.787549614906311,1.0,0.0,1,-0.009092603003111566,0.0,-1.0683733820915222,-0.0,-1.0,0.0,-1.3296046176305683,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0978604108095169,1.0,0.0,1,-0.009092603003111566,0.0,-0.6896892040967941,-0.0,-1.0,0.0,-1.2159993642321498,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24258022010326385,1.0,0.0,1,-0.009092603003111566,0.0,-0.14471980929374695,-0.0,-1.0,0.0,-1.0525085457912358,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3391055762767792,1.0,0.0,1,-0.009092603003111566,0.0,-0.581685796380043,-0.0,-1.0,0.0,-1.1835983419171245,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.3391055762767792,-0.0,-1.0,0.0,-1.4108242758861453,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6261597871780396,1.0,0.4335705637931824,1,-0.009092603003111566,0.0,-1.6261597871780396,-0.0,-1.0,0.0,-1.4969405391565234,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.37384021282196045,-0.0,-1.0,0.0,-1.1212446668496998,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7138860821723938,0.07539379596710205,0.0,1,-0.009092603003111566,0.0,-0.2861139178276062,-0.0,-1.0,0.0,-1.0949267783513934,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4878111183643341,0.3302367329597473,0.0,1,-0.009092603003111566,0.0,-0.2260749638080597,-0.0,-1.0,0.0,-1.0769150921455295,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.024510979652404785,1.0,0.0,1,-0.009092603003111566,0.0,-0.4633001387119293,-0.0,-1.0,0.0,-1.1480826446166903,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9132562875747681,0.5908835530281067,1,-0.009092603003111566,0.0,-0.9754890203475952,-0.0,-1.0,0.0,-1.30173930910739,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1877782940864563,1.0,0.0,1,-0.009092603003111566,0.0,-1.1877782940864563,-0.0,-1.0,0.0,-1.3654260912290483,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7618215680122375,0.6625138521194458,0.0,1,-0.009092603003111566,0.0,-0.9495998620986938,-0.0,-1.0,0.0,-1.2939725616327196,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.00464242696762085,0.18975329399108887,0.0,1,-0.009092603003111566,0.0,-0.7664639949798584,-0.0,-1.0,0.0,-1.2390318014970692,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9530333280563354,0.5570226907730103,0.0,1,-0.009092603003111566,0.0,-0.9576757550239563,-0.0,-1.0,0.0,-1.2963953295102983,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04704320430755615,1.0,1,-0.009092603003111566,0.0,-0.04696667194366455,-0.0,-1.0,0.0,-1.023182604586211,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4614325761795044,1.0,0.0,1,-0.009092603003111566,0.0,-1.4614325761795044,-0.0,-1.0,0.0,-1.4475223758569629,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7975471615791321,0.6072345972061157,1,-0.009092603003111566,0.0,-1.4614325761795044,-0.0,-1.0,0.0,-1.4475223758569629,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09380459785461426,0.6996623277664185,0.0,1,-0.009092603003111566,0.0,-0.9061954021453857,-0.0,-1.0,0.0,-1.2809512236467273,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23675251007080078,1.0,0.0,1,-0.009092603003111566,0.0,-0.14294791221618652,-0.0,-1.0,0.0,-1.0519769766679676,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07929205894470215,1.0,0.5990034341812134,1,-0.009092603003111566,0.0,-0.31604456901550293,-0.0,-1.0,0.0,-1.1039059737077626,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5197155475616455,0.4243232309818268,0.0,1,-0.009092603003111566,0.0,-0.44042348861694336,-0.0,-1.0,0.0,-1.1412196495881946,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.14244180917739868,1.0,0.0,1,-0.009092603003111566,0.0,-0.6621573567390442,-0.0,-1.0,0.0,-1.207739810024825,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5608224868774414,0.0,1,-0.009092603003111566,0.0,-0.8575581908226013,-0.0,-1.0,0.0,-1.266360060249892,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07426571846008301,0.9166371822357178,0.04366081953048706,1,-0.009092603003111566,0.0,-0.925734281539917,-0.0,-1.0,0.0,-1.2868128874650866,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19050726294517517,0.5594940781593323,1,-0.009092603003111566,0.0,-0.925734281539917,-0.0,-1.0,0.0,-1.2868128874650866,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26531630754470825,0.0,0.00496557354927063,1,-0.009092603003111566,0.0,-0.7346836924552917,-0.0,-1.0,0.0,-1.2294977107396992,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7346836924552917,-0.0,-1.0,0.0,-1.2294977107396992,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0925072431564331,0.0,0.0,1,-0.009092603003111566,0.0,-1.092507243156433,-0.0,-1.0,0.0,-1.3368447759500415,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2043895125389099,1,-0.009092603003111566,0.0,-0.9074927568435669,-0.0,-1.0,0.0,-1.2813404300561815,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40303468704223633,1.0,0.0,1,-0.009092603003111566,0.0,-1.4030346870422363,-0.0,-1.0,0.0,-1.4300030091157825,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7012773752212524,1.0,0.0804339051246643,1,-0.009092603003111566,0.0,-0.2982426881790161,-0.0,-1.0,0.0,-1.0985654094568165,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.29872262477874756,-0.0,-1.0,0.0,-1.0987093904367358,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6809039115905762,0.32071805000305176,0.24000310897827148,1,-0.009092603003111566,0.0,-0.31909608840942383,-0.0,-1.0,0.0,-1.1048214295259386,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9255058765411377,1.0,0.5595897436141968,1,-0.009092603003111566,0.0,-0.24460196495056152,-0.0,-1.0,0.0,-1.08247319248828,
48,0.0127288,-0.0267373,0.00858515,0.333447,3598.45,0.000244141,0.0,-0.8026930093765259,0.0,0.2638143301010132,1,0.01267369225858304,0.0,-0.12281286716461182,-0.0,-1.0,0.0,-1.0241701678908004,
49,0.207127,-0.0205726,0.00847214,0.333452,3598.45,0.0012207,0.0,-1.0,1.0,0.0,1,0.20624217257628744,0.0,-0.19730699062347412,-0.0,-1.0,0.0,-0.8529499246107548,
50,0.18729,-0.0210438,0.00858944,0.333427,3598.45,0.00219727,0.0,-0.334702730178833,1.0,0.0,1,0.18647874283864693,0.0,-0.665297269821167,-0.0,-1.0,0.0,-1.0131104381077032,
51,0.258037,-0.000582877,0.00857609,0.333414,3598.45,0.00317383,0.0,0.5791208148002625,1.0,0.0,1,0.25692105013094824,0.0,-0.9138235449790955,-0.0,-1.0,0.0,-1.0172260133627804,
52,0.840451,0.0128911,0.0087263,0.333424,3598.45,0.00585938,0.0,1.0,1.0,0.0,1,0.8367520334993616,0.0,-0.42087918519973755,-0.0,-1.0,0.0,-0.28951172206055964,
53,1.73426,-0.0438074,0.00892037,0.333408,3598.46,0.0131836,0.0,-1.0,1.0,0.0,1,1.7264559824671915,0.0,-2.0,-0.0,-1.0,0.0,0.12645598246719159,
54,2.5427,-0.0071875,0.00910633,0.333356,3598.47,0.0251465,0.0,0.5089826583862305,1.0,0.0,1,2.5310174010796516,0.0,-1.5089826583862305,-0.0,-1.0,0.0,1.0783226035637825,
55,3.33538,-0.102274,0.0094735,0.333292,3598.49,0.0415039,0.0,-0.3731710612773895,1.0,0.0,1,3.319431705708857,0.0,-0.88215371966362,-0.0,-1.0,0.0,2.054785589809771,
56,4.16663,-0.300334,0.0107376,0.333059,3598.51,0.0627441,0.0,-1.0,1.0,0.0,1,4.144020431021435,0.0,-0.6268289387226105,-0.0,-1.0,0.0,2.9559717494046516,
57,4.94428,-0.293852,0.012191,0.332699,3598.54,0.0883789,0.0,1.0,1.0,0.0,1,4.913775481686103,0.0,-2.0,-0.0,-1.0,0.0,3.313775481686103,
58,5.7323,-0.437229,0.0138571,0.332315,3598.57,0.118408,0.0,-0.9354105591773987,1.0,0.0,1,5.692034396796836,0.0,-1.9354105591773987,-0.0,-1.0,0.0,4.1114112290436164,
59,6.58059,-0.399956,0.0159103,0.331811,3598.6,0.153076,0.0,0.9138209223747253,1.0,0.0,1,6.527409748080231,0.0,-1.849231481552124,-0.0,-1.0,0.0,4.972640303614594,
60,7.0862,-0.369264,0.0174472,0.331313,3598.64,0.195313,0.0,-0.34488359093666077,1.0,0.14026713371276855,1,7.02330745262814,0.0,-1.258704513311386,-0.0,-1.0,0.0,5.645696098634724,
61,7.80845,-0.178662,0.018223,0.330926,3598.68,0.236572,0.0,0.7629286050796509,1.0,0.0,1,7.736010775171446,0.0,-1.1078121960163116,-0.0,-1.0,0.0,6.403667116366553,
62,8.57071,-0.304627,0.0189764,0.33059,3598.73,0.282471,0.0,-0.5179028511047363,1.0,0.0,1,8.487851143805576,0.0,-1.2808314561843872,-0.0,-1.0,0.0,7.1036017069502595,
63,9.27356,-0.64045,0.0218303,0.329961,3598.78,0.332275,0.0,-0.5306036472320557,1.0,0.0,1,9.170136115770438,0.0,-0.012700796127319336,-0.0,-1.0,0.0,8.166325876932243,
64,10.0755,-0.489232,0.024213,0.329198,3598.83,0.38623,0.0,-0.01694589853286743,1.0,0.0,1,9.950579543441165,0.0,-0.5136577486991882,-0.0,-1.0,0.0,8.79648221883141,
65,10.8887,-0.265863,0.0247905,0.328643,3598.89,0.44458,0.0,-0.09939548373222351,1.0,0.0,1,10.75039990865625,0.0,-0.08244958519935608,-0.0,-1.0,0.0,9.725665033096444,
66,10.9577,0.155406,0.0244996,0.328331,3598.95,0.505859,0.0,1.0,0.03236746788024902,0.0,1,10.820195386415325,0.0,-1.0993954837322235,-0.0,-1.0,0.0,9.490376741295657,
67,11.6275,0.469317,0.0219571,0.328429,3599.02,0.568604,0.0,0.34581130743026733,1.0,0.0,1,11.497054387799013,0.0,-0.6541886925697327,-0.0,-1.0,0.0,10.300797780028093,
68,12.3404,0.811973,0.0177476,0.328791,3599.08,0.635498,0.0,0.6558068990707397,1.0,0.0,1,12.228956085092907,0.0,-0.3099955916404724,-0.0,-1.0,0.0,11.135957407600765,
69,13.1208,0.772057,0.0131347,0.32939,3599.15,0.706543,0.0,-0.19609719514846802,1.0,0.0,1,13.033501805552385,0.0,-0.8519040942192078,-0.0,-1.0,0.0,11.777930577286623,
70,13.8167,0.986231,0.00921267,0.330022,3599.23,0.781738,0.0,1.0,1.0,0.0,1,13.752470221250068,0.0,-1.196097195148468,-0.0,-1.0,0.0,12.393641062705527,
71,14.4542,1.42023,0.00254029,0.331073,3599.31,0.860352,0.0,1.0,1.0,0.0,1,14.435794452905396,0.0,-0.0,-0.0,-1.0,0.0,13.435794452905396,
72,15.2871,1.50329,-0.0066126,0.332663,3599.4,0.951416,0.0,0.3354170322418213,1.0,0.0,1,15.236222405310297,0.0,-0.6645829677581787,-0.0,-1.0,0.0,14.036847514982844,
73,15.9691,1.72106,-0.0142139,0.334267,3599.49,1.03833,0.0,1.0,1.0,0.0,1,15.853999095234943,0.0,-0.6645829677581787,-0.0,-1.0,0.0,14.65462420490749,
74,16.6672,1.75352,-0.0227636,0.336213,3599.58,1.12891,0.0,-0.8801976442337036,1.0,0.0,1,16.47319551526957,0.0,-1.8801976442337036,-0.0,-1.0,0.0,14.909136221999459,
75,17.4638,1.29738,-0.028436,0.338029,3599.67,1.22363,0.0,-0.6299976110458374,1.0,0.0,1,17.2084729612967,0.0,-0.2502000331878662,-0.0,-1.0,0.0,16.13341295134034,
76,18.1524,1.28313,-0.0330079,0.339654,3599.77,1.32275,0.0,0.6413344740867615,1.0,0.0,1,17.842980279108346,0.0,-1.2713320851325989,-0.0,-1.0,0.0,16.461580653568568,
77,18.786,1.65845,-0.0407141,0.341647,3599.87,1.42505,0.0,1.0,1.0,0.0,1,18.38811006187755,0.0,-0.3586655259132385,-0.0,-1.0,0.0,17.28051040410358,
78,19.1503,1.88817,-0.0500897,0.344137,3599.98,1.53027,0.0,-1.0,0.42589592933654785,0.0,1,18.64686532310207,0.0,-2.0,-0.0,-1.0,0.0,17.046865323102068,
79,19.7747,1.44212,-0.0562509,0.346644,3600.08,1.6377,0.0,0.007916837930679321,0.7284390926361084,0.0,1,19.187543974834618,0.0,-1.0079168379306793,-0.0,-1.0,0.0,17.885168923455414,
80,20.5353,0.821275,-0.0588091,0.34874,3600.2,1.74927,0.0,-0.5856201648712158,1.0,0.0,1,19.89631620428855,0.0,-0.5935370028018951,-0.0,-1.0,0.0,18.71825510344798,
81,20.7837,0.0288458,-0.0579823,0.350248,3600.31,1.8645,0.0,-1.0,0.7976050972938538,0.0,2,20.14656713559802,0.0,-0.4143798351287842,-0.0,-1.0,0.0,19.022253185059384,
82,20.7264,-0.386113,-0.0554755,0.351065,3600.43,1.97949,0.0,0.4992031455039978,1.0,0.0,2,20.1199062418875,0.0,-1.4992031455039978,-0.0,-1.0,0.0,18.6701452982363,
83,20.7204,-0.599873,-0.0530508,0.351679,3600.54,2.09448,0.0,-0.2467195987701416,1.0,0.0,2,20.141890092994394,0.0,-0.7459227442741394,-0.0,-1.0,0.0,18.91811326971215,
84,21.1493,-1.03614,-0.0482634,0.351911,3600.66,2.21069,0.0,-0.5970323085784912,1.0,0.0,2,20.614502211390562,0.0,-0.3503127098083496,-0.0,-1.0,0.0,19.509408398448056,
85,21.4557,-1.63077,-0.0403813,0.351543,3600.78,2.32959,0.0,-1.0,0.7578742504119873,0.0,2,21.005122210257035,0.0,-0.4029676914215088,-0.0,-1.0,0.0,19.88423190283058,
86,21.9381,-1.90548,-0.030618,0.350554,3600.9,2.4502,0.0,0.07140475511550903,1.0,0.0,2,21.592019835719274,0.0,-1.071404755115509,-0.0,-1.0,0.0,20.270598409184622,
87,22.6171,-1.47366,-0.0233157,0.349539,3601.02,2.57446,0.0,1.0,0.9993283748626709,0.0,2,22.347309832717983,0.0,-0.928595244884491,-0.0,-1.0,0.0,21.068731259252637,
88,23.2772,-0.804317,-0.0203717,0.348969,3601.15,2.70215,0.0,1.0,1.0,0.0,2,23.035288407902843,0.0,-0.0,-0.0,-1.0,0.0,22.035288407902843,
89,23.934,-0.286759,-0.0203384,0.348956,3601.28,2.8335,0.0,0.03371116518974304,1.0,0.0,2,23.68567716148688,0.0,-0.966288834810257,-0.0,-1.0,0.0,22.395790511043803,
90,24.57,0.218056,-0.0219854,0.349403,3601.42,2.96851,0.0,0.40679287910461426,1.0,0.0,2,24.293993307322665,0.0,-0.3730817139148712,-0.0,-1.0,0.0,23.182068793148204,
91,25.2028,0.40936,-0.0251716,0.350316,3601.55,3.10669,0.0,-0.132236510515213,1.0,0.0,2,24.877652150735727,0.0,-0.5390293896198273,-0.0,-1.0,0.0,23.71594333384978,
92,25.8518,-0.0315219,-0.0252503,0.351095,3601.7,3.24878,0.0,-1.0,1.0,0.0,2,25.517211001440355,0.0,-0.867763489484787,-0.0,-1.0,0.0,24.25688195459492,
93,26.4218,-0.596951,-0.0217364,0.35136,3601.84,3.39404,0.0,-0.755303680896759,1.0,0.0,2,26.128423682462163,0.0,-0.24469631910324097,-0.0,-1.0,0.0,25.055014786731192,
94,26.8889,-1.08055,-0.0155671,0.351014,3601.99,3.54248,0.0,-0.42383497953414917,1.0,0.0,2,26.676359365730793,0.0,-0.33146870136260986,-0.0,-1.0,0.0,25.57691875532201,
95,27.5192,-0.921504,-0.0100058,0.350349,3602.14,3.6936,0.0,1.0,1.0,0.0,2,27.380148946484216,0.0,-1.4238349795341492,-0.0,-1.0,0.0,25.95299845262397,
96,28.0848,-0.966234,-0.00624496,0.349757,3602.3,3.84863,0.0,-0.34190109372138977,1.0,0.0,2,27.996558698544753,0.0,-1.3419010937213898,-0.0,-1.0,0.0,26.593988370428335,
97,28.7675,-0.694831,-0.00201446,0.348962,3602.47,4.02222,0.0,-0.018223822116851807,1.0,0.0,2,28.73846616062844,0.0,-0.32367727160453796,-0.0,-1.0,0.0,27.64136297914708,
98,29.3243,-0.0896716,-0.002096,0.34866,3602.63,4.18384,0.0,0.8076237440109253,1.0,0.0,2,29.29350374213356,0.0,-0.8258475661277771,-0.0,-1.0,0.0,28.045749472295228,
99,29.8839,0.387749,-0.00519401,0.348937,3602.8,4.34839,0.0,0.21758560836315155,1.0,0.0,2,29.805888612096794,0.0,-0.5900381356477737,-0.0,-1.0,0.0,28.62887717140246,
100,30.3959,0.880486,-0.01029,0.349734,3602.96,4.51611,0.0,1.0,1.0,0.0,2,30.23790664724145,0.0,-0.7824143916368484,-0.0,-1.0,0.0,29.003182329750395,
101,30.8739,1.38375,-0.0181668,0.351199,3603.13,4.68628,0.0,0.7910369038581848,1.0,0.0,2,30.588380885237886,0.0,-0.20896309614181519,-0.0,-1.0,0.0,29.52569195639534,
102,31.3359,1.70833,-0.028437,0.353332,3603.31,4.85889,0.0,-1.0,1.0,0.0,2,30.877741316149457,0.0,-1.7910369038581848,-0.0,-1.0,0.0,29.340430244992003,
103,32.0067,1.31763,-0.0363777,0.355709,3603.48,5.03442,0.0,-0.6469880938529968,1.0,0.0,2,31.40348783556154,0.0,-0.3530119061470032,-0.0,-1.0,0.0,30.297584263717436,
104,32.6236,0.785491,-0.0396722,0.357786,3603.66,5.21411,0.0,0.05946671962738037,1.0,0.0,2,31.950975239461336,0.0,-0.7064548134803772,-0.0,-1.0,0.0,30.739038795417223,
105,33.2281,0.707229,-0.0420845,0.359695,3603.84,5.39673,0.0,0.14594969153404236,1.0,0.0,2,32.49969149882906,0.0,-0.08648297190666199,-0.0,-1.0,0.0,31.473746607257063,
106,33.8422,0.982982,-0.0464442,0.361819,3604.03,5.58301,0.0,0.5477337837219238,1.0,0.0,2,33.02010222138661,0.0,-0.40178409218788147,-0.0,-1.0,0.0,31.899566993730247,
107,34.377,1.07112,-0.0528787,0.3644,3604.22,5.77197,0.0,-0.6702095866203308,1.0,0.0,2,33.42046743444414,0.0,-1.2179433703422546,-0.0,-1.0,0.0,32.05508442334146,
108,34.9957,0.535732,-0.0556615,0.366887,3604.41,5.96436,0.0,-0.9743325710296631,1.0,0.0,2,33.96804837457156,0.0,-0.3041229844093323,-0.0,-1.0,0.0,32.87681147924876,
109,35.5219,-0.0941917,-0.0540474,0.368868,3604.61,6.16016,0.0,-0.37478846311569214,1.0,0.0,2,34.51056484586326,0.0,-0.599544107913971,-0.0,-1.0,0.0,33.33070161348907,
110,36.0754,-0.34424,-0.0500987,0.370312,3604.81,6.35889,0.0,0.16798540949821472,1.0,0.0,2,35.12684965721448,0.0,-0.5427738726139069,-0.0,-1.0,0.0,33.964017495430305,
111,36.6553,0.0903231,-0.0495117,0.371862,3605.01,6.56104,0.0,0.2636902332305908,1.0,0.0,2,35.703318215849656,0.0,-0.0957048237323761,-0.0,-1.0,0.0,34.674606768729944,
112,37.2334,0.164051,-0.0516651,0.373793,3605.21,6.76587,0.0,-0.3967908024787903,1.0,0.0,2,36.22231199688819,0.0,-0.6604810357093811,-0.0,-1.0,0.0,35.024167686175375,
113,37.7782,-0.325215,-0.0502403,0.375495,3605.42,6.97437,0.0,-0.5960825681686401,1.0,0.0,2,36.78193740484851,0.0,-0.19929176568984985,-0.0,-1.0,0.0,35.72214987514156,
114,38.2724,-0.845781,-0.0448311,0.376619,3605.63,7.18555,0.0,-1.0,1.0,0.0,2,37.37633642571934,0.0,-0.40391743183135986,-0.0,-1.0,0.0,36.25516119616993,
115,38.7091,-1.2681,-0.0362528,0.377076,3605.85,7.39966,0.0,0.09852370619773865,1.0,0.0,2,37.982162821821255,0.0,-1.0985237061977386,-0.0,-1.0,0.0,36.65260570996193,
116,39.2082,-1.60774,-0.0257109,0.376876,3606.06,7.61646,0.0,-1.0,1.0,0.0,2,38.69125789215797,0.0,-1.0985237061977386,-0.0,-1.0,0.0,37.36170078029865,
117,39.6862,-1.80553,-0.0130041,0.375989,3606.28,7.83569,0.0,-0.401982843875885,1.0,0.0,2,39.42481006376665,0.0,-0.598017156124115,-0.0,-1.0,0.0,38.24540491692942,
118,40.3501,-1.33429,-0.00299198,0.374817,3606.51,8.05835,0.0,0.4246865510940552,1.0,0.0,2,40.289556138172976,0.0,-0.8266693949699402,-0.0,-1.0,0.0,39.041555319682,
119,40.5637,-1.27795,0.00336808,0.3737,3606.73,8.28369,0.0,-0.40819117426872253,1.0,0.0,3,40.495159159468464,0.0,-0.8328777253627777,-0.0,-1.0,0.0,39.24529584185963,
120,40.5301,-1.30452,0.0108916,0.372215,3606.96,8.50879,0.0,-0.26638147234916687,0.0,0.0,3,40.30698158794105,0.0,-0.14180970191955566,-0.0,-1.0,0.0,39.264438677365185,
121,40.5388,-0.87413,0.0163256,0.370668,3607.18,8.73389,0.0,1.0,1.0,0.0,3,40.202502396265416,0.0,-1.2663814723491669,-0.0,-1.0,0.0,38.82258795456067,
122,40.618,-0.49453,0.0180866,0.369435,3607.41,8.95923,0.0,-0.03527447581291199,0.2788625955581665,0.0,3,40.24405586437042,0.0,-1.035274475812912,-0.0,-1.0,0.0,38.933473521626546,
123,41.0272,-0.572679,0.0202438,0.368233,3607.63,9.18579,0.0,-0.13030114769935608,1.0,0.0,3,40.60354872686071,0.0,-0.09502667188644409,-0.0,-1.0,0.0,39.57504072529478,
124,41.1239,-0.162744,0.0216138,0.367055,3607.86,9.41431,0.0,0.9519976377487183,0.008889198303222656,0.0,3,40.66990745511773,0.0,-1.0822987854480743,-0.0,-1.0,0.0,39.34521781948331,
125,41.1702,-0.0588043,0.0205237,0.366253,3608.09,9.64258,0.0,-0.4683432877063751,0.18762004375457764,0.0,3,40.7390766443199,0.0,-1.4203409254550934,-0.0,-1.0,0.0,39.31297436668337,
126,41.1255,-0.549445,0.0233399,0.365129,3608.32,9.87109,0.0,-0.2379777431488037,0.0,0.0,3,40.63440997530627,0.0,-0.2303655445575714,-0.0,-1.0,0.0,39.565300311939,
127,41.4526,-0.357026,0.027315,0.362974,0.0906412,10.0896,0.0,1.0,0.9068329334259033,0.0,3,40.87106839095171,0.0,-1.2379777431488037,-0.0,-1.0,0.0,39.49967506800707,
128,41.9152,0.247358,0.0272131,0.361877,0.32559,10.3245,0.0,0.5782327651977539,1.0,0.0,3,41.32942987316925,0.0,-0.4217672348022461,-0.0,-1.0,0.0,40.20289970272858,
129,42.3221,0.816037,0.022877,0.361399,0.563104,10.5621,0.0,0.9946202039718628,1.0,0.0,3,41.826966580982344,0.0,-0.4163874387741089,-0.0,-1.0,0.0,40.70205034935011,
130,42.6323,1.26521,0.0157026,0.361618,0.802671,10.8016,0.0,-0.1328526735305786,1.0,0.0,3,42.29233892799719,0.0,-1.1274728775024414,-0.0,-1.0,0.0,40.95409706474646,
131,43.0153,1.60881,0.00679011,0.362493,1.04412,11.0431,0.0,0.6625880599021912,1.0,0.0,3,42.868270193695956,0.0,-0.7954407334327698,-0.0,-1.0,0.0,41.62963797366613,
