step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4228660464286804,1.0,0.0,1,-0.009092603003111566,0.0,-0.09080246090888977,-0.0,-1.0,0.0,-1.0363333412757785,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9135415554046631,1.0,0.0,1,-0.009092603003111566,0.0,-1.3364076018333435,-0.0,-1.0,0.0,-1.4100148835531146,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.08645844459533691,-0.0,-1.0,0.0,-1.0350301363817127,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6683993339538574,1.0,0.030649423599243164,1,-0.009092603003111566,0.0,-1.6683993339538574,-0.0,-1.0,0.0,-1.5096124031892688,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49840593338012695,1.0,0.0,1,-0.009092603003111566,0.0,-1.1668052673339844,-0.0,-1.0,0.0,-1.3591341832033068,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45399200916290283,1.0,0.0,1,-0.009092603003111566,0.0,-0.04441392421722412,-0.0,-1.0,0.0,-1.0224167802682789,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09187263250350952,1.0,0.0,1,-0.009092603003111566,0.0,-0.5458646416664124,-0.0,-1.0,0.0,-1.1728519955030352,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0918726325035095,-0.0,-1.0,0.0,-1.3366543927541643,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19752508401870728,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7492396235466003,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9454574584960938,0.0,0.0,1,-0.009092603003111566,0.0,-0.05454254150390625,-0.0,-1.0,0.0,-1.0254553654542835,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.05454254150390625,-0.0,-1.0,0.0,-1.0254553654542835,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6168079972267151,1.0,0.0,1,-0.009092603003111566,0.0,-0.3831920027732849,-0.0,-1.0,0.0,-1.124050203835097,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.05102062225341797,0.0,1,-0.009092603003111566,0.0,-0.3831920027732849,-0.0,-1.0,0.0,-1.124050203835097,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.938194990158081,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4976835250854492,1.0,0.0,1,-0.009092603003111566,0.0,-0.5023164749145508,-0.0,-1.0,0.0,-1.1597875454774769,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4804511070251465,0.0,1,-0.009092603003111566,0.0,-1.4976835250854492,-0.0,-1.0,0.0,-1.4583976605287463,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20239508152008057,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12972784042358398,0.5441499352455139,0.0,1,-0.009092603003111566,0.0,-1.129727840423584,-0.0,-1.0,0.0,-1.3480109551301866,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9523642063140869,1.0,0.18719947338104248,1,-0.009092603003111566,0.0,-1.082092046737671,-0.0,-1.0,0.0,-1.3337202170244127,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.047635793685913086,-0.0,-1.0,0.0,-1.0233833411088855,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6789219975471497,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7825466990470886,0.5712457299232483,0.0,1,-0.009092603003111566,0.0,-0.21745330095291138,-0.0,-1.0,0.0,-1.074328593288985,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9367362260818481,0.0,1,-0.009092603003111566,0.0,-0.21745330095291138,-0.0,-1.0,0.0,-1.074328593288985,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.19921767711639404,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9589400291442871,1.0,0.0,1,-0.009092603003111566,0.0,-0.04105997085571289,-0.0,-1.0,0.0,-1.0214105942598255,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.16703373193740845,1,-0.009092603003111566,0.0,-0.04105997085571289,-0.0,-1.0,0.0,-1.0214105942598255,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5079597234725952,0.05953109264373779,0.8395755887031555,1,-0.009092603003111566,0.0,-0.4920402765274048,-0.0,-1.0,0.0,-1.156704685961333,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7653672695159912,0.5499873161315918,0.8667101263999939,1,-0.009092603003111566,0.0,-0.257407546043396,-0.0,-1.0,0.0,-1.0863148668161304,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2346327304840088,-0.0,-1.0,0.0,-1.0794824221483141,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3526143431663513,1.0,0.0,1,-0.009092603003111566,0.0,-0.6473856568336487,-0.0,-1.0,0.0,-1.203308300053206,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.261904239654541,0.33547496795654297,0.0,1,-0.009092603003111566,0.0,-0.0907101035118103,-0.0,-1.0,0.0,-1.0363056340566548,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.738095760345459,-0.0,-1.0,0.0,-1.2305213311067493,
48,-0.0235308,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342708292379386,0.0,-0.0,-0.0,-1.0,0.0,-1.023427082923794,
49,0.239125,-0.0439898,0.00872296,0.333431,3598.45,0.000976563,0.0,-1.0,0.9902206659317017,0.0,1,0.2380729768644936,0.0,-0.0,-0.0,-1.0,0.0,-0.7619270231355064,
50,0.123652,-0.0238479,0.00885218,0.333401,3598.45,0.00195313,0.0,-0.33629167079925537,1.0,0.0,1,0.12309986754590237,0.0,-0.6637083292007446,-0.0,-1.0,0.0,-1.076012631214321,
51,0.272432,-0.0115182,0.00889986,0.333384,3598.45,0.00292969,0.0,0.6945266723632812,1.0,0.0,1,0.2712089234154013,0.0,-1.0308183431625366,-0.0,-1.0,0.0,-1.0380365795333597,
52,0.714423,0.0155182,0.00913065,0.333401,3598.45,0.00512695,0.0,1.0,1.0,0.0,1,0.711131692059943,0.0,-0.30547332763671875,-0.0,-1.0,0.0,-0.3805103062310726,
53,1.59609,-0.0376576,0.00940626,0.333395,3598.46,0.0119629,0.0,-0.7347022891044617,1.0,0.0,1,1.5885128832453883,0.0,-1.7347022891044617,-0.0,-1.0,0.0,0.0681021965140498,
54,2.50197,-0.00352657,0.00960606,0.333349,3598.47,0.0236816,0.0,0.6188203692436218,1.0,0.0,1,2.4898377123543636,0.0,-1.3535226583480835,-0.0,-1.0,0.0,1.0837809148499384,
55,3.31859,-0.108942,0.009947,0.333278,3598.49,0.0400391,0.0,-0.7479133605957031,1.0,0.0,1,3.3019210908543517,0.0,-1.366733729839325,-0.0,-1.0,0.0,1.8919009719025541,
56,4.02859,-0.317849,0.0109989,0.333034,3598.51,0.060791,0.0,-0.5622951984405518,1.0,0.0,1,4.006191738930651,0.0,-0.18561816215515137,-0.0,-1.0,0.0,2.950506290284106,
57,4.16741,-0.213716,0.0120222,0.33272,3598.53,0.0837402,0.0,-0.9375349879264832,1.0,0.383350133895874,1,4.142058724070825,0.0,-0.3752397894859314,-0.0,-1.0,0.0,3.0294867872250455,
58,4.56983,-0.375916,0.0132858,0.332427,3598.56,0.10791,0.0,-0.1668177992105484,1.0,0.0,1,4.539070659263279,0.0,-0.7707171887159348,-0.0,-1.0,0.0,3.307855502648499,
59,5.34728,-0.275354,0.0145079,0.332047,3598.58,0.135742,0.0,0.6540586352348328,1.0,0.0,1,5.3079297233016005,0.0,-0.8208764344453812,-0.0,-1.0,0.0,4.061666792967986,
60,6.26187,-0.0122513,0.014425,0.331811,3598.62,0.171631,0.0,1.0,1.0,0.0,1,6.216056353276926,0.0,-0.34594136476516724,-0.0,-1.0,0.0,5.112273943847375,
61,6.9889,0.37336,0.0129306,0.3319,3598.66,0.208496,0.0,0.9172269105911255,1.0,0.00245821475982666,1,6.9431316586331855,0.0,-0.08277308940887451,-0.0,-1.0,0.0,5.9182997318105235,
62,7.77787,0.31905,0.0113065,0.33218,3598.7,0.249512,0.0,-0.4331803619861603,1.0,0.0,1,7.733403548990568,0.0,-1.3504072725772858,-0.0,-1.0,0.0,6.328281367217382,
63,8.56537,-0.0163417,0.0114762,0.332235,3598.74,0.295166,0.0,-1.0,1.0,0.0,1,8.515658092256407,0.0,-0.5668196380138397,-0.0,-1.0,0.0,7.345612200852255,
64,9.28533,0.065627,0.0116832,0.332107,3598.79,0.344971,0.0,1.0,1.0,0.0,1,9.230456346835398,0.0,-2.0,-0.0,-1.0,0.0,7.630456346835398,
65,9.51011,0.0394318,0.0113408,0.332086,3598.84,0.397217,0.0,-1.0,1.0,0.27627670764923096,1,9.455573469313867,0.0,-2.0,-0.0,-1.0,0.0,7.8555734693138675,
66,9.98588,-0.413464,0.0128199,0.331826,3598.9,0.451416,0.0,-1.0,1.0,0.0,1,9.92105218415917,0.0,-0.0,-0.0,-1.0,0.0,8.92105218415917,
67,10.6187,-0.918359,0.0174877,0.331033,3598.96,0.508789,0.0,-0.9967782497406006,1.0,0.0,1,10.52423275022015,0.0,-0.003221750259399414,-0.0,-1.0,0.0,9.523266225142331,
68,11.1209,-0.926086,0.0229565,0.329935,3599.02,0.569092,0.0,0.06704743951559067,1.0,0.13498079776763916,1,10.990332507667588,0.0,-1.0638256892561913,-0.0,-1.0,0.0,9.671184800890732,
69,11.8638,-0.61588,0.0257575,0.328952,3599.08,0.633057,0.0,0.8719360828399658,1.0,0.0,1,11.70709068562013,0.0,-0.8048886433243752,-0.0,-1.0,0.0,10.465624092622818,
70,12.6288,-0.49352,0.0273787,0.328166,3599.15,0.701172,0.0,-0.22453069686889648,1.0,0.0,1,12.451208598468154,0.0,-1.0964667797088623,-0.0,-1.0,0.0,11.122268564555496,
71,13.4276,-0.165646,0.0279867,0.327512,3599.22,0.773682,0.0,0.09015131741762161,1.0,0.0,1,13.234469144427772,0.0,-0.3146820142865181,-0.0,-1.0,0.0,12.140064540141816,
72,14.2213,0.295804,0.0260326,0.327236,3599.31,0.858398,0.0,0.22370821237564087,1.0,0.0,1,14.031393611221457,0.0,-0.13355689495801926,-0.0,-1.0,0.0,12.99132654273405,
73,14.9451,0.689826,0.0226685,0.327364,3599.39,0.939697,0.0,1.0,1.0,0.0,1,14.771883320446044,0.0,-0.7762917876243591,-0.0,-1.0,0.0,13.538995784158736,
74,15.7268,0.714347,0.0181443,0.327786,3599.47,1.02515,0.0,-1.0,1.0,0.0,1,15.581543256667912,0.0,-2.0,-0.0,-1.0,0.0,13.981543256667912,
75,16.4872,0.444366,0.0163152,0.328036,3599.56,1.11475,0.0,0.128671795129776,1.0,0.0,1,16.350515703836834,0.0,-1.128671795129776,-0.0,-1.0,0.0,15.011914165297902,
76,17.2474,0.0641769,0.0162632,0.328025,3599.66,1.20874,0.0,-0.9501039981842041,1.0,0.0,1,17.104876377946784,0.0,-1.07877579331398,-0.0,-1.0,0.0,15.781243639952589,
77,18.0208,0.0686878,0.0174462,0.327741,3599.75,1.30688,0.0,0.23350854218006134,1.0,0.0,1,17.86086830881339,0.0,-1.1836125403642654,-0.0,-1.0,0.0,16.50578454670411,
78,18.7651,0.0256619,0.017213,0.327513,3599.86,1.40942,0.0,-0.01392320729792118,1.0,0.0,1,18.600826279474244,0.0,-0.24743174947798252,-0.0,-1.0,0.0,17.526596754630848,
79,19.5198,0.223215,0.0162861,0.327327,3599.96,1.51587,0.0,0.1374828815460205,1.0,0.0,1,19.358267689221538,0.0,-0.1514060888439417,-0.0,-1.0,0.0,18.312845862568356,
80,20.2993,-0.0363313,0.015772,0.32715,3600.07,1.62671,0.0,-0.4534963369369507,1.0,0.0,1,20.13670162310324,0.0,-0.5909792184829712,-0.0,-1.0,0.0,18.959407857558347,
81,20.4932,-0.0169738,0.0166332,0.32674,3600.19,1.74048,0.0,0.5216694474220276,1.0,0.0,2,20.319939318321563,0.0,-0.9751657843589783,-0.0,-1.0,0.0,19.027389583013868,
82,20.4524,-0.142858,0.0166385,0.326431,3600.3,1.85425,0.0,-0.5036251544952393,1.0,0.0,2,20.27942826919233,0.0,-1.0252946019172668,-0.0,-1.0,0.0,18.97183988861715,
83,20.4525,-0.0418068,0.017544,0.325934,3600.42,1.96777,0.0,1.0,1.0,0.0,2,20.26995239676225,0.0,-1.5036251544952393,-0.0,-1.0,0.0,18.81886485041368,
84,20.9155,0.539845,0.0146734,0.325871,3600.53,2.08252,0.0,0.826308012008667,1.0,0.0,2,20.759803153818176,0.0,-0.173691987991333,-0.0,-1.0,0.0,19.707695557420777,
85,21.4939,0.677843,0.00992888,0.326278,3600.65,2.20044,0.0,-0.5219228863716125,1.0,0.0,2,21.386137122095402,0.0,-1.3482308983802795,-0.0,-1.0,0.0,19.981667852581317,
86,21.0737,0.577083,0.00755995,0.326674,3600.77,2.31909,0.0,1.0,1.0,0.6938456296920776,2,20.99344049154494,0.0,-1.5219228863716125,-0.0,-1.0,0.0,19.53686362563346,
87,20.898,0.493987,0.00564545,0.327034,3600.88,2.4353,0.0,-0.22724223136901855,1.0,0.0,2,20.838677985992902,0.0,-1.2272422313690186,-0.0,-1.0,0.0,19.470505316582198,
88,21.1894,0.169364,0.00487154,0.327257,3601.0,2.552,0.0,-0.03818826377391815,1.0,0.0,2,21.137536267421,0.0,-0.1890539675951004,-0.0,-1.0,0.0,20.080820077142473,
89,21.7832,0.398026,0.00387925,0.327379,3601.12,2.67139,0.0,0.5375089645385742,1.0,0.0,2,21.740784963755605,0.0,-0.5756972283124924,-0.0,-1.0,0.0,20.56807579526186,
90,22.3608,0.343599,0.00148218,0.327745,3601.24,2.79443,0.0,-0.3102076053619385,1.0,0.0,2,22.344204079053807,0.0,-0.8477165699005127,-0.0,-1.0,0.0,21.089889108083653,
91,22.9531,-0.201988,0.0026347,0.327758,3601.37,2.92041,0.0,-1.0,1.0,0.0,2,22.922783102618315,0.0,-0.6897923946380615,-0.0,-1.0,0.0,21.715845384226895,
92,23.5206,-0.781941,0.00694722,0.327179,3601.5,3.04956,0.0,-0.7628678679466248,1.0,0.0,2,23.43833167057932,0.0,-0.23713213205337524,-0.0,-1.0,0.0,22.367192030963306,
93,23.9794,-1.27079,0.0134451,0.325977,3601.63,3.18164,0.0,-0.547028660774231,1.0,0.0,2,23.81603478729447,0.0,-0.2158392071723938,-0.0,-1.0,0.0,22.75128302514275,
94,24.6064,-1.206,0.0198585,0.324392,3601.76,3.31641,0.0,0.5151987075805664,1.0,0.0,2,24.357241230248487,0.0,-1.0622273683547974,-0.0,-1.0,0.0,23.03857301974205,
95,25.2038,-0.628851,0.0225927,0.323055,3601.9,3.45508,0.0,0.16973701119422913,1.0,0.0,2,24.912681158700778,0.0,-0.3454616963863373,-0.0,-1.0,0.0,23.809042649784878,
96,25.8049,-0.423559,0.0230886,0.322126,3602.04,3.59668,0.0,-0.5870296359062195,1.0,0.0,2,25.500149182759,0.0,-0.7567666471004486,-0.0,-1.0,0.0,24.273119188628865,
97,26.5143,-0.160693,0.0242574,0.321128,3602.2,3.75659,0.0,0.881008505821228,0.9791979789733887,0.0,2,26.18494713749833,0.0,-1.4680381417274475,-0.0,-1.0,0.0,24.744535694980097,
98,27.1547,-0.138732,0.0236966,0.320476,3602.35,3.90576,0.0,-1.0,1.0,0.0,2,26.825369360917662,0.0,-1.881008505821228,-0.0,-1.0,0.0,25.261066809171293,
99,27.8052,-0.0110631,0.0243289,0.319729,3602.51,4.05859,0.0,0.7735966444015503,1.0,0.0,2,27.458769921726297,0.0,-1.7735966444015503,-0.0,-1.0,0.0,25.926690928405833,
100,28.4536,0.128951,0.0230953,0.3192,3602.66,4.21484,0.0,0.05245639383792877,1.0,0.0,2,28.117468858303283,0.0,-0.7211402505636215,-0.0,-1.0,0.0,26.901126783134195,
101,29.0986,-0.199566,0.0235774,0.318577,3602.82,4.375,0.0,-0.7746078372001648,1.0,0.0,2,28.747509624232777,0.0,-0.8270642310380936,-0.0,-1.0,0.0,27.49939035492135,
102,29.5834,-0.758835,0.0276677,0.317427,3602.99,4.53809,0.0,-0.5913215279579163,1.0,0.0,2,29.1628775457366,0.0,-0.18328630924224854,-0.0,-1.0,0.0,28.107891652963925,
103,30.1129,-1.06486,0.0341846,0.315668,3603.15,4.70361,0.0,0.1989983320236206,1.0,0.0,2,29.5807084619661,0.0,-0.7903198599815369,-0.0,-1.0,0.0,28.343612503971638,
104,30.7265,-0.808873,0.0386412,0.313796,3603.32,4.87256,0.0,-0.15080669522285461,1.0,0.0,2,30.110056643334133,0.0,-0.3498050272464752,-0.0,-1.0,0.0,29.00511513516019,
105,31.3399,-0.349492,0.0401909,0.312112,3603.49,5.04468,0.0,1.0,1.0,0.0,2,30.684971748019603,0.0,-1.1508066952228546,-0.0,-1.0,0.0,29.339729739452746,
106,31.8988,-0.204156,0.0395858,0.310776,3603.67,5.22046,0.0,-0.37846970558166504,1.0,0.0,2,31.242605111660097,0.0,-1.378469705581665,-0.0,-1.0,0.0,29.8290641999856,
107,32.3919,-0.0255954,0.0400335,0.309423,3603.85,5.39893,0.0,0.740404486656189,1.0,0.05133664608001709,2,31.717739136230243,0.0,-1.118874192237854,-0.0,-1.0,0.0,30.382076878558888,
108,32.9088,-0.0317121,0.0390679,0.30828,3604.03,5.58032,0.0,-0.779600977897644,1.0,0.0,2,32.24101349146027,0.0,-1.520005464553833,-0.0,-1.0,0.0,30.785011852094122,
109,33.5012,0.0744082,0.0394146,0.30702,3604.21,5.76465,0.0,1.0,1.0,0.0,2,32.81513386306158,0.0,-1.779600977897644,-0.0,-1.0,0.0,31.28125356969229,
110,34.0632,0.0298391,0.0382916,0.305926,3604.4,5.95239,0.0,-0.09723623096942902,1.0,0.0,2,33.38622267181457,0.0,-1.097236230969429,-0.0,-1.0,0.0,32.057051802523745,
111,34.6396,-0.331308,0.0402963,0.304518,3604.59,6.14331,0.0,-0.17117488384246826,1.0,0.0,2,33.91374506470908,0.0,-0.07393865287303925,-0.0,-1.0,0.0,32.891563468847174,
112,34.9989,-0.758598,0.0446779,0.302652,3604.78,6.33667,0.0,-0.9614522457122803,1.0,0.08619928359985352,2,34.182396303393254,0.0,-0.790277361869812,-0.0,-1.0,0.0,32.94531309483231,
113,35.3807,-0.983386,0.050903,0.300234,3604.98,6.53174,0.0,0.052591681480407715,1.0,0.0,2,34.43476910154721,0.0,-1.014043927192688,-0.0,-1.0,0.0,33.1305559233894,
114,36.0066,-0.494742,0.0540506,0.297806,3605.18,6.72949,0.0,0.11809754371643066,1.0,0.0,2,34.981401322082846,0.0,-0.06550586223602295,-0.0,-1.0,0.0,33.96174956341204,
115,36.5776,-0.438673,0.0547296,0.295633,3605.38,6.93115,0.0,-0.7042520046234131,1.0,0.0,2,35.52239360424735,0.0,-0.8223495483398438,-0.0,-1.0,0.0,34.2756887397454,
116,36.8826,-0.29574,0.0566112,0.293328,3605.58,7.13501,0.0,0.7157915830612183,0.4100155830383301,0.0,2,35.78008800812784,0.0,-1.4200435876846313,-0.0,-1.0,0.0,34.35407493182245,
117,37.3751,0.264872,0.0546009,0.291415,3605.79,7.34082,0.0,0.34613537788391113,1.0,0.0,2,36.299551293483766,0.0,-0.36965620517730713,-0.0,-1.0,0.0,35.18865443193057,
118,37.5396,0.858036,0.0491978,0.290137,3606.0,7.54907,0.0,1.0,0.39819979667663574,0.0,2,36.57111790219795,0.0,-0.6538646221160889,-0.0,-1.0,0.0,35.37495851556312,
119,37.9154,1.25853,0.041208,0.289571,3606.21,7.75879,0.0,-0.9679193496704102,1.0,0.0,2,37.102224673439466,0.0,-1.9679193496704102,-0.0,-1.0,0.0,35.511848868538344,
120,38.4229,1.56882,0.0311748,0.289569,3606.42,7.97119,0.0,0.8705976009368896,1.0,0.0,2,37.805414410218916,0.0,-1.8385169506072998,-0.0,-1.0,0.0,36.25385932503673,
121,38.8787,1.72227,0.0195228,0.290223,3606.63,8.18604,0.0,0.06526727974414825,1.0,0.0,2,38.49180469202713,0.0,-0.8053303211927414,-0.0,-1.0,0.0,37.25020559566931,
122,39.5436,1.22088,0.0113141,0.29102,3606.85,8.4043,0.0,0.13210545480251312,1.0,0.0,2,39.31737371163312,0.0,-0.06683817505836487,-0.0,-1.0,0.0,38.29732225911561,
123,40.1291,1.20878,0.00554245,0.291768,3607.07,8.62598,0.0,1.0,0.9841686487197876,0.0,2,40.01727744784945,0.0,-0.8678945451974869,-0.0,-1.0,0.0,38.75690908429021,
124,40.2424,1.28091,-0.0015114,0.292865,3607.3,8.84937,0.0,0.25508201122283936,1.0,0.0,3,40.211942866446954,0.0,-0.7449179887771606,-0.0,-1.0,0.0,38.988467469813806,
125,40.1982,1.41438,-0.00914795,0.294293,3607.52,9.073,0.0,0.33535444736480713,1.0,0.0,3,40.01265502137215,0.0,-0.08027243614196777,-0.0,-1.0,0.0,38.98857329052956,
126,40.1221,1.76165,-0.0188335,0.296251,3607.74,9.2959,0.0,0.6210904121398926,1.0,0.0,3,39.73718709132183,0.0,-0.28573596477508545,-0.0,-1.0,0.0,38.6514663018893,
127,40.5194,1.73811,-0.030546,0.298854,3607.97,9.51929,0.0,-0.3033711016178131,1.0,0.0,3,39.881741429192836,0.0,-0.9244615137577057,-0.0,-1.0,0.0,38.604402975065526,
128,41.0585,1.0738,-0.0375989,0.301435,3608.19,9.74585,0.0,-0.9220424294471741,1.0,0.0,3,40.257786317995844,0.0,-0.618671327829361,-0.0,-1.0,0.0,39.072184919647036,
129,41.5556,0.675539,-0.0399025,0.303665,3608.42,9.9751,0.0,0.06673717498779297,1.0,0.0,3,40.69365560975609,0.0,-0.988779604434967,-0.0,-1.0,0.0,39.3970217284256,
130,42.0666,0.151397,-0.0387702,0.304893,0.198652,10.1978,0.0,-1.0,1.0,0.0,3,41.219727237751165,0.0,-1.066737174987793,-0.0,-1.0,0.0,39.89970608525483,
131,42.5606,-0.0533306,-0.0348823,0.306292,0.436496,10.4356,0.0,0.3986990451812744,1.0,0.0,3,41.79255401017157,0.0,-1.3986990451812744,-0.0,-1.0,0.0,40.37294429661719,
132,43.0518,0.392061,-0.0346914,0.307816,0.67718,10.6763,0.0,0.8300575613975525,1.0,0.0,3,42.27928249427806,0.0,-0.4313585162162781,-0.0,-1.0,0.0,41.14987493941317,
