step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4013902544975281,1.0,0.0,1,-0.009092603003111566,0.0,-0.5986097455024719,-0.0,-1.0,0.0,-1.1886755266538531,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.08436739444732666,0.0,1,-0.009092603003111566,0.0,-0.5986097455024719,-0.0,-1.0,0.0,-1.1886755266538531,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4190185070037842,1.0,0.5935155153274536,1,-0.009092603003111566,0.0,-1.4190185070037842,-0.0,-1.0,0.0,-1.4347981551042468,
48,-0.0183057,0.0117881,0.00852316,0.333445,3598.45,0.0,0.0,-1.0,1.0,0.7008593678474426,1,-0.018227024841544606,0.0,-1.4190185070037842,-0.0,-1.0,0.0,-1.4439325769426798,
49,0.167021,-0.0278343,0.00832194,0.333437,3598.45,0.000976563,0.0,-0.9026777744293213,1.0,0.0,1,0.16632025519122542,0.0,-0.09732222557067871,-0.0,-1.0,0.0,-0.8628764124799781,
50,0.149751,-0.0167862,0.00838106,0.333416,3598.45,0.00170898,0.0,-0.7100929021835327,1.0,0.0,1,0.14911821190195776,0.0,-0.19258487224578857,-0.0,-1.0,0.0,-0.9086572497717789,
51,0.261603,-0.0109165,0.00836867,0.333399,3598.45,0.00268555,0.0,-0.7799390554428101,1.0,0.0,1,0.2604992176058238,0.0,-0.06984615325927734,-0.0,-1.0,0.0,-0.7604546283719594,
52,0.832781,-0.017016,0.00867957,0.333394,3598.45,0.00537109,0.0,0.2561408281326294,1.0,0.0,1,0.8291355863311404,0.0,-1.0360798835754395,-0.0,-1.0,0.0,-0.4816883787414914,
53,1.67358,-0.108672,0.00924843,0.333331,3598.46,0.0126953,0.0,-0.7334453463554382,1.0,0.0,1,1.665769543551931,0.0,-0.9895861744880676,-0.0,-1.0,0.0,0.36889369120551074,
54,2.47012,-0.231346,0.0101978,0.33315,3598.47,0.0244141,0.0,-0.6923157572746277,1.0,0.0,1,2.45739688432635,0.0,-0.04112958908081055,-0.0,-1.0,0.0,1.445058007602107,
55,3.24606,-0.203759,0.0111133,0.332902,3598.49,0.0405273,0.0,1.0,1.0,0.026814579963684082,1,3.227822701014991,0.0,-1.6923157572746277,-0.0,-1.0,0.0,1.7201279738326027,
56,4.1037,-0.213129,0.0119583,0.332675,3598.51,0.0612793,0.0,-0.3565220832824707,1.0,0.0,1,4.078870533954618,0.0,-1.3565220832824707,-0.0,-1.0,0.0,2.6719139089698762,
57,4.97345,-0.169349,0.0126602,0.33245,3598.53,0.0869141,0.0,-0.20705167949199677,1.0,0.0,1,4.941569836541875,0.0,-0.14947040379047394,-0.0,-1.0,0.0,3.896728715404733,
58,5.79132,0.024128,0.0128052,0.332303,3598.56,0.117188,0.0,0.17793798446655273,1.0,0.0,1,5.753766703905245,0.0,-0.3849896639585495,-0.0,-1.0,0.0,4.63826980471768,
59,6.5942,-0.0831889,0.0129635,0.332238,3598.6,0.151855,0.0,-0.8525790572166443,1.0,0.0,1,6.550905163702407,0.0,-1.030517041683197,-0.0,-1.0,0.0,5.241750051197449,
60,7.45286,0.0667914,0.013149,0.332095,3598.64,0.195068,0.0,0.4188971221446991,1.0,0.0,1,7.403218307562197,0.0,-1.2714761793613434,-0.0,-1.0,0.0,6.0217754537537935,
61,8.17409,0.407884,0.0113522,0.332239,3598.69,0.238525,0.0,0.5477877855300903,1.0,0.0,1,8.127167342467851,0.0,-0.12889066338539124,-0.0,-1.0,0.0,7.088500143452235,
62,8.96034,0.349863,0.009175,0.332544,3598.73,0.286377,0.0,0.07276409864425659,1.0,0.0,1,8.918857876097826,0.0,-0.47502368688583374,-0.0,-1.0,0.0,7.776350770032076,
63,9.75361,0.0171077,0.00923365,0.332629,3598.79,0.338623,0.0,-1.0,1.0,0.0,1,9.708164134531957,0.0,-1.0727640986442566,-0.0,-1.0,0.0,8.38633490493868,
64,10.5519,-0.00465087,0.00989264,0.332529,3598.84,0.395508,0.0,-0.02121853083372116,1.0,0.0,1,10.49919145421367,0.0,-0.9787814691662788,-0.0,-1.0,0.0,9.205557013463787,
65,11.3317,-0.304162,0.0112225,0.332291,3598.9,0.456543,0.0,-0.7990487217903137,1.0,0.0,1,11.267402757872084,0.0,-0.7778301909565926,-0.0,-1.0,0.0,10.034053700585106,
66,12.137,-0.223757,0.0131437,0.331865,3598.97,0.521973,0.0,0.9561479091644287,1.0,0.0,1,12.056191393268183,0.0,-1.7551966309547424,-0.0,-1.0,0.0,10.52963240398176,
67,11.6004,-0.096618,0.0134341,0.331599,3599.04,0.588379,0.0,0.0952109768986702,1.0,0.909660816192627,1,11.521435101342021,0.0,-0.8609369322657585,-0.0,-1.0,0.0,10.263154021662293,
68,11.5518,-0.110685,0.013765,0.331372,3599.1,0.652344,0.0,-0.6434504985809326,1.0,0.0,1,11.471202874516958,0.0,-0.7386614754796028,-0.0,-1.0,0.0,10.249604431873077,
69,12.2232,-0.0297278,0.0144803,0.331088,3599.17,0.718506,0.0,0.4849952459335327,0.9458250999450684,0.0,1,12.133423838853906,0.0,-1.1284457445144653,-0.0,-1.0,0.0,10.794890115499566,
70,12.9379,0.196923,0.0129887,0.331041,3599.24,0.788574,0.0,0.15938091278076172,1.0,0.0,1,12.852787774202,0.0,-0.325614333152771,-0.0,-1.0,0.0,11.755103474256169,
71,13.6812,0.31644,0.011182,0.331143,3599.31,0.862793,0.0,0.18421101570129395,1.0,0.0,1,13.603854684799938,0.0,-0.024830102920532227,-0.0,-1.0,0.0,12.596405653923778,
72,14.4921,-0.019934,0.0107953,0.331172,3599.4,0.949219,0.0,-0.5400562882423401,1.0,0.0,1,14.41303380015128,0.0,-0.724267303943634,-0.0,-1.0,0.0,13.195753608968191,
73,15.2657,0.0341069,0.0113956,0.330957,3599.48,1.03198,0.0,1.0,1.0,0.0,1,15.177729788200251,0.0,-1.54005628824234,-0.0,-1.0,0.0,13.71571290172755,
74,16.0169,0.48401,0.00899428,0.331051,3599.57,1.11914,0.0,1.0,1.0,0.0,1,15.944222873708165,0.0,-0.0,-0.0,-1.0,0.0,14.944222873708165,
75,16.7249,0.609887,0.00541085,0.331525,3599.66,1.21021,0.0,-0.09224593639373779,1.0,0.0,1,16.679407428865847,0.0,-1.0922459363937378,-0.0,-1.0,0.0,15.351733647947725,
76,17.498,0.183711,0.00473946,0.331809,3599.75,1.30542,0.0,-0.9985293745994568,1.0,0.0,1,17.45633809581709,0.0,-0.906283438205719,-0.0,-1.0,0.0,16.184453064355377,
77,18.2158,-0.358184,0.00745314,0.331616,3599.85,1.40503,0.0,-0.6832529902458191,1.0,0.0,1,18.14741223957295,0.0,-0.3152763843536377,-0.0,-1.0,0.0,17.05282932426686,
78,18.8702,-0.811444,0.0125663,0.330867,3599.96,1.50806,0.0,-0.43713635206222534,1.0,0.0,1,18.750148928376657,0.0,-0.24611663818359375,-0.0,-1.0,0.0,17.676313936921577,
79,19.6092,-0.672873,0.0168511,0.329868,3600.06,1.61523,0.0,0.36609765887260437,1.0,0.0,1,19.44120547991707,0.0,-0.8032340109348297,-0.0,-1.0,0.0,18.200235276636622,
80,20.2001,-0.713968,0.0195276,0.328934,3600.17,1.72607,0.0,-0.2725842297077179,0.7997763156890869,0.0,1,19.99903149720961,0.0,-0.6386818885803223,-0.0,-1.0,0.0,18.807426930635515,
81,20.3251,-0.380396,0.021641,0.327998,3600.29,1.83862,0.0,1.0,1.0,0.0,2,20.10043015104184,0.0,-1.272584229707718,-0.0,-1.0,0.0,18.718654882129528,
82,20.2877,-0.399876,0.0226828,0.327317,3600.4,1.95142,0.0,-0.645867645740509,1.0,0.0,2,20.052409926801538,0.0,-1.645867645740509,-0.0,-1.0,0.0,18.558649633079384,
83,19.169,-0.422599,0.0250661,0.326464,3600.51,2.06128,0.0,1.0,1.0,0.6988821029663086,2,18.922757406051243,0.0,-1.645867645740509,-0.0,-1.0,0.0,17.42899711232909,
84,18.3595,-0.374111,0.0266754,0.325662,3600.61,2.16504,0.0,-1.0,1.0,0.0,1,18.108123825559936,0.0,-2.0,-0.0,-1.0,0.0,16.508123825559935,
85,18.2186,-0.925143,0.0306269,0.324567,3600.71,2.26611,0.0,-0.4310099482536316,1.0,0.0,1,17.93111007417541,0.0,-0.5689900517463684,-0.0,-1.0,0.0,16.7604130586515,
86,18.065,-1.49381,0.0371973,0.322873,3600.81,2.3667,0.0,-0.9930793046951294,0.7733803987503052,0.0,1,17.716596583176763,0.0,-0.5620693564414978,-0.0,-1.0,0.0,16.547975776244314,
87,18.6058,-1.44351,0.0447347,0.320737,3600.92,2.46777,0.0,0.25758469104766846,1.0,0.0,1,18.17116255159764,0.0,-1.2506639957427979,-0.0,-1.0,0.0,16.7959633528748,
88,19.3973,-1.1129,0.0493595,0.318776,3601.02,2.57324,0.0,-0.32932233810424805,1.0,0.0,1,18.89514924276254,0.0,-0.5869070291519165,-0.0,-1.0,0.0,17.719077134016963,
89,20.2336,-0.706138,0.0520207,0.316993,3601.13,2.68311,0.0,0.8807104825973511,1.0,0.0,1,19.68018287966773,0.0,-1.2100328207015991,-0.0,-1.0,0.0,18.317173033457248,
90,20.484,-0.562393,0.0535285,0.315476,3601.24,2.79639,0.0,-0.21598124504089355,1.0,0.0,2,19.90668347772944,0.0,-1.0966917276382446,-0.0,-1.0,0.0,18.57767595943797,
91,20.0193,-0.314398,0.0552818,0.314021,3601.36,2.90869,0.0,1.0,1.0,0.17797625064849854,2,19.43564785951865,0.0,-1.2159812450408936,-0.0,-1.0,0.0,18.07085348600638,
92,19.9043,0.276591,0.0542113,0.313005,3601.47,3.01904,0.0,0.25919798016548157,0.8680984973907471,0.0,2,19.33580437064022,0.0,-0.7408020198345184,-0.0,-1.0,0.0,18.113563764689864,
93,19.9221,0.905783,0.0501496,0.312596,3601.58,3.12988,0.0,0.7943716645240784,1.0,0.0,1,19.397720075499713,0.0,-0.5351736843585968,-0.0,-1.0,0.0,18.237167970192132,
94,19.8791,1.07179,0.0444805,0.312743,3601.69,3.24048,0.0,-1.0,1.0,0.0,1,19.417467315291304,0.0,-1.7943716645240784,-0.0,-1.0,0.0,17.87915581593408,
95,19.9478,0.947906,0.0404713,0.312866,3601.8,3.35107,0.0,0.3054904639720917,1.0,0.0,1,19.52791920356108,0.0,-1.3054904639720917,-0.0,-1.0,0.0,18.136272064369454,
96,20.5297,0.548218,0.0382773,0.312841,3601.91,3.46362,0.0,-1.0,1.0,0.0,1,20.121847469507625,0.0,-1.3054904639720917,-0.0,-1.0,0.0,18.730200330316,
97,20.8259,-0.248188,0.0400564,0.312171,3602.04,3.59058,0.0,-0.9155212640762329,1.0,0.0,2,20.39220074014521,0.0,-0.08447873592376709,-0.0,-1.0,0.0,19.36685711936808,
98,20.768,-0.676803,0.0435922,0.310865,3602.15,3.70581,0.0,-0.25159189105033875,1.0,0.0,2,20.295752563559486,0.0,-0.6639293730258942,-0.0,-1.0,0.0,19.096573751651718,
99,20.7921,-0.326874,0.0455911,0.3095,3602.27,3.82104,0.0,0.04500659927725792,1.0,0.0,2,20.296691871344088,0.0,-0.29659849032759666,-0.0,-1.0,0.0,19.207712324245808,
100,21.314,-0.435387,0.0467321,0.308327,3602.39,3.93774,0.0,-1.0,1.0,0.0,2,20.792887790442457,0.0,-1.045006599277258,-0.0,-1.0,0.0,19.47938581065928,
101,21.4033,-0.856512,0.0506064,0.306746,3602.5,4.0564,0.0,-0.9487506747245789,1.0,0.19551467895507812,2,20.83455799186575,0.0,-0.05124932527542114,-0.0,-1.0,0.0,19.819183194283124,
102,21.642,-1.35635,0.0566217,0.304659,3602.62,4.17529,0.0,-0.7670522928237915,1.0,0.0,2,20.994940880102767,0.0,-0.18169838190078735,-0.0,-1.0,0.0,19.940431365532532,
103,22.1977,-1.53652,0.0647756,0.302019,3602.74,4.29639,0.0,-0.4452693462371826,1.0,0.0,2,21.432714843418278,0.0,-0.3217829465866089,-0.0,-1.0,0.0,20.336179959442294,
104,22.8516,-1.08237,0.0700528,0.299391,3602.87,4.4209,0.0,0.33295878767967224,1.0,0.0,2,21.99579722626047,0.0,-0.7782281339168549,-0.0,-1.0,0.0,20.762328786085416,
105,23.4767,-0.422156,0.0712373,0.297203,3603.0,4.54907,0.0,0.17305968701839447,1.0,0.0,2,22.58165468007182,0.0,-0.15989910066127777,-0.0,-1.0,0.0,21.53368494987344,
106,23.9885,0.254091,0.0692784,0.295604,3603.13,4.68091,0.0,0.40028104186058044,1.0,0.0,2,23.10067873264391,0.0,-0.22722135484218597,-0.0,-1.0,0.0,22.032512326191256,
107,24.58,0.468701,0.065879,0.294507,3603.26,4.81567,0.0,-0.5090283751487732,1.0,0.0,2,23.71761278194136,0.0,-0.9093094170093536,-0.0,-1.0,0.0,22.444819956838554,
108,25.2423,0.0810267,0.0654198,0.293235,3603.4,4.9541,0.0,-0.08324655890464783,1.0,0.0,2,24.363219602964044,0.0,-0.42578181624412537,-0.0,-1.0,0.0,23.235485058090806,
109,25.8919,-0.151457,0.0667316,0.291615,3603.54,5.09595,0.0,-0.0893353819847107,1.0,0.0,2,24.971008773157543,0.0,-0.006088823080062866,-0.0,-1.0,0.0,23.969182126233523,
110,26.5429,0.125497,0.0667784,0.289943,3603.69,5.24146,0.0,1.0,1.0,0.0,2,25.598152224038927,0.0,-1.0893353819847107,-0.0,-1.0,0.0,24.271351609443514,
111,27.1247,0.662391,0.0631754,0.288699,3603.84,5.39038,0.0,0.7300268411636353,1.0,0.0,2,26.214351821078267,0.0,-0.26997315883636475,-0.0,-1.0,0.0,25.13335987342736,
112,27.554,1.23182,0.0564873,0.28807,3603.99,5.54272,0.0,1.0,1.0,0.0,2,26.73224009280774,0.0,-0.26997315883636475,-0.0,-1.0,0.0,25.65124814515683,
113,27.9024,1.74461,0.0472824,0.288127,3604.14,5.69702,0.0,0.8955672979354858,1.0,0.0,2,27.211815694501517,0.0,-0.10443270206451416,-0.0,-1.0,0.0,26.180485883882163,
114,28.2389,2.19618,0.0355703,0.288878,3604.3,5.85327,0.0,1.0,1.0,0.0,2,27.718910131508636,0.0,-0.10443270206451416,-0.0,-1.0,0.0,26.687580320889282,
115,28.6464,2.44374,0.0218894,0.290299,3604.46,6.01172,0.0,-0.5719519257545471,1.0,0.0,2,28.32603615522363,0.0,-1.5719519257545471,-0.0,-1.0,0.0,26.854450577497264,
116,29.0827,2.03325,0.011131,0.291948,3604.62,6.17236,0.0,-0.6046286821365356,0.39007043838500977,0.0,2,28.919041933047986,0.0,-0.032676756381988525,-0.0,-1.0,0.0,27.90923890613339,
117,29.6799,1.51922,0.00517529,0.293313,3604.78,6.33569,0.0,0.269977331161499,1.0,0.0,2,29.602701831206932,0.0,-0.8746060132980347,-0.0,-1.0,0.0,28.340320027217523,
118,30.2953,0.926157,0.00160521,0.294356,3604.95,6.50269,0.0,-0.7544367909431458,1.0,0.0,2,30.270945820257232,0.0,-1.0244141221046448,-0.0,-1.0,0.0,28.963621583625837,
119,30.874,0.221738,0.00193327,0.29481,3605.12,6.67261,0.0,-0.6002905964851379,1.0,0.0,2,30.84409843332312,0.0,-0.1541461944580078,-0.0,-1.0,0.0,29.797854574985717,
120,31.3931,-0.246869,0.00507086,0.29463,3605.29,6.84595,0.0,-0.08434887230396271,1.0,0.0,2,31.313101719304175,0.0,-0.5159417241811752,-0.0,-1.0,0.0,30.15831920204982,
121,32.0143,-0.13018,0.00644034,0.29429,3605.47,7.02197,0.0,-0.01308789849281311,1.0,0.0,2,31.910545282296944,0.0,-0.0712609738111496,-0.0,-1.0,0.0,30.889166990153598,
122,32.652,0.243926,0.00543183,0.294143,3605.65,7.2019,0.0,0.994103193283081,1.0,0.0,2,32.56283868569287,0.0,-1.0071910917758942,-0.0,-1.0,0.0,31.2606813581601,
123,33.1356,0.784635,0.00087231,0.294529,3605.83,7.38501,0.0,1.0,1.0,0.0,2,33.1211351373668,0.0,-0.005896806716918945,-0.0,-1.0,0.0,32.11936609535172,
124,33.6292,1.17282,-0.00641948,0.295557,3606.02,7.57031,0.0,-1.0,1.0,0.0,2,33.52056683032352,0.0,-2.0,-0.0,-1.0,0.0,31.920566830323516,
125,34.2468,0.84448,-0.0122722,0.296816,3606.21,7.75903,0.0,-0.6964300870895386,1.0,0.0,2,34.03408461557829,0.0,-0.3035699129104614,-0.0,-1.0,0.0,32.94301364170515,
126,34.8407,0.232571,-0.0130108,0.297707,3606.4,7.95117,0.0,-1.0,1.0,0.0,2,34.611104813611796,0.0,-0.3035699129104614,-0.0,-1.0,0.0,33.52003383973866,
127,35.3599,-0.281596,-0.0100949,0.298029,3606.59,8.14624,0.0,-0.2062871754169464,1.0,0.0,2,35.179624008607526,0.0,-0.7937128245830536,-0.0,-1.0,0.0,33.94151016123261,
128,35.9,-0.765501,-0.00493747,0.297792,3606.79,8.34448,0.0,-0.5664365291595459,1.0,0.0,2,35.81093517844194,0.0,-0.3601493537425995,-0.0,-1.0,0.0,34.70289037231916,
129,36.4269,-0.979803,0.0022003,0.296983,3606.99,8.54541,0.0,-0.24753820896148682,1.0,0.0,2,36.386736801195205,0.0,-0.3188983201980591,-0.0,-1.0,0.0,35.29106730513579,
130,36.997,-1.1754,0.00923794,0.295803,3607.2,8.74951,0.0,-0.37087464332580566,1.0,0.0,2,36.824535755314216,0.0,-0.12333643436431885,-0.0,-1.0,0.0,35.78753482500492,
131,37.594,-0.950301,0.0158178,0.294341,3607.4,8.95679,0.0,1.0,1.0,0.0,2,37.29198224801409,0.0,-1.3708746433258057,-0.0,-1.0,0.0,35.880719855016345,
132,38.1996,-0.355508,0.0175039,0.29316,3607.61,9.16748,0.0,0.5998847484588623,1.0,0.0,2,37.859444310673354,0.0,-0.4001152515411377,-0.0,-1.0,0.0,36.73940973521101,
