step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20626020431518555,0.0,0.014117404818534851,1,-0.009092603003111566,0.0,-0.566935807466507,-0.0,-1.0,0.0,-1.1791733452430637,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3644871115684509,0.0,0.0,1,-0.009092603003111566,0.0,-0.5707473158836365,-0.0,-1.0,0.0,-1.1803167977682025,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.364487111568451,-0.0,-1.0,0.0,-1.4184387364736468,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16568109393119812,0.0,0.27424734830856323,1,-0.009092603003111566,0.0,-0.8343189060688019,-0.0,-1.0,0.0,-1.2593882748237522,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6367794275283813,0.0,0.0,1,-0.009092603003111566,0.0,-0.4710983335971832,-0.0,-1.0,0.0,-1.1504221030822666,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2107784003019333,0.0,0.0,1,-0.009092603003111566,0.0,-0.8475578278303146,-0.0,-1.0,0.0,-1.2633599513522058,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.023123648017644882,0.0,1.0,1,-0.009092603003111566,0.0,-0.23390204831957817,-0.0,-1.0,0.0,-1.0792632174989851,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.031591132283210754,1,-0.009092603003111566,0.0,-1.0231236480176449,-0.0,-1.0,0.0,-1.316029697408405,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6640098690986633,0.14321036636829376,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.980724036693573,0.0,0.3969959616661072,1,-0.009092603003111566,0.0,-0.019275963306427002,-0.0,-1.0,0.0,-1.0148753919950397,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5521261692047119,0.0,1.0,1,-0.009092603003111566,0.0,-0.4285978674888611,-0.0,-1.0,0.0,-1.1376719632497698,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9323578476905823,0.0,0.18613138794898987,1,-0.009092603003111566,0.0,-1.4844840168952942,-0.0,-1.0,0.0,-1.4544378080716998,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9323578476905823,-0.0,-1.0,0.0,-1.5887999573102862,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.34616532921791077,0.0,0.13100939989089966,1,-0.009092603003111566,0.0,-1.3461653292179108,-0.0,-1.0,0.0,-1.4129422017684847,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.122886061668396,0.8809193968772888,0.0,1,-0.009092603003111566,0.0,-0.46905139088630676,-0.0,-1.0,0.0,-1.1498080202690035,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7100964784622192,0.5758054852485657,0.625156581401825,1,-0.009092603003111566,0.0,-0.5872104167938232,-0.0,-1.0,0.0,-1.1852557280412586,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4277954697608948,0.0,0.0,1,-0.009092603003111566,0.0,-1.137891948223114,-0.0,-1.0,0.0,-1.3504601874700457,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5438461303710938,0.0,1,-0.009092603003111566,0.0,-0.5722045302391052,-0.0,-1.0,0.0,-1.180753962074843,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0012055542320013046,0.0,0.0,1,-0.009092603003111566,0.0,-1.0012055542320013,-0.0,-1.0,0.0,-1.3094542692727118,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2055482119321823,0.0,0.0,1,-0.009092603003111566,0.0,-0.20675376616418362,-0.0,-1.0,0.0,-1.0711187328523666,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6566929221153259,1,-0.009092603003111566,0.0,-0.7944517880678177,-0.0,-1.0,0.0,-1.247428139423457,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8470591306686401,0.0,0.0,1,-0.009092603003111566,0.0,-0.15294086933135986,-0.0,-1.0,0.0,-1.0549748638025196,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9938568472862244,0.0,0.0,1,-0.009092603003111566,0.0,-1.8409159779548645,-0.0,-1.0,0.0,-1.561367396389571,
48,-0.0205716,0.0146849,0.00871437,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.02048118576630064,0.0,-0.006143152713775635,-0.0,-1.0,0.0,-1.0223241315804332,
49,-0.0311386,0.000312192,0.008722,0.333459,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.031001621886855443,0.0,-0.0,-0.0,-1.0,0.0,-1.0310016218868554,
50,-0.0386673,-0.0146496,0.00889557,0.333452,3598.45,-0.000244141,0.0,-0.9477962255477905,1.0,0.0,1,-0.03849378854710232,0.0,-1.9477962255477905,-0.0,-1.0,0.0,-1.6228326562114395,
51,-0.143741,-0.0175032,0.00898808,0.333434,3598.45,-0.000732422,0.0,0.0926160216331482,0.0,0.43461424112319946,1,-0.14308922483285033,0.0,-1.0404122471809387,-0.0,-1.0,0.0,-1.4552128989871318,
52,0.0586219,-0.0112913,0.00886696,0.333445,3598.45,-0.000976563,0.0,-0.012198537588119507,1.0,0.0,1,0.058359699885321,0.0,-0.1048145592212677,-0.0,-1.0,0.0,-0.9730846678810593,
53,0.663069,0.00147979,0.00879782,0.333448,3598.45,0.000976563,0.0,-0.19857457280158997,1.0,0.0,1,0.6601265956249117,0.0,-0.18637603521347046,-0.0,-1.0,0.0,-0.39578621493912947,
54,1.53649,-0.0299727,0.00889414,0.333424,3598.45,0.00732422,0.0,0.3632611632347107,1.0,0.0,1,1.5295964393238697,0.0,-0.5618357360363007,-0.0,-1.0,0.0,0.3610457185129794,
55,2.41815,0.0293377,0.00885266,0.333396,3598.47,0.0185547,0.0,0.8195978403091431,1.0,0.07984450459480286,1,2.407351855823069,0.0,-0.4563366770744324,-0.0,-1.0,0.0,1.2704508527007392,
56,2.97532,0.175508,0.00840014,0.333463,3598.48,0.0339355,0.0,0.2249475121498108,0.4925510287284851,0.0,1,2.9627186225200886,0.0,-0.5946503281593323,-0.0,-1.0,0.0,1.7843235240722888,
57,3.25494,0.113847,0.0077421,0.333593,3598.5,0.0510254,0.0,0.5222280025482178,0.0,0.0,1,3.2422425401397352,0.0,-0.297280490398407,-0.0,-1.0,0.0,2.153058393020213,
58,3.27429,0.24861,0.00691908,0.33374,3598.52,0.0690918,0.0,-0.5969359874725342,0.4910871982574463,0.0,1,3.2628841773313817,0.0,-1.119163990020752,-0.0,-1.0,0.0,1.9271349803251563,
59,3.65589,0.129647,0.00611466,0.333905,3598.54,0.0881348,0.0,-0.4611086845397949,0.4432075023651123,0.0,1,3.6446444625324266,0.0,-0.13582730293273926,-0.0,-1.0,0.0,2.6038962716526046,
60,4.07119,-0.0858958,0.00618571,0.333902,3598.56,0.111816,0.0,0.6979228258132935,1.0,0.0,1,4.058520592211314,0.0,-1.1590315103530884,-0.0,-1.0,0.0,2.7108111391053877,
61,4.69162,-0.0161226,0.00605934,0.333803,3598.58,0.13623,0.0,-0.9491763114929199,0.3588731288909912,1.0,1,4.677319899053055,0.0,-1.6470991373062134,-0.0,-1.0,0.0,3.1831901578611905,
62,3.81975,0.0362663,0.00576037,0.333807,3598.61,0.160645,0.0,1.0,0.6450544595718384,0.0,1,3.8086851011538623,0.0,-1.94917631149292,-0.0,-1.0,0.0,2.223932207705986,
63,3.96127,0.0589645,0.00573033,0.333802,3598.63,0.181641,0.0,-0.1686667799949646,1.0,0.0,1,3.949855332651215,0.0,-1.1686667799949646,-0.0,-1.0,0.0,2.5992552986527255,
64,4.66927,-0.0705396,0.00586384,0.333794,3598.65,0.205811,0.0,0.11515840888023376,1.0,0.0,1,4.655499877049049,0.0,-0.28382518887519836,-0.0,-1.0,0.0,3.5703523203864895,
65,5.41853,0.0366961,0.00584048,0.333738,3598.68,0.233643,0.0,-0.16657567024230957,0.8699775338172913,0.0,1,5.402614265876374,0.0,-0.28173407912254333,-0.0,-1.0,0.0,4.318094042139611,
66,6.18034,-0.114128,0.0059902,0.333682,3598.71,0.265869,0.0,0.3395422697067261,0.5912975072860718,0.0,1,6.1617184916864804,0.0,-0.5061179399490356,-0.0,-1.0,0.0,5.00988310970177,
67,6.52968,0.0789604,0.00598591,0.333607,3598.75,0.30127,0.0,-1.0,1.0,0.037115275859832764,1,6.5100200957838315,0.0,-1.339542269706726,-0.0,-1.0,0.0,5.108157414871814,
68,7.12162,-0.027219,0.00600022,0.333628,3598.79,0.339111,0.0,1.0,0.7035671472549438,0.0,1,7.100126286648743,0.0,-2.0,-0.0,-1.0,0.0,5.500126286648744,
69,7.86904,0.0872745,0.00613182,0.333578,3598.83,0.381104,0.0,0.4754803478717804,0.0,0.0,1,7.844766448352481,0.0,-0.5245196521282196,-0.0,-1.0,0.0,6.687410552714016,
70,7.84811,0.489945,0.00446003,0.333823,3598.87,0.424805,0.0,-0.35448306798934937,0.6859145164489746,0.0,1,7.830530598347763,0.0,-0.8299634158611298,-0.0,-1.0,0.0,6.581541573589424,
71,8.45094,0.31833,0.00288409,0.33421,3598.92,0.470215,0.0,0.20430511236190796,1.0,0.0,1,8.43871823379238,0.0,-0.5587881803512573,-0.0,-1.0,0.0,7.2710817796870035,
72,9.28615,0.294498,0.00166386,0.334482,3598.97,0.524414,0.0,-0.6221929788589478,1.0,0.0,1,9.27841172276943,0.0,-0.8264980912208557,-0.0,-1.0,0.0,8.030462295403174,
73,10.072,0.0469102,0.00145214,0.334639,3599.03,0.578369,0.0,-1.0,1.0,0.0,1,10.064676406065544,0.0,-0.37780702114105225,-0.0,-1.0,0.0,8.951334299723229,
74,10.8328,-0.343523,0.00390213,0.334469,3599.08,0.636475,0.0,-0.3927208185195923,0.5116457343101501,0.0,1,10.81158208335299,0.0,-0.6072791814804077,-0.0,-1.0,0.0,9.629398328908868,
75,11.2815,-0.631526,0.00693529,0.333939,3599.15,0.698242,0.0,-0.37969815731048584,0.12127751111984253,0.0,1,11.242108767432747,0.0,-0.013022661209106445,-0.0,-1.0,0.0,10.238201969070015,
76,11.2563,-0.670062,0.00976389,0.333242,3599.21,0.760742,0.0,-0.6225636005401611,1.0,0.6195605993270874,1,11.20081168838546,0.0,-0.2428654432296753,-0.0,-1.0,0.0,10.127952055416557,
77,11.0083,-0.561001,0.0120885,0.332543,3599.27,0.822754,0.0,0.03386903554201126,0.41390302777290344,0.0,1,10.940960381510441,0.0,-0.6564326360821724,-0.0,-1.0,0.0,9.74403059068579,
78,10.7699,-0.447833,0.0137626,0.331968,3599.33,0.883057,0.0,-1.0,0.7544529438018799,0.32726752758026123,1,10.694771483905017,0.0,-1.0338690355420113,-0.0,-1.0,0.0,9.384610773242413,
79,10.4768,-0.518583,0.0157239,0.331363,3599.39,0.942383,0.0,0.9525169730186462,1.0,0.0,1,10.393140195592478,0.0,-1.9525169730186462,-0.0,-1.0,0.0,8.807385103686885,
80,10.9085,-0.564075,0.018459,0.330653,3599.45,1.00098,0.0,-0.8275226950645447,0.0,0.0,1,10.805967317316064,0.0,-1.780039668083191,-0.0,-1.0,0.0,9.271955416891107,
81,11.2011,-0.841862,0.021589,0.329838,3599.51,1.06299,0.0,-0.16410993039608002,0.0,0.0,1,11.077588887720847,0.0,-0.6634127646684647,-0.0,-1.0,0.0,9.878565058320307,
82,11.2169,-0.703877,0.0250832,0.328817,3599.57,1.12476,0.0,-0.40333837270736694,1.0,0.0,1,11.072708411920315,0.0,-0.23922844231128693,-0.0,-1.0,0.0,10.000939879226928,
83,11.7644,-0.698556,0.0279004,0.327914,3599.64,1.18823,0.0,-1.0,0.0,0.0,1,11.59572696088502,0.0,-0.5966616272926331,-0.0,-1.0,0.0,10.41672847269723,
84,11.9809,-1.06472,0.032078,0.326792,3599.7,1.25439,0.0,0.1009664386510849,0.0,0.0,1,11.782607665852405,0.0,-1.100966438651085,-0.0,-1.0,0.0,10.452317734257079,
85,11.9579,-0.9774,0.0367338,0.325391,3599.77,1.32056,0.0,-0.37094318866729736,0.0,0.0,1,11.730252915896473,0.0,-0.47190962731838226,-0.0,-1.0,0.0,10.588680027700958,
86,11.9282,-0.717062,0.0397841,0.324235,3599.83,1.38672,0.0,-0.26628923416137695,0.0,0.22239738702774048,1,11.681547655693215,0.0,-0.10465395450592041,-0.0,-1.0,0.0,10.65015146934144,
87,11.3276,-0.510461,0.0421039,0.323238,3599.9,1.45117,0.0,-1.0,0.6903388500213623,0.0,1,11.079163429297175,0.0,-0.733710765838623,-0.0,-1.0,0.0,9.859050199545589,
88,11.7559,-0.798818,0.0452921,0.322195,3599.96,1.51489,0.0,1.0,0.0,0.31140756607055664,1,11.477710497983557,0.0,-2.0,-0.0,-1.0,0.0,9.877710497983557,
89,11.0344,-0.710159,0.0488245,0.320951,3600.03,1.57837,0.0,-0.0691317468881607,0.0,0.7796748280525208,1,10.751983015452367,0.0,-1.0691317468881607,-0.0,-1.0,0.0,9.431243491385919,
90,9.73268,-0.510446,0.0507933,0.319939,3600.08,1.6355,0.0,-1.0,1.0,0.0,1,9.473056543184189,0.0,-0.9308682531118393,-0.0,-1.0,0.0,8.193796067250638,
91,9.50183,-0.52599,0.0523254,0.31906,3600.13,1.6875,0.0,-1.0,1.0,0.0,1,9.240345107899858,0.0,-0.0,-0.0,-1.0,0.0,8.240345107899858,
92,10.0794,-0.819888,0.0562527,0.317948,3600.19,1.74146,0.0,0.3191477656364441,0.0,0.0,1,9.780109506967129,0.0,-1.319147765636444,-0.0,-1.0,0.0,8.384365177276196,
93,10.5586,-0.772351,0.0607616,0.316638,3600.25,1.79907,0.0,1.0,0.0,0.5375229120254517,1,10.218533601021289,0.0,-0.6808522343635559,-0.0,-1.0,0.0,9.014277930712222,
94,9.53081,-0.553606,0.063235,0.315468,3600.3,1.85449,0.0,0.2550453245639801,0.8006535768508911,0.04798394441604614,1,9.210621490760825,0.0,-0.7449546754360199,-0.0,-1.0,0.0,7.987135088130019,
95,9.42772,-0.326158,0.0647089,0.314489,3600.35,1.90625,0.0,-0.09810344874858856,0.0,0.0,1,9.103172946597695,0.0,-0.35314877331256866,-0.0,-1.0,0.0,7.997228314603925,
96,9.49729,-0.026636,0.064325,0.313863,3600.41,1.95923,0.0,-0.8607912063598633,0.6424983143806458,0.0,1,9.172402293952866,0.0,-0.7626877576112747,-0.0,-1.0,0.0,7.943595966669482,
97,9.88419,-0.494531,0.0660192,0.31295,3600.47,2.01831,0.0,-0.5308742523193359,0.024369537830352783,0.237460196018219,1,9.536621331933071,0.0,-0.32991695404052734,-0.0,-1.0,0.0,8.437646245720913,
98,9.2431,-0.663812,0.0688412,0.311777,3600.52,2.07129,0.0,0.054146215319633484,0.0,0.0,1,8.903304797077046,0.0,-0.5850204676389694,-0.0,-1.0,0.0,7.727798656785355,
99,9.2445,-0.441756,0.0711428,0.310634,3600.57,2.12207,0.0,1.0,0.0,0.0,1,8.892552796159176,0.0,-0.9458537846803665,-0.0,-1.0,0.0,7.6087966607550666,
100,9.19566,0.0395108,0.0713941,0.309859,3600.62,2.1731,0.0,-0.7624813914299011,0.4020809531211853,0.0,1,8.844255128701159,0.0,-1.7624813914299011,-0.0,-1.0,0.0,7.3155107112721875,
101,9.49348,-0.1098,0.0714151,0.309267,3600.67,2.22485,0.0,1.0,0.0,1.0,1,9.13058052216,0.0,-1.7624813914299011,-0.0,-1.0,0.0,7.60183610473103,
102,8.30948,-0.143884,0.0722167,0.308531,3600.72,2.27441,0.0,1.0,0.0,0.0,1,7.988040518884647,0.0,-0.0,-0.0,-1.0,0.0,6.988040518884647,
103,7.50701,0.235735,0.0719291,0.307992,3600.76,2.31689,0.0,1.0,0.6642856001853943,0.0,1,7.217845016633476,0.0,-0.0,-0.0,-1.0,0.0,6.217845016633476,
104,7.74618,0.781645,0.068495,0.308012,3600.81,2.35913,0.0,-0.01257982850074768,0.0,0.0,1,7.462936336683144,0.0,-1.0125798285007477,-0.0,-1.0,0.0,6.159162388132919,
105,7.73087,0.723593,0.0650536,0.308298,3600.85,2.40259,0.0,-0.8636717796325684,0.033715397119522095,0.0,1,7.463234222264124,0.0,-0.8510919511318207,-0.0,-1.0,0.0,6.207906636924578,
106,7.82093,0.331335,0.0632669,0.308313,3600.89,2.44629,0.0,0.036186084151268005,1.0,0.0,1,7.558044815111273,0.0,-0.8998578637838364,-0.0,-1.0,0.0,6.288087455976123,
107,8.52338,0.122379,0.0630938,0.308001,3600.94,2.4917,0.0,0.9995582699775696,0.21373464167118073,0.0,1,8.23771272024924,0.0,-0.9633721858263016,-0.0,-1.0,0.0,6.94870106450135,
108,8.92871,0.363632,0.0621249,0.307692,3600.99,2.54053,0.0,-0.19762182235717773,1.0,0.0,1,8.63431611017671,0.0,-1.1971800923347473,-0.0,-1.0,0.0,7.275162082476287,
109,9.5471,0.241452,0.0608785,0.307496,3601.04,2.59155,0.0,0.16143222153186798,0.0,0.0,1,9.238986682044068,0.0,-0.3590540438890457,-0.0,-1.0,0.0,8.131270468877354,
110,9.56235,0.239158,0.0600421,0.307157,3601.09,2.64502,0.0,0.6876617670059204,1.0,0.0,1,9.258219450900476,0.0,-0.5262295454740524,-0.0,-1.0,0.0,8.10035058725826,
111,10.2027,0.540948,0.0580198,0.30696,3601.15,2.69995,0.0,-1.0,0.5057691335678101,0.0,1,9.889718881008902,0.0,-1.6876617670059204,-0.0,-1.0,0.0,8.383420350907125,
112,10.6992,0.45408,0.0557849,0.306933,3601.21,2.7583,0.0,0.9099797606468201,0.0,0.21737271547317505,1,10.38428445869467,0.0,-1.90997976064682,-0.0,-1.0,0.0,8.811290530500624,
113,10.0951,0.516075,0.0539495,0.306798,3601.26,2.81616,0.0,1.0,0.0,0.0,1,9.808231702248602,0.0,-0.09002023935317993,-0.0,-1.0,0.0,8.781225630442648,
114,9.96581,1.07111,0.0499212,0.307059,3601.32,2.87207,0.0,1.0,1.0,0.0,1,9.704745261095432,0.0,-0.0,-0.0,-1.0,0.0,8.704745261095432,
115,10.4116,1.36658,0.0433337,0.307795,3601.38,2.92871,0.0,-0.731617271900177,0.20447246730327606,0.0,1,10.176310047979337,0.0,-1.731617271900177,-0.0,-1.0,0.0,8.656824866409284,
116,10.966,1.24026,0.0372135,0.308607,3601.44,2.98877,0.0,0.23257867991924286,0.0,0.017364680767059326,1,10.75441324394866,0.0,-0.9641959518194199,-0.0,-1.0,0.0,9.465154458402834,
117,10.9488,0.781329,0.0335419,0.309181,3601.5,3.05005,0.0,-0.020326152443885803,0.0,0.0,1,10.759054205716842,0.0,-0.25290483236312866,-0.0,-1.0,0.0,9.683182756007904,
118,10.9662,0.207002,0.0322139,0.309281,3601.56,3.11133,0.0,1.0,0.0,0.0,1,10.783908998204032,0.0,-1.0203261524438858,-0.0,-1.0,0.0,9.477811152470865,
119,10.9716,0.355746,0.0312301,0.309147,3601.62,3.17236,0.0,-0.22368650138378143,0.27481675148010254,0.16835272312164307,1,10.79495579409061,0.0,-1.2236865013837814,-0.0,-1.0,0.0,9.427849843675476,
120,10.9085,0.878475,0.0278994,0.309433,3601.68,3.23315,0.0,-0.9004088640213013,1.0,0.0,1,10.752104252984028,0.0,-0.6767223626375198,-0.0,-1.0,0.0,9.549087544192771,
121,10.7757,1.41656,0.0222437,0.310261,3601.74,3.29321,0.0,0.27326279878616333,0.0,0.0,1,10.653198461325557,0.0,-1.1736716628074646,-0.0,-1.0,0.0,9.301096962483317,
122,10.6831,1.633,0.0152318,0.311529,3601.8,3.35278,0.0,-1.0,0.0,0.0,1,10.600502467816536,0.0,-1.2732627987861633,-0.0,-1.0,0.0,9.218523628180687,
123,10.6091,1.63637,0.00822085,0.31293,3601.86,3.41211,0.0,0.048868294805288315,1.0,0.0,1,10.565134089251677,0.0,-1.0488682948052883,-0.0,-1.0,0.0,9.250473600810091,
124,10.5774,1.6327,0.00122231,0.314401,3601.92,3.47144,0.0,-0.46729615330696106,0.0,0.0,1,10.570927669175143,0.0,-0.5161644481122494,-0.0,-1.0,0.0,9.416078334741469,
125,10.5884,1.63558,-0.00577575,0.315938,3601.98,3.53027,0.0,0.22848591208457947,0.9187347292900085,0.0,1,10.557645584107739,0.0,-0.6957820653915405,-0.0,-1.0,0.0,9.348910964490276,
126,10.6246,1.64143,-0.0127657,0.317543,3602.04,3.58911,0.0,-0.4875066876411438,0.2588618993759155,0.0,1,10.555920916670587,0.0,-0.7159925997257233,-0.0,-1.0,0.0,9.34112313675287,
127,10.6344,1.64295,-0.0197409,0.319213,3602.1,3.64795,0.0,-1.0,1.0,0.0,1,10.527368441798322,0.0,-0.5124933123588562,-0.0,-1.0,0.0,9.373620448090664,
128,10.6024,1.63767,-0.0266936,0.320949,3602.15,3.7063,0.0,-0.2912904918193817,0.059360384941101074,0.0,1,10.457131555651964,0.0,-0.7087095081806183,-0.0,-1.0,0.0,9.244518703197778,
129,10.5339,1.62595,-0.033623,0.322747,3602.21,3.76465,0.0,1.0,0.0,0.0,1,10.350888946948954,0.0,-1.2912904918193817,-0.0,-1.0,0.0,8.96350179940314,
