step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41433560848236084,0.0,0.7559106945991516,1,-0.009092603003111566,0.0,-1.4143356084823608,-0.0,-1.0,0.0,-1.4333932855478198,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.005510181188583374,0.0,0.0,1,-0.009092603003111566,0.0,-0.4198457896709442,-0.0,-1.0,0.0,-1.1350463399043949,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29945868253707886,0.0,1.0,1,-0.009092603003111566,0.0,-0.30496886372566223,-0.0,-1.0,0.0,-1.1005832621208103,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6685591340065002,0.0,0.0,1,-0.009092603003111566,0.0,-0.3691004514694214,-0.0,-1.0,0.0,-1.119822738443938,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.33144086599349976,-0.0,-1.0,0.0,-1.1085248628011615,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25715363025665283,0.23656439781188965,0.317701518535614,1,-0.009092603003111566,0.0,-1.2571536302566528,-0.0,-1.0,0.0,-1.3862386920801073,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2571536302566528,-0.0,-1.0,0.0,-1.3862386920801073,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24982908368110657,0.0,1.0,1,-0.009092603003111566,0.0,-0.7501709163188934,-0.0,-1.0,0.0,-1.2341438778987797,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6909352540969849,0.0,1.0,1,-0.009092603003111566,0.0,-0.9407643377780914,-0.0,-1.0,0.0,-1.291321904336539,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.02958729863166809,0.44873833656311035,1,-0.009092603003111566,0.0,-1.6909352540969849,-0.0,-1.0,0.0,-1.516373179232207,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.12217435985803604,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14577488601207733,0.0,0.6631138324737549,1,-0.009092603003111566,0.0,-1.1457748860120773,-0.0,-1.0,0.0,-1.3528250688067347,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6187964081764221,0.7304242253303528,0.0,1,-0.009092603003111566,0.0,-0.7645712941884995,-0.0,-1.0,0.0,-1.2384639912596613,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7235075831413269,0.0,1.0,1,-0.009092603003111566,0.0,-0.10471117496490479,-0.0,-1.0,0.0,-1.040505955492583,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5522316694259644,0.0,0.5621696710586548,1,-0.009092603003111566,0.0,-1.2757392525672913,-0.0,-1.0,0.0,-1.3918143787732988,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5522316694259644,-0.0,-1.0,0.0,-1.474762103830901,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2247689813375473,0.0,0.06560277938842773,1,-0.009092603003111566,0.0,-0.7752310186624527,-0.0,-1.0,0.0,-1.2416619086018474,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.27577704191207886,1,-0.009092603003111566,0.0,-1.2247689813375473,-0.0,-1.0,0.0,-1.3765232974043757,
48,0.01695,-0.0232693,0.00856417,0.333448,3598.45,0.000244141,0.0,-0.5280560255050659,0.0,0.0,1,0.016876797951351493,0.0,-0.4719439744949341,-0.0,-1.0,0.0,-1.1247063943971287,
49,0.0162892,0.030305,0.00833195,0.333476,3598.45,0.000244141,0.0,-0.21202902495861053,0.0,0.0,1,0.016220774978999253,0.0,-0.3160270005464554,-0.0,-1.0,0.0,-1.0785873251849374,
50,0.00720178,0.0340022,0.00835627,0.333507,3598.45,0.000244141,0.0,0.11003477871417999,0.6251811981201172,0.0,1,0.007171438902325167,0.0,-0.3220638036727905,-0.0,-1.0,0.0,-1.089447702199512,
51,-0.126566,0.0255238,0.00833052,0.333538,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.12603443413971208,0.0,-1.11003477871418,-0.0,-1.0,0.0,-1.459044867753966,
52,0.690013,-0.00135319,0.00844496,0.33355,3598.45,0.00195313,0.0,-0.6679359674453735,1.0,0.0,1,0.6870748637360616,0.0,-0.33206403255462646,-0.0,-1.0,0.0,-0.4125443460303263,
53,1.5272,-0.0877559,0.00876015,0.333506,3598.46,0.00830078,0.0,-0.5573865175247192,1.0,0.0,1,1.5204522365520619,0.0,-0.1105494499206543,-0.0,-1.0,0.0,0.4872874015758655,
54,2.2713,-0.181302,0.00940197,0.333354,3598.47,0.019043,0.0,-0.5452635288238525,1.0,0.0,1,2.260522422717611,0.0,-0.0121229887008667,-0.0,-1.0,0.0,1.256885526107351,
55,3.04788,-0.235623,0.0103218,0.333132,3598.48,0.0339355,0.0,0.6210690140724182,1.0,0.0,1,3.031988116965892,0.0,-1.1663325428962708,-0.0,-1.0,0.0,1.682088354097011,
56,3.92251,-0.178477,0.0111424,0.332899,3598.5,0.0534668,0.0,-0.051484085619449615,1.0,0.0,1,3.9004138711479066,0.0,-0.6725530996918678,-0.0,-1.0,0.0,2.6986479412403463,
57,4.71414,-0.0431764,0.0113599,0.332764,3598.52,0.0776367,0.0,0.03287274390459061,1.0,0.0,1,4.687060326085822,0.0,-0.08435682952404022,-0.0,-1.0,0.0,3.66175327722861,
58,5.41344,0.0260626,0.0112907,0.332716,3598.55,0.106201,0.0,0.7366854548454285,0.47206318378448486,0.0,1,5.3825348370588335,0.0,-0.7038127109408379,-0.0,-1.0,0.0,4.171391023776582,
59,5.80122,0.250009,0.0106351,0.332779,3598.58,0.137695,0.0,-1.0,1.0,0.5759859085083008,1,5.770044232680401,0.0,-1.7366854548454285,-0.0,-1.0,0.0,4.2490385962267725,
60,5.7541,0.18489,0.00968378,0.332968,3598.62,0.17334,0.0,-1.0,1.0,0.0,1,5.725969921224056,0.0,-0.0,-0.0,-1.0,0.0,4.725969921224056,
61,6.03795,-0.082662,0.00996178,0.332985,3598.65,0.205566,0.0,-1.0,1.0,0.0,1,6.007576540909322,0.0,-0.0,-0.0,-1.0,0.0,5.007576540909322,
62,6.71575,-0.37302,0.0127117,0.332691,3598.69,0.241211,0.0,0.3627566695213318,1.0,0.0,1,6.6725242671880185,0.0,-1.3627566695213318,-0.0,-1.0,0.0,5.263697266331619,
63,7.4975,-0.377275,0.0156857,0.332217,3598.73,0.281006,0.0,0.3175269365310669,1.0,0.6096271276473999,1,7.437778315392205,0.0,-0.04522973299026489,-0.0,-1.0,0.0,6.424209395495125,
64,7.40181,-0.275776,0.0169932,0.331796,3598.77,0.322998,0.0,0.3822475075721741,1.0,0.0,1,7.337854127549898,0.0,-0.06472057104110718,-0.0,-1.0,0.0,6.318437956237566,
65,7.57723,0.0109495,0.0171434,0.331521,3598.81,0.364014,0.0,-0.13680920004844666,1.0,0.0,1,7.51117000683175,0.0,-0.5190567076206207,-0.0,-1.0,0.0,6.355452994545564,
66,8.3293,0.0484789,0.0158755,0.331485,3598.86,0.408203,0.0,-0.8606138229370117,1.0,0.021513819694519043,1,8.262137275162095,0.0,-0.7238046228885651,-0.0,-1.0,0.0,7.044995888295526,
67,9.00564,-0.264518,0.0168545,0.33126,3598.9,0.456543,0.0,-1.0,0.8484087586402893,0.0,1,8.928471708880558,0.0,-0.13938617706298828,-0.0,-1.0,0.0,7.886655855761662,
68,9.52387,-0.745247,0.0196258,0.330621,3598.96,0.508057,0.0,1.0,1.0,0.0,1,9.428585110172977,0.0,-2.0,-0.0,-1.0,0.0,7.828585110172977,
69,10.2056,-0.70889,0.022906,0.329692,3599.01,0.562744,0.0,1.0,1.0,0.0,1,10.086048239487756,0.0,-0.0,-0.0,-1.0,0.0,9.086048239487756,
70,11.0053,-0.328785,0.024111,0.328992,3599.07,0.621826,0.0,0.37821871042251587,1.0,0.0,1,10.869439702956539,0.0,-0.6217812895774841,-0.0,-1.0,0.0,9.682905316083295,
71,11.8017,0.108184,0.0227262,0.328656,3599.13,0.685547,0.0,1.0,1.0,0.0,1,11.664560105278547,0.0,-0.6217812895774841,-0.0,-1.0,0.0,10.478025718405302,
72,12.6038,0.655756,0.0181004,0.3288,3599.21,0.760254,0.0,1.0,0.0,0.0,1,12.487674717313897,0.0,-0.0,-0.0,-1.0,0.0,11.487674717313897,
73,12.6086,1.35983,0.012161,0.32958,3599.28,0.830811,0.0,0.9446316957473755,0.0,0.05155235528945923,1,12.531002966450059,0.0,-0.05536830425262451,-0.0,-1.0,0.0,11.51439247517427,
74,12.3576,1.71824,0.00479096,0.330956,3599.35,0.900391,0.0,0.07076287269592285,1.0,0.0,1,12.327855906032571,0.0,-0.8738688230514526,-0.0,-1.0,0.0,11.065695259117135,
75,13.0137,1.45398,-0.00177366,0.332427,3599.42,0.970703,0.0,0.9920456409454346,1.0,0.0,1,13.002138596782535,0.0,-0.9212827682495117,-0.0,-1.0,0.0,11.725753766307681,
76,13.7043,1.60195,-0.00805504,0.333862,3599.49,1.04517,0.0,0.14497455954551697,1.0,0.0,1,13.648661664299246,0.0,-0.8470710813999176,-0.0,-1.0,0.0,12.39454033987927,
77,14.523,1.45213,-0.015776,0.335471,3599.57,1.12354,0.0,-1.0,1.0,0.0,1,14.406640107385883,0.0,-1.144974559545517,-0.0,-1.0,0.0,13.063147739522227,
78,15.4062,1.05366,-0.0205029,0.336873,3599.65,1.20679,0.0,-1.0,1.0,0.0,1,15.245037145694921,0.0,-0.0,-0.0,-1.0,0.0,14.245037145694921,
79,16.2559,0.549535,-0.0218247,0.337914,3599.74,1.29492,0.0,-0.04205620288848877,1.0,0.0,1,16.0746526802332,0.0,-0.9579437971115112,-0.0,-1.0,0.0,14.787269541099747,
80,17.0422,0.161841,-0.0210593,0.338537,3599.83,1.3877,0.0,-1.0,0.0,0.0,1,16.858985944475304,0.0,-0.9579437971115112,-0.0,-1.0,0.0,15.57160280534185,
81,17.0949,-0.364102,-0.0195831,0.338765,3599.93,1.48291,0.0,-0.9077540636062622,1.0,0.7045833468437195,1,16.924247306802826,0.0,-0.09224593639373779,-0.0,-1.0,0.0,15.896573525884705,
82,16.6365,-0.503823,-0.0172666,0.338584,3600.02,1.57666,0.0,0.6246694326400757,1.0,0.5167766809463501,1,16.490399337399055,0.0,-1.532423496246338,-0.0,-1.0,0.0,15.030672288525153,
83,16.3581,-0.394014,-0.0157798,0.338429,3600.12,1.66821,0.0,-0.8859901428222656,1.0,0.0,1,16.2270050246661,0.0,-1.5106595754623413,-0.0,-1.0,0.0,14.773807152027397,
84,16.2513,-0.383325,-0.0144203,0.338319,3600.21,1.75854,0.0,0.1694142371416092,1.0,0.0,1,16.13244009079995,0.0,-1.0554043799638748,-0.0,-1.0,0.0,14.815818776810787,
85,16.5987,-0.743587,-0.0106757,0.33798,3600.3,1.84961,0.0,0.33921608328819275,1.0,0.0,1,16.509154439516198,0.0,-0.16980184614658356,-0.0,-1.0,0.0,15.458213885672222,
86,17.3468,-0.429182,-0.00728065,0.337562,3600.39,1.94409,0.0,0.9305523633956909,0.8400977849960327,0.0,1,17.283192811798152,0.0,-0.5913362801074982,-0.0,-1.0,0.0,16.105791927765903,
87,18.0785,0.0802914,-0.00802356,0.337533,3600.49,2.04272,0.0,0.43681326508522034,1.0,0.0,1,18.005391892120556,0.0,-0.4937390983104706,-0.0,-1.0,0.0,16.857270162627415,
88,18.7085,0.665808,-0.0118654,0.33808,3600.59,2.14502,0.0,0.20695698261260986,1.0,0.0076901912689208984,1,18.5961937383625,0.0,-0.22985628247261047,-0.0,-1.0,0.0,17.527236853620717,
89,19.4145,0.687381,-0.0158861,0.339005,3600.7,2.25098,0.0,-0.4185021221637726,1.0,0.5706663131713867,1,19.257846392561454,0.0,-0.6254591047763824,-0.0,-1.0,0.0,18.07020866112854,
90,19.2804,0.49601,-0.0179113,0.339849,3600.81,2.35889,0.0,0.6653397679328918,1.0,0.0,1,19.10464808314599,0.0,-1.0838418900966644,-0.0,-1.0,0.0,17.779495516116988,
91,19.3581,0.396182,-0.0192869,0.340578,3600.91,2.46582,0.0,0.5275442600250244,1.0,0.0,1,19.167832358868782,0.0,-0.13779550790786743,-0.0,-1.0,0.0,18.126493706496422,
92,19.8074,0.708621,-0.0221532,0.341425,3601.02,2.57446,0.0,0.989692747592926,1.0,0.0,1,19.583159114891185,0.0,-0.4621484875679016,-0.0,-1.0,0.0,18.444514568620814,
93,20.4175,1.18787,-0.0294331,0.342791,3601.13,2.68628,0.0,-0.3028583228588104,1.0,0.0,1,20.108224945493575,0.0,-1.2925510704517365,-0.0,-1.0,0.0,18.720459624358053,
94,21.0856,1.39825,-0.0394848,0.344709,3601.25,2.80127,0.0,-0.37551432847976685,1.0,0.0,2,20.652993198091217,0.0,-0.07265600562095642,-0.0,-1.0,0.0,19.63119639640493,
95,21.4447,1.11332,-0.0462063,0.346725,3601.37,2.91968,0.0,-1.0,1.0,0.0,2,20.926547774163353,0.0,-0.6244856715202332,-0.0,-1.0,0.0,19.739202072707283,
96,21.4334,0.457022,-0.048508,0.348383,3601.49,3.03833,0.0,-0.6599504351615906,1.0,0.0,2,20.88854643063955,0.0,-0.3400495648384094,-0.0,-1.0,0.0,19.786531561188028,
97,21.3793,-0.392455,-0.0467275,0.349427,3601.62,3.16895,0.0,-0.07354053854942322,0.5123196244239807,0.0,2,20.856644964346305,0.0,-0.5864098966121674,-0.0,-1.0,0.0,19.680721995362656,
98,21.5962,-0.774034,-0.0424932,0.349675,3601.74,3.28809,0.0,-1.0,1.0,0.0,2,21.117997358517222,0.0,-0.9264594614505768,-0.0,-1.0,0.0,19.84005952008205,
99,22.1248,-1.04044,-0.0381463,0.349694,3601.86,3.40967,0.0,-0.9565015435218811,1.0,0.0,2,21.68681731468688,0.0,-0.043498456478118896,-0.0,-1.0,0.0,20.673767777743446,
100,22.6496,-1.5449,-0.0302966,0.349202,3601.98,3.53442,0.0,-0.01929117739200592,0.2240290641784668,0.0,2,22.296155492705612,0.0,-0.9372103661298752,-0.0,-1.0,0.0,21.014992382866648,
101,22.7454,-1.89868,-0.0205925,0.348087,3602.11,3.66089,0.0,0.7994841933250427,1.0,0.0,2,22.50640179145227,0.0,-0.8187753707170486,-0.0,-1.0,0.0,21.260769180237155,
102,23.1595,-1.41428,-0.0141433,0.346905,3602.24,3.78833,0.0,-0.4392682611942291,1.0,0.31473803520202637,2,22.99341328909915,0.0,-1.2387524545192719,-0.0,-1.0,0.0,21.621787552743367,
103,23.1546,-1.15308,-0.0100616,0.346038,3602.36,3.91748,0.0,0.25260040163993835,1.0,0.0,2,23.036943776461523,0.0,-0.6918686628341675,-0.0,-1.0,0.0,21.829383177611273,
104,23.5235,-0.897937,-0.00617677,0.345239,3602.49,4.04663,0.0,0.6095252633094788,1.0,0.0,2,23.450402098817563,0.0,-0.3569248616695404,-0.0,-1.0,0.0,22.343324640316702,
105,24.1078,-0.25766,-0.0055545,0.344841,3602.63,4.1792,0.0,-1.0,1.0,0.0,2,24.04047506509404,0.0,-1.6095252633094788,-0.0,-1.0,0.0,22.557617486101197,
106,24.6196,-0.0283437,-0.00679189,0.344948,3602.76,4.3147,0.0,0.16129162907600403,1.0,0.0,2,24.53542598921326,0.0,-1.161291629076004,-0.0,-1.0,0.0,23.18703850049046,
107,25.2275,0.162555,-0.0072406,0.345122,3602.9,4.45313,0.0,1.0,1.0,0.0,2,25.135508390567452,0.0,-0.838708370923996,-0.0,-1.0,0.0,23.883895879290254,
108,25.8325,0.643286,-0.0106142,0.345706,3603.04,4.59521,0.0,0.41536012291908264,0.12197554111480713,0.0,2,25.693951766362694,0.0,-0.5846398770809174,-0.0,-1.0,0.0,24.518559803238418,
109,25.9534,1.12206,-0.0162156,0.346871,3603.19,4.73926,0.0,-1.0,0.26985394954681396,0.0,2,25.73957215259994,0.0,-1.4153601229190826,-0.0,-1.0,0.0,24.314964115724216,
110,25.9931,0.933928,-0.0212644,0.348339,3603.33,4.8833,0.0,-0.7200766801834106,1.0,0.0,2,25.71088049941077,0.0,-0.27992331981658936,-0.0,-1.0,0.0,24.626903503465794,
111,26.5245,0.300234,-0.0221317,0.349422,3603.48,5.02905,0.0,-0.0044509172439575195,1.0,0.0,2,26.22451207641226,0.0,-0.7156257629394531,-0.0,-1.0,0.0,25.009824347530426,
112,27.1676,0.0489713,-0.0201762,0.350025,3603.63,5.17822,0.0,0.5349229574203491,1.0,0.0,2,26.88801963594882,0.0,-0.5393738746643066,-0.0,-1.0,0.0,25.726207473549525,
113,27.7452,0.39403,-0.0211371,0.35073,3603.78,5.33105,0.0,-0.40195798873901367,1.0,0.0,2,27.445797572725503,0.0,-0.9368809461593628,-0.0,-1.0,0.0,26.164733288877695,
114,28.2514,0.46435,-0.0241469,0.351798,3603.93,5.48657,0.0,0.2597042918205261,1.0,0.0,2,27.902105369627353,0.0,-0.6616622805595398,-0.0,-1.0,0.0,26.70360668545949,
115,28.8504,0.58333,-0.0262578,0.352888,3604.09,5.64502,0.0,-0.12080857157707214,1.0,0.0,2,28.461724306682353,0.0,-0.38051286339759827,-0.0,-1.0,0.0,27.347570447663074,
116,29.5028,0.405024,-0.0289701,0.354151,3604.25,5.80713,0.0,-0.1335115283727646,1.0,0.0,2,29.063130748190915,0.0,-0.012702956795692444,-0.0,-1.0,0.0,28.059319861152208,
117,30.1397,-0.0432395,-0.0281408,0.355082,3604.42,5.9729,0.0,-1.0,0.6532832384109497,0.0,2,29.70374523802362,0.0,-0.8664884716272354,-0.0,-1.0,0.0,28.443798696535453,
118,30.4775,-0.569405,-0.0250123,0.355548,3604.59,6.1416,0.0,-0.9277361631393433,0.9508762359619141,0.0,2,30.086850459112316,0.0,-0.07226383686065674,-0.0,-1.0,0.0,29.06517130805412,
119,30.81,-1.12111,-0.0191544,0.355379,3604.76,6.31201,0.0,0.9149703979492188,1.0,0.0,2,30.509292727315703,0.0,-1.842706561088562,-0.0,-1.0,0.0,28.956480758989134,
120,31.2591,-1.5295,-0.010311,0.35455,3604.93,6.48462,0.0,-0.31347954273223877,1.0,0.0,2,31.096284897751506,0.0,-1.2284499406814575,-0.0,-1.0,0.0,29.72774991554707,
121,31.9377,-1.36161,-0.00168592,0.35338,3605.11,6.66016,0.0,0.19007697701454163,1.0,0.0,2,31.910732420490884,0.0,-0.5035565197467804,-0.0,-1.0,0.0,30.75966546456685,
122,32.5831,-0.915689,0.00357979,0.35228,3605.29,6.8396,0.0,-0.8180326819419861,0.8582384586334229,0.0,2,32.524571022483705,0.0,-1.0081096589565277,-0.0,-1.0,0.0,31.22213812479675,
123,33.0263,-0.805895,0.00614565,0.351432,3605.47,7.02222,0.0,0.7647814154624939,1.0,0.1211976408958435,2,32.92419291509739,0.0,-1.58281409740448,-0.0,-1.0,0.0,31.449348685876046,
124,33.3453,-0.658307,0.00967377,0.350449,3605.65,7.20654,0.0,-0.5663433074951172,0.7818308472633362,0.0,2,33.182454889328476,0.0,-1.331124722957611,-0.0,-1.0,0.0,31.78311747244119,
125,33.7994,-0.685459,0.011881,0.349573,3605.84,7.39307,0.0,1.0,0.0,0.13279110193252563,2,33.59623388550263,0.0,-1.5663433074951172,-0.0,-1.0,0.0,32.12633089325409,
126,33.5488,-0.591914,0.0154578,0.348484,3606.03,7.58032,0.0,-1.0,1.0,0.0,2,33.28550695032212,0.0,-2.0,-0.0,-1.0,0.0,31.68550695032212,
127,33.9123,-0.657911,0.0178015,0.347471,3606.21,7.76733,0.0,0.35262051224708557,1.0,0.0,2,33.60509788746486,0.0,-1.3526205122470856,-0.0,-1.0,0.0,32.19931173379073,
128,34.557,-0.540842,0.0217516,0.346217,3606.4,7.95752,0.0,0.45963019132614136,0.0,0.0,2,34.17301992458375,0.0,-0.10700967907905579,-0.0,-1.0,0.0,33.14091702086003,
129,34.6919,0.0648354,0.0215546,0.345302,3606.6,8.15015,0.0,0.004514425992965698,1.0,0.0,2,34.30998530676015,0.0,-0.45511576533317566,-0.0,-1.0,0.0,33.173450577160196,
130,35.082,0.362989,0.018244,0.344944,3606.79,8.34375,0.0,-1.0,1.0,0.0,2,34.75616150183151,0.0,-1.0045144259929657,-0.0,-1.0,0.0,33.45480717403362,
131,35.6931,0.0338484,0.0176236,0.344531,3606.99,8.54053,0.0,-1.0,1.0,0.0,2,35.37305298309717,0.0,-0.0,-0.0,-1.0,0.0,34.37305298309717,
