step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
133,38.1466,-0.339058,0.0120912,0.378611,0.044432,10.0435,0.0,-0.07893908023834229,0.0,0.0,2,37.91319810679835,0.0,-0.7570323944091797,-0.0,-1.0,0.0,36.686088388475596,
134,38.5611,-0.725911,0.0173399,0.377627,0.260509,10.2595,0.0,-0.5494211912155151,1.0,0.0,2,38.22099696557162,0.0,-0.47048211097717285,-0.0,-1.0,0.0,37.07985233227847,
135,39.1181,-0.797978,0.0251415,0.376086,0.479517,10.4785,0.0,0.5770103335380554,1.0,0.0,2,38.61404542066159,0.0,-1.1264315247535706,-0.0,-1.0,0.0,37.27611596323552,
136,39.7465,-0.265399,0.0286635,0.374611,0.701824,10.7008,0.0,0.39941534399986267,1.0,0.0,2,39.160614427893606,0.0,-0.17759498953819275,-0.0,-1.0,0.0,38.10733593103215,
137,40.3061,-0.0220902,0.0287859,0.373484,0.927685,10.9267,0.0,-0.02431628108024597,1.0,0.0,2,39.70935820327913,0.0,-0.42373162508010864,-0.0,-1.0,0.0,38.582238715755096,
138,40.4199,0.298058,0.0287494,0.372495,1.15556,11.1546,0.0,0.9353178143501282,1.0,0.0,3,39.82225315986166,0.0,-0.9596340954303741,-0.0,-1.0,0.0,38.53436293123255,
139,40.3245,0.824638,0.0253568,0.372009,1.38314,11.3822,0.0,0.8768670558929443,0.824521541595459,0.0,3,39.80034167064246,0.0,-0.05845075845718384,-0.0,-1.0,0.0,38.78280644310531,
140,40.2198,1.1372,0.0179423,0.372098,1.61018,11.6092,0.0,0.3135617673397064,0.0,0.0,3,39.85252777177507,0.0,-0.5633052885532379,-0.0,-1.0,0.0,38.6835361852091,
141,40.5744,1.45759,0.00907899,0.37277,1.83793,11.837,0.0,1.0,1.0,0.0,3,40.38854302138781,0.0,-0.6864382326602936,-0.0,-1.0,0.0,39.18261155158972,
142,40.96,1.60209,-0.00149154,0.374082,2.06786,12.0669,0.0,-0.8695142865180969,0.9443206787109375,0.0,3,40.929407710451244,0.0,-1.869514286518097,-0.0,-1.0,0.0,39.368553424495815,
143,41.4069,1.78474,-0.0110772,0.375834,2.30013,12.2992,0.0,1.0,1.0,0.0,3,41.175028056122024,0.0,-1.869514286518097,-0.0,-1.0,0.0,39.614173770166595,
144,41.8008,2.09717,-0.0227598,0.37827,2.53462,12.5336,0.0,0.9963367581367493,1.0,0.0,3,41.31432602607687,0.0,-0.0036632418632507324,-0.0,-1.0,0.0,40.31322705351789,
145,42.1056,2.34005,-0.0361995,0.381457,2.77087,12.7699,0.0,-0.6288642883300781,1.0,0.0,3,41.316080942124415,0.0,-1.6252010464668274,-0.0,-1.0,0.0,39.828520628184364,
146,42.5933,2.12142,-0.048998,0.385228,3.00895,13.008,0.0,-1.0,1.0,0.0,3,41.49910537614492,0.0,-0.3711357116699219,-0.0,-1.0,0.0,40.38776466264394,
147,43.0717,1.34971,-0.0562856,0.389282,3.27413,13.2732,0.0,0.01973012089729309,0.5669304132461548,0.0,3,41.791972649974625,0.0,-1.019730120897293,-0.0,-1.0,0.0,40.48605361370544,
148,43.5656,1.218,-0.0595023,0.393021,3.54215,13.5412,0.0,0.3090602159500122,1.0,0.0,3,42.19313822411779,0.0,-0.2893300950527191,-0.0,-1.0,0.0,41.106339195601976,
149,44.1383,0.838823,-0.063218,0.396879,3.81351,13.8125,0.0,-0.9645217657089233,1.0,0.0,3,42.65589126086448,0.0,-1.2735819816589355,-0.0,-1.0,0.0,41.2738166663668,
150,44.7011,0.704874,-0.0639219,0.400439,4.0886,14.0876,0.0,0.14820539951324463,1.0,0.0,3,43.182089655744676,0.0,-1.112727165222168,-0.0,-1.0,0.0,41.84827150617802,
151,45.2694,0.572103,-0.065205,0.404035,4.36725,14.3663,0.0,0.08544149994850159,1.0,0.0,3,43.69834832522312,0.0,-0.06276389956474304,-0.0,-1.0,0.0,42.6795191553537,
152,45.7648,0.0559895,-0.063883,0.407384,4.64933,14.6484,0.0,-1.0,0.8590439558029175,0.0,3,44.210645529754494,0.0,-1.0854414999485016,-0.0,-1.0,0.0,42.88501307976994,
153,46.2773,-0.097045,-0.0592358,0.410136,4.93468,14.9337,0.0,1.0,1.0,0.0,3,44.82629797386844,0.0,-2.0,-0.0,-1.0,0.0,43.22629797386844,
154,46.8414,-0.137311,-0.0563422,0.412796,5.22363,15.2227,0.0,-0.05634242296218872,1.0,0.0,3,45.4481962544461,0.0,-1.0563424229621887,-0.0,-1.0,0.0,44.131293527557446,
155,47.2164,0.067067,-0.0543716,0.415403,5.51557,15.5146,0.0,0.055687129497528076,0.5863947868347168,0.0,3,45.863641709667235,0.0,-0.1120295524597168,-0.0,-1.0,0.0,44.83003284392932,
156,47.6991,-0.277319,-0.0516442,0.417918,5.80998,15.809,0.0,-1.0,1.0,0.0,3,46.4043609527481,0.0,-1.055687129497528,-0.0,-1.0,0.0,45.087654813898844,
157,48.1683,-0.798296,-0.0438856,0.419706,6.10775,16.1068,0.0,-0.6955083608627319,1.0,0.0,3,47.065314539090494,0.0,-0.30449163913726807,-0.0,-1.0,0.0,45.97396704734931,
158,48.5234,-1.17854,-0.032394,0.420565,6.40831,16.4073,0.0,0.6750460267066956,1.0,0.0,3,47.71214663517171,0.0,-1.3705543875694275,-0.0,-1.0,0.0,46.30098031890088,
159,49.0697,-0.773357,-0.0224788,0.420876,6.71151,16.7105,0.0,0.8068695664405823,1.0,0.0,3,48.505835608417414,0.0,-0.13182353973388672,-0.0,-1.0,0.0,47.466288546497246,
160,49.6492,-0.747301,-0.0166741,0.421204,7.0184,17.0174,0.0,-1.0,1.0,0.0,3,49.228389602626415,0.0,-1.8068695664405823,-0.0,-1.0,0.0,47.68632873269424,
161,50.1953,-0.615095,-0.00957008,0.421087,7.32871,17.3277,0.0,1.0,1.0,0.0,3,49.952818561323745,0.0,-2.0,-0.0,-1.0,0.0,48.352818561323744,
162,50.7221,0.0462644,-0.00789087,0.421244,7.64244,17.6415,0.0,0.6043832302093506,1.0,0.0,3,50.52040220954294,0.0,-0.3956167697906494,-0.0,-1.0,0.0,49.40171717860574,
163,51.1997,0.501386,-0.010842,0.422045,7.95918,17.9582,0.0,0.20771151781082153,1.0,0.0,3,50.91914265758875,0.0,-0.39667171239852905,-0.0,-1.0,0.0,49.80014114386919,
164,51.7098,0.808393,-0.0159766,0.423414,8.27896,18.278,0.0,0.2707749605178833,1.0,0.0,3,51.29014480935556,0.0,-0.06306344270706177,-0.0,-1.0,0.0,50.27122577654344,
165,52.1888,0.494879,-0.0200687,0.4251,8.60181,18.6008,0.0,-0.05000413954257965,0.7740839719772339,0.0,3,51.6546452284726,0.0,-0.32077910006046295,-0.0,-1.0,0.0,50.55841149845446,
166,52.6889,-0.0566411,-0.0177965,0.42632,8.92771,18.9267,0.0,-0.1654023826122284,1.0,0.0,3,52.21174227014297,0.0,-0.11539824306964874,-0.0,-1.0,0.0,51.177122797222076,
167,53.2333,0.133197,-0.0141249,0.427124,9.25693,19.256,0.0,1.0,1.0,0.0,3,52.85204470760132,0.0,-1.1654023826122284,-0.0,-1.0,0.0,51.502423992817654,
168,53.7165,0.689948,-0.0164335,0.428365,9.58939,19.5884,0.0,0.7020736336708069,1.0,0.0,3,53.267891640970156,0.0,-0.2979263663291931,-0.0,-1.0,0.0,52.1785137310714,
169,54.1292,1.12621,-0.0238055,0.430387,9.92447,19.9235,0.0,0.6311826705932617,1.0,0.0,3,53.46963768196652,0.0,-0.07089096307754517,-0.0,-1.0,0.0,52.448370393043255,
170,54.4949,1.28669,-0.0340748,0.433235,10.2618,20.2608,0.0,0.17483623325824738,1.0,0.0,3,53.53499451479666,0.0,-0.45634643733501434,-0.0,-1.0,0.0,52.39809058359615,
171,54.9212,0.673843,-0.0400613,0.436328,10.6016,20.6006,0.0,-0.9759925007820129,0.6534731984138489,0.0,3,53.77732106737603,0.0,-1.1508287340402603,-0.0,-1.0,0.0,52.432072447163954,
172,55.2949,-0.0341277,-0.0378618,0.438833,10.944,20.943,0.0,-0.4123642146587372,0.7954460978507996,0.0,3,54.20873953133492,0.0,-0.5636282861232758,-0.0,-1.0,0.0,53.03965104549794,
173,55.7441,-0.334576,-0.0308346,0.440511,11.289,21.2881,0.0,0.5632642507553101,1.0,0.0,3,54.8583147859474,0.0,-0.9756284654140472,-0.0,-1.0,0.0,53.565626246323184,
174,56.2896,-0.592825,-0.0232938,0.441653,11.6376,21.6366,0.0,-0.36089980602264404,1.0,0.0,3,55.61878923486005,0.0,-0.9241640567779541,-0.0,-1.0,0.0,54.34154001782667,
175,56.7771,-0.94141,-0.0121181,0.441902,11.9893,21.9883,0.0,-0.431205689907074,1.0,0.0,3,56.428924371219075,0.0,-0.07030588388442993,-0.0,-1.0,0.0,55.407832606053745,
176,56.3868,-1.09882,0.000565611,0.441185,12.3418,22.3408,0.0,-0.9563103318214417,1.0,0.5581283569335938,3,56.37084448416889,0.0,-0.5251046419143677,-0.0,-1.0,0.0,55.21331309159458,
177,56.0367,-1.1251,0.0120458,0.439718,12.6908,22.6899,0.0,-0.24250268936157227,1.0,0.0,3,55.69513927175811,0.0,-0.7138076424598694,-0.0,-1.0,0.0,54.48099697902015,
178,56.1087,-0.923837,0.0234008,0.437614,13.039,23.038,0.0,0.5390036702156067,0.8185766935348511,0.0,3,55.43690389140662,0.0,-0.781506359577179,-0.6781999999999968,-1.0,0.0,54.100721983533475,
179,56.5868,-0.988732,0.0327731,0.435127,13.3891,23.3881,0.0,-0.29716041684150696,1.0,0.0,3,55.629317010949045,0.0,-0.8361640870571136,-3.5729999999999933,-1.0,0.0,53.84251778483191,
180,57.0719,-1.27319,0.0458682,0.431737,13.742,23.741,0.0,-1.0,1.0,0.0,3,55.70344022608829,0.0,-0.702839583158493,-7.270699999999998,-1.0,0.0,53.40198335114074,
181,57.4313,-1.48895,0.0625568,0.427203,14.097,24.0961,0.0,-1.0,1.0,0.0,3,55.52377438858132,0.0,-0.0,-11.323900000000002,-1.0,0.0,52.82518938858132,
182,57.7247,-1.59238,0.0813807,0.421458,14.4533,24.4523,0.0,0.6937633752822876,1.0,0.0,3,55.18740892183683,0.0,-1.6937633752822876,-15.2603,-1.0,0.0,51.390234909252136,
183,58.1056,-1.39921,0.100716,0.414564,14.8108,24.8098,0.0,1.0,1.0,0.0,3,54.89000835181359,0.0,-0.3062366247177124,-18.892000000000003,-1.0,0.0,50.964337364398276,
184,58.7252,-0.744622,0.114271,0.407148,15.1709,25.1699,0.0,-0.1172289252281189,1.0,0.0,3,54.99420799797184,0.0,-1.117228925228119,-21.535400000000003,-1.0,0.0,50.428729320403406,
185,59.0938,-0.947488,0.125124,0.399198,15.5339,25.5329,0.0,-1.0,0.7018625140190125,0.0,3,54.944429405662774,0.0,-0.8827710747718811,-23.4099,-1.0,0.0,50.16811308323121,
186,59.4144,-0.985645,0.137599,0.390264,15.8976,25.8966,0.0,1.0,0.7220433354377747,0.0,3,54.778031854975886,0.0,-2.0,-25.358600000000003,-1.0,0.0,49.374241854975885,
187,59.9742,-0.294736,0.144806,0.38105,16.2638,26.2629,0.0,1.0,1.0,0.0,3,55.01935274244178,0.0,-0.0,-26.832,-1.0,0.0,49.99455274244178,
188,60.5007,0.315626,0.144687,0.372208,16.6338,26.6328,0.0,1.0,0.9484177231788635,0.0,3,55.506955879982044,0.0,-0.0,-27.3936,-1.0,0.0,50.397915879982044,
189,60.5136,0.73773,0.139765,0.363998,17.0061,27.0051,0.0,1.0,1.0,0.2683262825012207,3,55.708430239702864,0.0,-0.0,-26.845899999999993,-1.0,0.0,50.681545239702864,
190,60.0868,1.02795,0.132342,0.356532,17.3771,27.3761,0.0,0.4659188687801361,0.0,0.0,3,55.596967693682764,0.0,-0.5340811312198639,-25.481699999999996,-1.0,0.0,50.614488354316805,
191,59.6726,1.19728,0.122576,0.349894,17.746,27.745,0.0,0.8190182447433472,1.0,0.3820611834526062,3,55.57681131758406,0.0,-0.35309937596321106,-23.699400000000004,-1.0,0.0,50.915971504795095,
192,59.4001,1.2244,0.112479,0.343976,18.1128,28.1118,0.0,-0.004966795444488525,1.0,0.0,3,55.691152683156815,0.0,-0.8239850401878357,-21.841,-1.0,0.0,51.16780717110046,
193,59.633,1.38392,0.0997439,0.338821,18.4801,28.4791,0.0,0.7058255076408386,1.0,0.0,3,56.367520986774515,0.0,-0.7107923030853271,-19.814300000000003,-1.0,0.0,52.18213829584892,
194,59.8927,1.46947,0.0838378,0.334638,18.8495,28.8485,0.0,0.7446130514144897,0.8592234253883362,0.0,3,57.17464103338267,0.0,-0.03878754377365112,-16.776699999999998,-1.0,0.0,53.64649977025057,
195,59.9053,1.45492,0.066698,0.331497,19.2202,29.2192,0.0,0.0831647515296936,0.0,0.0,3,57.775800387041684,0.0,-0.6614482998847961,-12.4634,-1.0,0.0,54.70785589707625,
196,60.4368,0.652208,0.0538637,0.328896,19.5922,29.5912,0.0,-1.0,1.0,0.0,3,58.72226072154785,0.0,-1.0831647515296936,-8.947399999999995,-1.0,0.0,56.05520129608894,
197,61.0468,-0.110227,0.05082,0.325907,19.9681,29.9671,0.0,-1.0,1.0,0.0,3,59.41745345456574,0.0,-0.0,-8.107,-1.0,0.0,57.201403454565735,
198,61.5805,-0.391733,0.0554072,0.322273,20.347,30.346,0.0,1.0,1.0,0.0,3,59.78087062961219,0.0,-2.0,-9.6436,-1.0,0.0,56.73433062961219,
199,62.2051,0.0310077,0.0582149,0.318514,20.7294,30.7285,0.0,0.10341840982437134,1.0,0.0,3,60.29011469963966,0.0,-0.8965815901756287,-10.685200000000002,-1.0,0.0,57.41836022258697,
200,62.7989,0.456666,0.056735,0.315081,21.1158,31.1149,0.0,0.7401139736175537,1.0,0.0,3,60.91736442305769,0.0,-0.6366955637931824,-10.299200000000006,-1.0,0.0,58.181475753919734,
201,63.2782,0.629992,0.0515847,0.312192,21.5057,31.5047,0.0,-1.0,1.0,0.0,3,61.56265786524644,0.0,-1.7401139736175537,-8.420299999999997,-1.0,0.0,58.77757867316118,
202,63.8293,0.78571,0.045961,0.309687,21.8987,31.8977,0.0,1.0,1.0,0.0,3,62.295582070480904,0.0,-2.0,-6.139200000000002,-1.0,0.0,59.7747020704809,
203,64.3081,0.974662,0.0370956,0.307838,22.2951,32.2941,0.0,0.43613991141319275,1.0,0.0,3,63.07135817815551,0.0,-0.5638600885868073,-1.8976999999999933,-1.0,0.0,61.61754515157947,
204,64.3989,0.77815,0.0276323,0.306658,22.6934,32.6924,0.0,-0.2821272313594818,0.0,0.0,3,63.484684227359985,0.0,-0.7182671427726746,-0.0,-1.0,0.0,62.269204084528184,
205,64.5381,0.068977,0.0255946,0.305339,23.0921,33.0911,0.0,-0.15299975872039795,0.22286999225616455,0.0,3,63.69113897378589,0.0,-0.12912747263908386,-0.0,-1.0,0.0,62.65240073199416,
206,65.0065,0.030602,0.0285217,0.303541,23.4923,33.4914,0.0,0.023468106985092163,1.0,0.0,3,64.05313854867606,0.0,-0.1764678657054901,-0.0,-1.0,0.0,63.00019818896442,
207,65.1206,0.471449,0.0283914,0.301862,23.8951,33.8941,0.0,0.4216896593570709,0.0,0.0,3,64.17004751674489,0.0,-0.39822155237197876,-0.0,-1.0,0.0,63.05058105103329,
208,65.5399,0.519599,0.0239923,0.300707,24.2988,34.2978,0.0,-0.6868410706520081,1.0,0.0,3,64.73488647923617,0.0,-1.108530730009079,-0.0,-1.0,0.0,63.40232726023345,
209,65.6893,0.673179,0.0201757,0.299731,24.705,34.704,0.0,0.3968304693698883,0.0,0.0,3,65.01331189866133,0.0,-1.0836715400218964,-0.0,-1.0,0.0,63.68821043665476,
210,66.055,0.957564,0.0121985,0.299451,25.1121,35.1111,0.0,0.9889601469039917,1.0,0.0,3,65.64720948955026,0.0,-0.5921296775341034,-0.0,-1.0,0.0,64.46957058629003,
211,66.2452,1.08689,0.00065963,0.300021,25.5216,35.5206,0.0,-1.0,0.4260978698730469,0.0,3,66.22333692891495,0.0,-1.9889601469039917,-0.0,-1.0,0.0,64.62664888484375,
212,65.7973,0.714093,-0.00911836,0.301259,25.93,35.929,0.0,-0.7278404235839844,0.6253287196159363,0.37633633613586426,3,65.4945871002464,0.0,-0.2721595764160156,-0.0,-1.0,0.0,64.4129392273216,
213,65.7625,0.697918,-0.0146273,0.302653,26.336,36.335,0.0,0.8013789653778076,1.0,0.0,3,65.27451816475882,0.0,-1.529219388961792,-0.0,-1.0,0.0,63.815752348070276,
214,65.899,0.711659,-0.0222492,0.304626,26.7433,36.7423,0.0,0.1801941692829132,0.2846515476703644,0.0,3,65.14965025112802,0.0,-0.6211847960948944,-0.0,-1.0,0.0,63.96329481229955,
215,65.9778,0.94513,-0.0302635,0.307175,27.1509,37.15,0.0,0.5279393792152405,0.2242054045200348,0.0,3,64.94938126498589,0.0,-0.34774520993232727,-0.0,-1.0,0.0,63.84505770200619,
216,66.0776,0.944352,-0.0400473,0.310532,27.5588,37.5578,0.0,-0.6722757816314697,0.3574928045272827,0.0,3,64.7018588104944,0.0,-1.2002151608467102,-0.0,-1.0,0.0,63.341794262240384,
217,65.7338,0.241103,-0.044276,0.313972,27.9663,37.9654,0.0,-0.3637200593948364,0.0,0.17719507217407227,3,64.21463997918998,0.0,-0.3085557222366333,-0.0,-1.0,0.0,63.122073262518995,
218,65.9486,-0.402729,-0.0401768,0.316719,28.373,38.372,0.0,-1.0,1.0,0.0,3,64.57093538550366,0.0,-0.6362799406051636,-0.0,-1.0,0.0,63.38005140332211,
219,65.9747,-0.857575,-0.0293659,0.318443,28.7815,38.7805,0.0,-0.9220075607299805,0.0,0.0,3,64.97769120277304,0.0,-0.07799243927001953,-0.0,-1.0,0.0,63.95429347099204,
220,66.1265,-1.08697,-0.0141463,0.318929,29.1899,39.1889,0.0,-0.22174447774887085,1.0,0.0,3,65.65217651167437,0.0,-0.7002630829811096,-0.0,-1.0,0.0,64.44209758678004,
221,66.6058,-0.84972,0.00361539,0.318286,29.6008,39.5999,0.0,0.0043143630027771,1.0,0.0,3,66.48496198744216,0.0,-0.22605884075164795,-0.0,-1.0,0.0,65.41714433521666,
222,66.8057,-0.107922,0.0152308,0.317172,30.014,40.013,0.0,1.0,0.23156103491783142,0.0,3,66.28921898969797,0.0,-0.9956856369972229,-0.0,-1.0,0.0,64.9905132985988,
223,66.7225,0.268254,0.0187386,0.316134,30.4271,40.4261,0.0,0.07868261635303497,0.0,0.0,3,66.08567950097643,0.0,-0.921317383646965,-0.0,-1.0,0.0,64.80928428588234,
224,66.6101,0.678379,0.0173597,0.315346,30.8396,40.8386,0.0,0.8195288181304932,0.0,0.0,3,66.0219268316933,0.0,-0.7408462017774582,-0.0,-1.0,0.0,64.79967297116006,
225,67.0141,0.702694,0.0113311,0.315132,31.2526,41.2517,0.0,-0.7263720035552979,1.0,0.0,3,66.63013433791937,0.0,-1.545900821685791,-0.0,-1.0,0.0,65.16636409141364,
226,67.647,-0.0265793,0.00962503,0.314753,31.6695,41.6685,0.0,-0.8434686660766602,1.0,0.0,3,67.31831939884064,0.0,-0.1170966625213623,-0.0,-1.0,0.0,66.28319040008424,
227,67.2092,-0.204429,0.0138672,0.313764,32.0873,42.0864,0.0,-0.037276387214660645,0.5284813642501831,0.46573716402053833,3,66.73675119068581,0.0,-0.8061922788619995,-0.0,-1.0,0.0,65.49489350702721,
228,67.0203,0.160913,0.0144692,0.312697,32.498,42.497,0.0,1.0,1.0,0.0,3,66.52843636865546,0.0,-1.0372763872146606,-0.0,-1.0,0.0,65.21725345249106,
229,67.3673,0.256111,0.00994188,0.312167,32.9086,42.9076,0.0,-0.36870306730270386,0.8163044452667236,0.0,3,67.02909741285183,0.0,-1.3687030673027039,-0.0,-1.0,0.0,65.61848649266102,
230,67.9222,0.425749,0.00597805,0.311866,33.3221,43.3211,0.0,1.0,1.0,0.0,3,67.71796638837905,0.0,-1.3687030673027039,-0.0,-1.0,0.0,66.30735546818825,
231,68.5111,0.31798,-0.000899106,0.312147,33.7391,43.7382,0.0,-0.850182294845581,1.0,0.0,3,68.48027294171438,0.0,-1.850182294845581,-0.0,-1.0,0.0,66.9252182532607,
232,68.6255,0.00828765,-0.00344339,0.312429,34.1586,44.1577,0.0,-0.01629871129989624,0.0,0.0,3,68.50694120963061,0.0,-0.8338835835456848,-0.0,-1.0,0.0,67.2567761345669,
233,69.079,0.339526,-0.00613019,0.312881,34.5792,44.5782,0.0,0.528328537940979,1.0,0.0,3,68.86596966489364,0.0,-0.5446272492408752,-0.0,-1.0,0.0,67.70258149012137,
234,69.2162,0.371001,-0.0123619,0.313966,35.0022,45.0012,0.0,-0.31005868315696716,0.0,0.0,3,68.78310040106305,0.0,-0.8383872210979462,-0.0,-1.0,0.0,67.53158423473367,
235,69.6929,-0.251472,-0.0133243,0.314945,35.4264,45.4254,0.0,-1.0,1.0,0.0,3,69.22242274304269,0.0,-0.6899413168430328,-0.0,-1.0,0.0,68.01544034798978,
236,70.1463,-0.417459,-0.00844941,0.315316,35.854,45.8531,0.0,1.0,0.7360613942146301,0.0,3,69.84745215581754,0.0,-2.0,-0.0,-1.0,0.0,68.24745215581754,
237,70.5413,-0.597766,-0.00310878,0.315298,36.284,46.2831,0.0,-1.0,0.6756335496902466,0.0,3,70.43131061192575,0.0,-2.0,-0.0,-1.0,0.0,68.83131061192576,
238,71.0409,-0.845269,0.00666355,0.314464,36.7166,46.7157,0.0,-1.0,1.0,0.0,3,70.80263225193231,0.0,-0.0,-0.0,-1.0,0.0,69.80263225193231,
239,71.5454,-0.859074,0.0205937,0.312649,37.1525,47.1515,0.0,0.35014665126800537,1.0,0.0,3,70.79358913576813,0.0,-1.3501466512680054,-0.0,-1.0,0.0,69.38854514038773,
240,72.0932,-0.33082,0.0344462,0.309997,37.5911,47.5901,0.0,0.23054608702659607,1.0,0.0,3,70.80901061199921,0.0,-0.1196005642414093,-0.0,-1.0,0.0,69.7731304427268,
241,72.242,0.374885,0.0396598,0.307309,38.0324,48.0314,0.0,1.0,0.0,0.0,3,70.75301661324592,0.0,-0.7694539129734039,-0.0,-1.0,0.0,69.5221804393539,
242,72.0565,0.859811,0.0358696,0.305142,38.4731,48.4721,0.0,1.0,0.0,0.0,3,70.71810819562444,0.0,-0.0,-0.0,-1.0,0.0,69.71810819562444,
243,72.3594,1.07764,0.0252747,0.303852,38.914,48.913,0.0,0.92626953125,1.0,0.0,3,71.42195555084005,0.0,-0.07373046875,-0.0,-1.0,0.0,70.39983641021506,
244,72.6883,1.04527,0.00978339,0.303571,39.3576,49.3566,0.0,-1.0,0.6833572387695312,0.0,3,72.32925803611174,0.0,-1.92626953125,-0.0,-1.0,0.0,70.75137717673674,
245,73.0147,0.705371,-0.00694987,0.304356,39.8027,49.8017,0.0,-0.7395934462547302,0.7200800776481628,0.0,3,72.75921738272892,0.0,-0.2604065537452698,-0.0,-1.0,0.0,71.68109541660534,
246,73.1273,0.63722,-0.0218236,0.305986,40.2496,50.2486,0.0,0.7756298780441284,0.0,0.0,3,72.3119994054837,0.0,-1.5152233242988586,-0.0,-1.0,0.0,70.85743240819404,
247,72.9811,0.533343,-0.0377748,0.3088,40.6956,50.6946,0.0,-0.6276227235794067,0.0,0.0,3,71.55094109826634,0.0,-1.4032526016235352,-11.4448,-1.0,0.0,68.41324531777929,
248,73.3749,-0.310142,-0.0476345,0.312098,41.1423,51.1413,0.0,-1.0,0.6463990211486816,0.0,3,71.54474272375593,0.0,-0.37237727642059326,-19.9304,-1.0,0.0,67.44346954082975,
249,73.5373,-0.859245,-0.0469009,0.315047,41.5912,51.5902,0.0,-0.8832768201828003,0.21310065686702728,0.0,3,71.73258440675757,0.0,-0.11672317981719971,-19.813200000000002,-1.0,0.0,67.7255874528124,
250,73.3489,-1.16645,-0.0384446,0.317251,42.0398,52.0388,0.0,-1.0,0.0,0.0,3,71.88511503033506,0.0,-0.11672317981719971,-13.161700000000003,-1.0,0.0,68.8758430763899,
251,73.5272,-1.21555,-0.0246491,0.318436,42.4882,52.4872,0.0,0.9162977337837219,1.0,0.0,3,72.59876647950605,0.0,-1.916297733783722,-0.0,-1.0,0.0,71.02387715937094,
252,73.7878,-1.00175,-0.00705628,0.318575,42.9387,52.9377,0.0,-1.0,1.0,0.19320738315582275,3,73.52563149190681,0.0,-1.916297733783722,-0.0,-1.0,0.0,71.9507421717717,
253,73.8621,-0.751067,0.011861,0.317584,43.3898,53.3889,0.0,-0.7957860231399536,0.7966650724411011,0.0,3,73.41887556482762,0.0,-0.2042139768600464,-0.0,-1.0,0.0,72.35761137176961,
254,74.0981,-0.445551,0.0318292,0.315402,43.8417,53.8407,0.0,0.2145271897315979,0.959699273109436,0.0,3,72.88152633348174,0.0,-1.0103132128715515,-0.0,-1.0,0.0,71.57843236962027,
255,74.1758,-0.253462,0.052426,0.311975,44.2947,54.2937,0.0,-0.7007763385772705,0.0,0.0,3,72.13040810184536,0.0,-0.9153035283088684,-0.0,-1.0,0.0,70.8558170433527,
256,74.2197,-0.0155688,0.0730897,0.307151,44.7468,54.7458,0.0,-0.11862644553184509,0.844915509223938,0.0,3,71.31161004295832,0.0,-0.5821498930454254,-0.0,-1.0,0.0,70.1369650750447,
257,74.5497,0.783908,0.0897757,0.301377,45.2003,55.1993,0.0,1.0,0.4532153010368347,0.0,3,70.9075960517444,0.0,-1.118626445531845,-9.023499999999999,-1.0,0.0,68.21848311808485,
258,75.0516,1.43251,0.0943569,0.295501,45.6559,55.6549,0.0,0.4376849830150604,1.0,0.0,3,71.1821808027554,0.0,-0.5623150169849396,-12.218999999999994,-1.0,0.0,68.18063629765992,
259,75.2289,1.57521,0.0892763,0.289979,46.1146,56.1136,0.0,0.3229168653488159,0.0,0.0,3,71.57568229985583,0.0,-0.1147681176662445,-10.005200000000002,-1.0,0.0,69.04047186455595,
260,75.1081,1.05635,0.0809561,0.284841,46.573,56.572,0.0,-1.0,1.0,0.3570603132247925,3,71.82519964918588,0.0,-1.322916865348816,-5.280599999999993,-1.0,0.0,69.63623458958124,
261,75.2543,0.866373,0.0751446,0.279718,47.031,57.0301,0.0,0.9968501329421997,1.0,0.0,3,72.21711342626662,0.0,-1.9968501329421997,-1.8643,-1.0,0.0,70.33841338638396,
262,75.3677,0.545264,0.0673906,0.275043,47.4908,57.4898,0.0,-1.0,0.0,0.0,3,72.65900833686837,0.0,-1.9968501329421997,-0.0,-1.0,0.0,71.05995329698571,
263,75.2356,-0.204925,0.0662007,0.270095,47.95,57.949,0.0,-0.7649632096290588,0.0,0.0,3,72.58229285970161,0.0,-0.23503679037094116,-0.0,-1.0,0.0,71.51178182259032,
264,75.0645,-0.661297,0.0722656,0.264371,48.4079,58.407,0.0,-0.3469489514827728,0.0,0.0,3,72.15864953841994,0.0,-0.418014258146286,-0.5140999999999991,-1.0,0.0,70.95613026097604,
265,74.9453,-0.541369,0.0816327,0.257859,48.8646,58.8636,0.0,-0.12169060111045837,0.0,0.0,3,71.64012747760592,0.0,-0.22525835037231445,-6.998000000000005,-1.0,0.0,69.52284997249421,
266,74.8175,-0.679235,0.0915217,0.250716,49.3201,59.3192,0.0,-0.29720085859298706,0.0,0.0,3,71.08543991283204,0.0,-0.1755102574825287,-12.745099999999994,-1.0,0.0,68.12102183558729,
267,75.1719,-0.160727,0.10144,0.242857,49.7757,59.7747,0.0,0.1351109892129898,1.0,0.0,3,70.97928607340286,0.0,-0.43231184780597687,-18.13179999999999,-1.0,0.0,67.12982251906107,
268,75.8474,-0.100828,0.106875,0.234869,50.2349,60.2339,0.0,-0.7035598158836365,1.0,0.0,3,71.3692536668975,0.0,-0.8386708050966263,-21.41669999999999,-1.0,0.0,66.90514742536853,
