step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49863818287849426,0.0,0.0,1,-0.009092603003111566,0.0,-1.4986381828784943,-0.0,-1.0,0.0,-1.4586840578666598,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23393335938453674,0.0,0.0,1,-0.009092603003111566,0.0,-0.2647048234939575,-0.0,-1.0,0.0,-1.0885040500512988,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3919753134250641,0.0,0.0,1,-0.009092603003111566,0.0,-0.6259086728096008,-0.0,-1.0,0.0,-1.1968652048459918,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6709393858909607,1.0,0.374432772397995,1,-0.009092603003111566,0.0,-0.2789640724658966,-0.0,-1.0,0.0,-1.0927818247428807,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42118123173713684,0.0,0.0,1,-0.009092603003111566,0.0,-0.24975815415382385,-0.0,-1.0,0.0,-1.0840200492492587,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5055735111236572,0.0,0.0,1,-0.009092603003111566,0.0,-0.9267547428607941,-0.0,-1.0,0.0,-1.2871190258613496,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.016957148909568787,1,-0.009092603003111566,0.0,-1.5055735111236572,-0.0,-1.0,0.0,-1.4607646563402086,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1558859795331955,0.0,0.0,1,-0.009092603003111566,0.0,-0.8441140204668045,-0.0,-1.0,0.0,-1.2623268091431528,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22724735736846924,0.0,0.0,1,-0.009092603003111566,0.0,-0.07136137783527374,-0.0,-1.0,0.0,-1.0305010163536936,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2272473573684692,-0.0,-1.0,0.0,-1.3772668102136523,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1698191612958908,0.0,0.0,1,-0.009092603003111566,0.0,-0.8301808387041092,-0.0,-1.0,0.0,-1.2581468546143442,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1698191612958908,-0.0,-1.0,0.0,-1.3600383513918788,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.199456125497818,0.0,0.39192715287208557,1,-0.009092603003111566,0.0,-1.199456125497818,-0.0,-1.0,0.0,-1.3689294406524568,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5761028528213501,0.07639540731906891,0.0,1,-0.009092603003111566,0.0,-0.7755589783191681,-0.0,-1.0,0.0,-1.241760296498862,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04871866852045059,0.204814150929451,0.09646470844745636,1,-0.009092603003111566,0.0,-0.5273841843008995,-0.0,-1.0,0.0,-1.1673078582933814,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7379233241081238,0.9956617951393127,0.0,1,-0.009092603003111566,0.0,-0.6892046555876732,-0.0,-1.0,0.0,-1.2158539996794135,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.24351917207241058,0.0,1,-0.009092603003111566,0.0,-0.2620766758918762,-0.0,-1.0,0.0,-1.0877156057706745,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3422262370586395,0.0,0.9684750437736511,1,-0.009092603003111566,0.0,-0.6577737629413605,-0.0,-1.0,0.0,-1.2064247318855197,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39245370030403137,0.30438822507858276,0.0,1,-0.009092603003111566,0.0,-0.7346799373626709,-0.0,-1.0,0.0,-1.2294965842119128,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3924537003040314,-0.0,-1.0,0.0,-1.426828713094321,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6378466486930847,0.0,0.0,1,-0.009092603003111566,0.0,-1.6378466486930847,-0.0,-1.0,0.0,-1.5004465976110368,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9910133481025696,1,-0.009092603003111566,0.0,-1.6378466486930847,-0.0,-1.0,0.0,-1.5004465976110368,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45352309942245483,0.41343122720718384,0.0,1,-0.009092603003111566,0.0,-0.5464769005775452,-0.0,-1.0,0.0,-1.1730356731763751,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8850666284561157,0.0,0.7535475492477417,1,-0.009092603003111566,0.0,-0.4315435290336609,-0.0,-1.0,0.0,-1.1385556617132098,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.23232406377792358,0.0,0.028515219688415527,1,-0.009092603003111566,0.0,-1.1173906922340393,-0.0,-1.0,0.0,-1.3443098106733233,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4561362564563751,0.0,0.0,1,-0.009092603003111566,0.0,-0.6884603202342987,-0.0,-1.0,0.0,-1.2156306990734012,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46629607677459717,0.0,0.8799704313278198,1,-0.009092603003111566,0.0,-0.9224323332309723,-0.0,-1.0,0.0,-1.2858223029724032,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2819176912307739,1,-0.009092603003111566,0.0,-0.5337039232254028,-0.0,-1.0,0.0,-1.1692037799707324,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6473116874694824,0.0,0.0,1,-0.009092603003111566,0.0,-0.3526883125305176,-0.0,-1.0,0.0,-1.114899096762267,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.6473116874694824,-0.0,-1.0,0.0,-1.5032861092439562,
48,-0.0124026,0.0119381,0.00873345,0.333449,3598.45,0.0,0.0,0.32139158248901367,0.0,0.31237298250198364,1,-0.012347968955316781,0.0,-1.3213915824890137,-0.0,-1.0,0.0,-1.4087654437020207,
49,-0.0122164,0.0207088,0.00856512,0.33348,3598.45,0.0,0.0,-0.3283133804798126,0.0,0.0,1,-0.012163635071058249,0.0,-0.6497049629688263,-0.0,-1.0,0.0,-1.2070751239617061,
50,-0.00962581,0.00970096,0.00872582,0.333514,3598.45,0.0,0.0,-0.26711785793304443,0.2654150128364563,0.0,1,-0.0095834475382794,0.0,-0.06119552254676819,-0.0,-1.0,0.0,-1.0279421043023098,
51,-0.0205732,0.0466036,0.0084545,0.333562,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.020485497709273996,0.0,-0.7328821420669556,-0.0,-1.0,0.0,-1.2403501403293606,
52,0.190348,0.00582143,0.0084688,0.333577,3598.45,0.000244141,0.0,-0.7949194312095642,1.0,0.0,1,0.1895351741702835,0.0,-0.2050805687904358,-0.0,-1.0,0.0,-0.8719889964668472,
53,0.906682,-0.0187151,0.00862139,0.333567,3598.45,0.00366211,0.0,-0.03805062174797058,0.2838873267173767,1.0,1,0.9027399229668489,0.0,-0.7568688094615936,-0.0,-1.0,0.0,-0.32432071987162914,
54,1.75362,-0.146985,0.00935763,0.333464,3598.46,0.0112305,0.0,-0.836439847946167,1.0,0.0,1,1.745338478665507,0.0,-0.7983892261981964,-0.0,-1.0,0.0,0.5058217108060481,
55,0.895581,-0.0788704,0.0098769,0.333316,3598.47,0.0197754,0.0,-1.0,0.8537349700927734,0.9256659746170044,1,0.8911146068992758,0.0,-0.163560152053833,-0.0,-1.0,0.0,-0.15795343871687406,
56,1.37454,-0.0898937,0.0103542,0.333237,3598.47,0.0256348,0.0,-0.11586552858352661,1.0,0.0,1,1.3673503149324044,0.0,-0.8841344714164734,-0.0,-1.0,0.0,0.10210997350746243,
57,0.725439,-0.0277583,0.0107791,0.333143,3598.48,0.0322266,0.0,0.2265753298997879,1.0,0.0,1,0.721487142342761,0.0,-0.3424408584833145,-0.0,-1.0,0.0,-0.38124511520223336,
58,1.29534,-0.0972328,0.0113465,0.333061,3598.49,0.0378418,0.0,-1.0,0.0,0.0,1,1.2879079879036734,0.0,-1.226575329899788,-0.0,-1.0,0.0,-0.08006461106626284,
59,2.16772,-0.111413,0.0119855,0.332938,3598.49,0.0476074,0.0,-0.26146379113197327,0.0,1.0,1,2.1545740099685267,0.0,-0.7385362088680267,-0.0,-1.0,0.0,0.9330131473081187,
60,2.31037,-0.222234,0.0128185,0.332749,3598.51,0.0615234,0.0,-0.4509744644165039,1.0,0.0,1,2.2953728561915123,0.0,-0.18951067328453064,-0.0,-1.0,0.0,1.238519654206153,
61,0.914655,-0.0978167,0.0133201,0.332576,3598.52,0.0703125,0.0,-1.0,1.0,0.0,1,0.9084823919395667,0.0,-0.5490255355834961,-0.0,-1.0,0.0,-0.2562252687354821,
62,1.33117,-0.0907222,0.0136062,0.332481,3598.52,0.0759277,0.0,0.3020530641078949,1.0,0.7738450169563293,1,1.3219909798233427,0.0,-1.302053064107895,-0.0,-1.0,0.0,-0.0686249394090257,
63,2.14562,-0.194788,0.0144016,0.332328,3598.53,0.0859375,0.0,0.4302733838558197,0.0,0.0,1,2.1299478501016864,0.0,-0.1282203197479248,-0.0,-1.0,0.0,1.091481754177309,
64,2.11558,-0.0945942,0.0152032,0.33215,3598.55,0.0983887,0.0,-0.24557103216648102,0.6948908567428589,0.0,1,2.0992543365768883,0.0,-0.6758444160223007,-0.0,-1.0,0.0,0.8965010117701981,
65,1.88201,-0.0612822,0.0155293,0.33204,3598.56,0.109131,0.0,-0.4824625551700592,1.0,0.0,1,1.8671705109821237,0.0,-0.23689152300357819,-0.0,-1.0,0.0,0.7961030540810503,
66,2.4213,-0.0971126,0.0158288,0.33194,3598.57,0.121094,0.0,1.0,0.4739696979522705,0.13665169477462769,1,2.4018343403682536,0.0,-1.4824625551700592,-0.0,-1.0,0.0,0.9570955738172358,
67,3.00353,-0.192858,0.0165507,0.331761,3598.58,0.135986,0.0,-0.7945587635040283,0.6327778697013855,0.0,1,2.9782645101538257,0.0,-1.7945587635040283,-0.0,-1.0,0.0,1.4398968811026172,
68,3.02596,-0.0944547,0.017121,0.33156,3598.6,0.15332,0.0,-1.0,0.0,0.0,1,2.9996140479844677,0.0,-0.20544123649597168,-0.0,-1.0,0.0,1.9379816770356761,
69,3.57059,-0.228226,0.0177643,0.331377,3598.62,0.171631,0.0,-1.0,0.06091850996017456,0.0,1,3.538313780671512,0.0,-0.0,-0.0,-1.0,0.0,2.538313780671512,
70,3.60264,-0.416072,0.0193202,0.331009,3598.64,0.19165,0.0,0.5505927801132202,0.0,0.0,1,3.5671679443458277,0.0,-1.5505927801132202,-0.0,-1.0,0.0,2.1019901103118617,
71,3.55281,-0.551239,0.0215146,0.330477,3598.66,0.211426,0.0,1.0,1.0,0.0,1,3.5137720782466904,0.0,-0.4494072198867798,-0.0,-1.0,0.0,2.3789499122806563,
72,3.61998,-0.406444,0.0236642,0.3299,3598.68,0.233154,0.0,0.6675980687141418,1.0,0.38832396268844604,1,3.576138495244531,0.0,-0.33240193128585815,-0.0,-1.0,0.0,2.4764179158587734,
73,4.15417,-0.263543,0.0245568,0.329513,3598.7,0.254395,0.0,0.8512834906578064,1.0,0.0,1,4.101916070414641,0.0,-0.18368542194366455,-0.0,-1.0,0.0,3.046810443831542,
74,4.42374,-0.16476,0.024943,0.329221,3598.73,0.27832,0.0,0.8437942266464233,0.8119539022445679,0.0,1,4.367198996419218,0.0,-0.007489264011383057,-0.0,-1.0,0.0,3.3649522172158033,
75,4.88848,0.106068,0.0244424,0.329075,3598.75,0.304199,0.0,1.0,0.0,0.3444069027900696,1,4.827282664927389,0.0,-0.15620577335357666,-0.0,-1.0,0.0,3.7804209329213156,
76,5.58746,0.471434,0.022207,0.329224,3598.78,0.33374,0.0,0.4026419222354889,0.3614116907119751,0.0,1,5.524047063270574,0.0,-0.5973580777645111,-0.0,-1.0,0.0,4.34483963994122,
77,4.81973,0.47394,0.0200025,0.329612,3598.81,0.363037,0.0,0.1365879476070404,1.0,0.0,1,4.770565734777225,0.0,-0.2660539746284485,-0.0,-1.0,0.0,3.6907495423886907,
78,4.70662,0.510382,0.018181,0.329963,3598.84,0.38916,0.0,0.18106040358543396,1.0,0.0,1,4.6630589656907055,0.0,-0.044472455978393555,-0.0,-1.0,0.0,3.6497172288971873,
79,5.39504,0.378424,0.016761,0.33029,3598.86,0.417236,0.0,0.665949821472168,0.2296382188796997,0.0,1,5.349071184636459,0.0,-0.484889417886734,-0.0,-1.0,0.0,4.2036043592704395,
80,6.17269,0.260786,0.0162613,0.330473,3598.9,0.449463,0.0,0.2653856873512268,1.0,0.0,1,6.121688126042144,0.0,-0.40056413412094116,-0.0,-1.0,0.0,5.0015188858058615,
81,6.53682,0.432946,0.0149648,0.330679,3598.93,0.485107,0.0,-1.0,0.0,0.0,1,6.487178792380426,0.0,-1.2653856873512268,-0.0,-1.0,0.0,5.107563086175058,
82,7.13502,0.351568,0.0134346,0.330979,3598.97,0.522705,0.0,1.0,0.9877877235412598,0.0,1,7.086449487122462,0.0,-2.0,-0.0,-1.0,0.0,5.486449487122463,
83,7.14307,0.0406569,0.0129425,0.331078,3599.01,0.562744,0.0,-0.32853278517723083,1.0,0.2916666865348816,1,7.096248445324745,0.0,-1.3285327851772308,-0.0,-1.0,0.0,5.697688609771576,
84,7.87785,0.157853,0.0125005,0.331042,3599.05,0.604736,0.0,0.37011393904685974,0.3241580128669739,0.0,1,7.827997252129705,0.0,-0.6986467242240906,-0.0,-1.0,0.0,6.618403234862479,
85,8.11008,0.154877,0.0115373,0.331122,3599.1,0.649902,0.0,-1.0,0.8789804577827454,0.0,1,8.062757067390047,0.0,-1.3701139390468597,-0.0,-1.0,0.0,6.651722885675989,
86,8.18798,0.215431,0.0109445,0.331165,3599.14,0.694824,0.0,-0.8480871915817261,1.0,0.0,1,8.142683839201956,0.0,-0.15191280841827393,-0.0,-1.0,0.0,7.097109996676474,
87,8.78619,0.0560715,0.0104167,0.331253,3599.19,0.741943,0.0,-0.6413194537162781,1.0,0.0,1,8.73995259483312,0.0,-0.206767737865448,-0.0,-1.0,0.0,7.677922273473486,
88,9.4317,-0.372119,0.0118601,0.330999,3599.24,0.792725,0.0,0.822527289390564,0.37870943546295166,0.0,1,9.375107525635233,0.0,-1.463846743106842,-0.0,-1.0,0.0,7.93595350270318,
89,10.1161,-0.764746,0.0156133,0.330319,3599.29,0.847168,0.0,1.0,1.0,0.0,1,10.035897354715953,0.0,-0.17747271060943604,-0.0,-1.0,0.0,8.982655541533122,
90,10.6794,-0.658957,0.0189659,0.329461,3599.35,0.905029,0.0,-0.2894851565361023,1.0,0.0,1,10.5762131938686,0.0,-1.2894851565361023,-0.0,-1.0,0.0,9.189367646907769,
91,11.3872,-0.263618,0.0198495,0.328851,3599.41,0.966309,0.0,-0.454965740442276,1.0,0.0,1,11.271949088194354,0.0,-0.1654805839061737,-0.0,-1.0,0.0,10.222304913022501,
92,12.1702,-0.353673,0.0203678,0.328395,3599.48,1.03198,0.0,-0.05277456343173981,0.2668888568878174,0.0,1,12.043744169515154,0.0,-0.4021911770105362,-0.0,-1.0,0.0,10.923086816411994,
93,12.9177,-0.678849,0.0236484,0.327639,3599.55,1.10181,0.0,0.38815927505493164,1.0,0.0,1,12.761360844953241,0.0,-0.44093383848667145,-0.0,-1.0,0.0,11.62908069340724,
94,13.1899,-0.511215,0.0264937,0.32674,3599.62,1.17456,0.0,0.715540885925293,1.0,0.039676785469055176,1,13.010566981725225,0.0,-0.32738161087036133,-0.0,-1.0,0.0,11.912352498464116,
95,13.7507,0.00109955,0.0264289,0.326189,3599.7,1.24927,0.0,0.4127078950405121,1.0,0.0,1,13.564211153689552,0.0,-0.3028329908847809,-0.0,-1.0,0.0,12.473361256424118,
96,14.2989,0.576092,0.0234224,0.326151,3599.77,1.32739,0.0,-0.4377642869949341,0.08556854724884033,0.0,1,14.127535961294436,0.0,-0.8504721820354462,-0.0,-1.0,0.0,12.872394306683802,
97,15.0716,0.791193,0.018407,0.326592,3599.86,1.41724,0.0,-0.9549822211265564,1.0,0.0,1,14.930343172300402,0.0,-0.5172179341316223,-0.0,-1.0,0.0,13.775177792060916,
98,15.3774,0.526929,0.0153863,0.326995,3599.95,1.50244,0.0,0.5163805484771729,1.0,0.0,1,15.257283849546814,0.0,-1.4713627696037292,-0.0,-1.0,0.0,13.815875018665695,
99,15.9211,-0.0214227,0.015803,0.326985,3600.04,1.58936,0.0,0.2713428735733032,0.1201905608177185,0.0,1,15.793316679354062,0.0,-0.24503767490386963,-0.0,-1.0,0.0,14.719805376882901,
100,16.6345,-0.0571699,0.0174867,0.326617,3600.13,1.67969,0.0,0.4851015508174896,0.6064186692237854,0.0,1,16.486522933799904,0.0,-0.2137586772441864,-0.0,-1.0,0.0,15.42239533062665,
101,16.8168,0.417922,0.0160524,0.326532,3600.22,1.77295,0.0,-0.5424214601516724,1.0,0.0,1,16.679664170314073,0.0,-1.027523010969162,-0.0,-1.0,0.0,15.371407267023326,
102,17.0715,0.904163,0.0124981,0.326933,3600.31,1.86719,0.0,0.05526633560657501,0.0,0.0,1,16.96348883203612,0.0,-0.5976877957582474,-0.0,-1.0,0.0,15.784182493308645,
103,17.6945,0.768685,0.00865334,0.327601,3600.41,1.96387,0.0,1.0,1.0,0.0,1,17.61728021259257,0.0,-0.944733664393425,-0.0,-1.0,0.0,16.33386011327454,
104,17.8239,0.306943,0.00745838,0.327926,3600.51,2.06299,0.0,-0.32466667890548706,0.0,0.0,1,17.756936160008046,0.0,-1.324666678905487,-0.0,-1.0,0.0,16.3595361563364,
105,18.3969,0.552482,0.00531929,0.328176,3600.61,2.16333,0.0,1.0,0.5100163817405701,0.0,1,18.34771073952652,0.0,-1.324666678905487,-0.0,-1.0,0.0,16.950310735854874,
106,18.6897,0.517707,0.002011,0.328674,3600.71,2.26685,0.0,1.0,1.0,0.0,1,18.670869727625124,0.0,-0.0,-0.0,-1.0,0.0,17.670869727625124,
107,19.0614,0.660006,-0.000227276,0.329133,3600.82,2.37183,0.0,-1.0,0.0,0.0,1,19.05923340834305,0.0,-2.0,-0.0,-1.0,0.0,17.45923340834305,
108,19.5771,1.16306,-0.0055483,0.330038,3600.93,2.479,0.0,0.3880256414413452,0.5872585773468018,0.0,1,19.52248914032006,0.0,-1.3880256414413452,-0.0,-1.0,0.0,18.106081447887657,
109,19.6876,1.40616,-0.012646,0.33147,3601.04,2.58838,0.0,0.1313137710094452,1.0,0.0,1,19.561544410661742,0.0,-0.2567118704319,-0.0,-1.0,0.0,18.484530849532174,
110,20.1977,1.2266,-0.017835,0.332937,3601.15,2.69897,0.0,-1.0,0.0,0.0,1,20.014384328681594,0.0,-1.1313137710094452,-0.0,-1.0,0.0,18.67499019737876,
111,20.8657,0.836625,-0.021405,0.334278,3601.26,2.81299,0.0,0.840852677822113,0.695076584815979,0.0,2,20.637622019855325,0.0,-1.840852677822113,-0.0,-1.0,0.0,19.085366216508692,
112,20.9945,0.202807,-0.0221995,0.335178,3601.38,2.92944,0.0,0.6847466230392456,0.8622997999191284,0.18361103534698486,2,20.75631241947727,0.0,-0.15610605478286743,-0.0,-1.0,0.0,19.709480603042408,
113,21.0137,0.0509758,-0.0216129,0.335615,3601.49,3.04614,0.0,-1.0,0.0,0.0,2,20.781726438436376,0.0,-1.6847466230392456,-0.0,-1.0,0.0,19.276302451524604,
114,20.4989,0.529971,-0.023855,0.336326,3601.61,3.16162,0.0,-0.8210049867630005,1.0,0.0,2,20.2485902729491,0.0,-0.1789950132369995,-0.0,-1.0,0.0,19.194891768978003,
115,20.3704,0.691105,-0.0277365,0.33747,3601.72,3.27466,0.0,-1.0,1.0,0.0,2,20.080099312031965,0.0,-0.1789950132369995,-0.0,-1.0,0.0,19.026400808060867,
116,20.8911,0.140834,-0.0281408,0.338383,3601.84,3.38892,0.0,0.12527042627334595,1.0,0.0,2,20.58892132775294,0.0,-1.125270426273346,-0.0,-1.0,0.0,19.251340199870935,
117,21.486,-0.49821,-0.0243433,0.338715,3601.95,3.50684,0.0,-1.0,1.0,0.18894195556640625,2,21.218139809449962,0.0,-1.125270426273346,-0.0,-1.0,0.0,19.88055868156796,
118,22.1295,-0.75025,-0.0184754,0.338487,3602.08,3.62817,0.0,0.057428859174251556,1.0,0.0,2,21.92130920862568,0.0,-1.0574288591742516,-0.0,-1.0,0.0,20.604080550873405,
119,22.2799,-0.943131,-0.0142296,0.33807,3602.2,3.75195,0.0,0.5297382473945618,1.0,0.0,2,22.119132720981504,0.0,-0.4723093882203102,-0.0,-1.0,0.0,20.97743990451541,
120,22.6524,-1.02152,-0.00941259,0.337352,3602.32,3.87671,0.0,1.0,1.0,0.34779244661331177,2,22.544789239097227,0.0,-0.47026175260543823,-0.0,-1.0,0.0,21.403710713315597,
121,23.2005,-0.474896,-0.00739032,0.336835,3602.45,4.00439,0.0,-0.006477871909737587,0.8181260228157043,0.0,2,23.114137654802196,0.0,-1.0064778719097376,-0.0,-1.0,0.0,21.812194293229275,
122,23.0636,0.0155749,-0.00796253,0.336839,3602.58,4.13306,0.0,-0.2937552034854889,1.0,0.0,2,22.97104753284446,0.0,-0.2872773315757513,-0.0,-1.0,0.0,21.884864333371734,
123,23.154,0.312467,-0.00967056,0.337188,3602.71,4.26099,0.0,0.5996171236038208,1.0,0.0,2,23.040963002403956,0.0,-0.8933723270893097,-0.0,-1.0,0.0,21.772951304277164,
124,23.7783,-0.0158759,-0.0102604,0.337577,3602.84,4.3916,0.0,-1.0,0.49785059690475464,1.0,2,23.655063076822355,0.0,-1.5996171236038208,-0.0,-1.0,0.0,22.175177939741207,
125,24.3549,-0.0126208,-0.00911266,0.337697,3602.97,4.52539,0.0,0.20265372097492218,1.0,0.0,2,24.242921358878466,0.0,-1.2026537209749222,-0.0,-1.0,0.0,22.88212524258599,
126,23.3604,0.0571658,-0.00971443,0.337953,3603.11,4.65845,0.0,1.0,0.41976436972618103,0.0,2,23.245833045786824,0.0,-0.7973462790250778,-0.0,-1.0,0.0,22.0066291620793,
127,22.9617,0.0513979,-0.0100144,0.338214,3603.23,4.78638,0.0,-0.31719955801963806,0.0,0.0,2,22.845576713260588,0.0,-1.317199558019638,-0.0,-1.0,0.0,21.450416845854697,
128,22.792,0.319321,-0.0110396,0.338559,3603.36,4.91333,0.0,1.0,0.0,0.0,2,22.664806425837405,0.0,-1.317199558019638,-0.0,-1.0,0.0,21.269646558431514,
129,22.7635,0.659387,-0.0148485,0.339386,3603.49,5.03979,0.0,-1.0,0.8342761397361755,0.09891456365585327,2,22.591994916428607,0.0,-2.0,-0.0,-1.0,0.0,20.991994916428606,
130,22.7083,0.951352,-0.0187309,0.340427,3603.61,5.16602,0.0,1.0,0.5910381078720093,0.24546748399734497,2,22.4916555388822,0.0,-2.0,-0.0,-1.0,0.0,20.891655538882198,
