step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.521663248538971,1.0,0.0,1,-0.009092603003111566,0.0,-0.4642869830131531,-0.0,-1.0,0.0,-1.1483786979070576,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.749754786491394,1.0,1.0,1,-0.009092603003111566,0.0,-0.2280915379524231,-0.0,-1.0,0.0,-1.0775200643888385,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.33889541029930115,1.0,0.0,1,-0.009092603003111566,0.0,-0.4108593761920929,-0.0,-1.0,0.0,-1.1323504158607394,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6611045897006989,-0.0,-1.0,0.0,-1.2074239799133213,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.1249319463968277,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5262458324432373,0.0,1.0,1,-0.009092603003111566,0.0,-0.4737541675567627,-0.0,-1.0,0.0,-1.1512188532701404,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4733961522579193,0.0,0.10683704912662506,1,-0.009092603003111566,0.0,-0.05284968018531799,-0.0,-1.0,0.0,-1.024947507058707,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.42973560094833374,0.0,0.0,1,-0.009092603003111566,0.0,-0.04366055130958557,-0.0,-1.0,0.0,-1.0221907683959872,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9696222543716431,0.0,0.0,1,-0.009092603003111566,0.0,-0.5398866534233093,-0.0,-1.0,0.0,-1.1710585990301043,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46820151805877686,0.0,0.3631426692008972,1,-0.009092603003111566,0.0,-1.43782377243042,-0.0,-1.0,0.0,-1.4404397347322375,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.600152313709259,0.0,0.0,1,-0.009092603003111566,0.0,-0.13195079565048218,-0.0,-1.0,0.0,-1.0486778416982563,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8602770566940308,0.0,0.0,1,-0.009092603003111566,0.0,-1.4604293704032898,-0.0,-1.0,0.0,-1.4472214141240984,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04234769940376282,0.0,1,-0.009092603003111566,0.0,-0.13972294330596924,-0.0,-1.0,0.0,-1.0510094859949024,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8873997926712036,1.0,0.0,1,-0.009092603003111566,0.0,-1.8873997926712036,-0.0,-1.0,0.0,-1.5753125408044726,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6933666467666626,0.5938674211502075,0.0,1,-0.009092603003111566,0.0,-0.19403314590454102,-0.0,-1.0,0.0,-1.067302546774474,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6933666467666626,-0.0,-1.0,0.0,-1.5171025970331105,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.021567732095718384,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16140735149383545,1.0,0.0,1,-0.009092603003111566,0.0,-1.1614073514938354,-0.0,-1.0,0.0,-1.357514808451262,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48913031816482544,1.0,0.8948588371276855,1,-0.009092603003111566,0.0,-0.32772296667099,-0.0,-1.0,0.0,-1.1074094930044085,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3120807409286499,0.0,0.0,1,-0.009092603003111566,0.0,-0.8012110590934753,-0.0,-1.0,0.0,-1.2494559207311542,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.03441400080919266,1,-0.009092603003111566,0.0,-1.31208074092865,-0.0,-1.0,0.0,-1.4027168252817064,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8529291152954102,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6215425729751587,0.3061549663543701,0.0,1,-0.009092603003111566,0.0,-0.3784574270248413,-0.0,-1.0,0.0,-1.122629831110564,
48,-0.0200357,0.0122419,0.00872439,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.01994753897474653,0.0,-0.3784574270248413,-0.0,-1.0,0.0,-1.1334847670821988,
49,-0.030367,-0.00297645,0.00873774,0.333455,3598.45,0.0,0.0,-0.2099161446094513,0.0,0.011649534106254578,1,-0.030233172988875012,0.0,-0.7900838553905487,-0.0,-1.0,0.0,-1.2672583296060396,
50,-0.0396888,-0.00563285,0.00886029,0.33345,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.03951141729241032,0.0,-0.7900838553905487,-0.0,-1.0,0.0,-1.2765365739095749,
51,-0.161485,-0.00445002,0.00889223,0.333445,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.16076064417213046,0.0,-2.0,-0.0,-1.0,0.0,-1.7607606441721304,
52,0.652242,-0.0304224,0.00895756,0.333438,3598.45,0.000732422,0.0,0.2388889342546463,1.0,0.0,1,0.6492946235578075,0.0,-0.7611110657453537,-0.0,-1.0,0.0,-0.5790386961657985,
53,1.50474,-0.0650345,0.00932425,0.333384,3598.45,0.00708008,0.0,-0.9057860374450684,1.0,0.0,1,1.4976594038741575,0.0,-1.1446749716997147,-0.0,-1.0,0.0,0.15425691236424321,
54,2.18327,-0.172576,0.00975531,0.333262,3598.46,0.0175781,0.0,1.0,1.0,0.0,1,2.1725170452825946,0.0,-1.9057860374450684,-0.0,-1.0,0.0,0.6007812340490741,
55,3.02056,-0.158653,0.0104501,0.333064,3598.48,0.0322266,0.0,0.6637090444564819,1.0,0.36366623640060425,1,3.004612782218123,0.0,-0.33629095554351807,-0.0,-1.0,0.0,1.9037254955550678,
56,3.25355,-0.0676651,0.0108158,0.332937,3598.5,0.050293,0.0,0.9177257418632507,0.2969866991043091,0.0,1,3.2357651692261244,0.0,-0.2540166974067688,-0.0,-1.0,0.0,2.159560160004094,
57,3.29481,0.172632,0.0105082,0.332929,3598.52,0.0683594,0.0,0.05680900067090988,1.0,0.03153645992279053,1,3.2773171488474357,0.0,-0.8609167411923409,-0.0,-1.0,0.0,2.0190421264897336,
58,3.93436,0.104173,0.00998085,0.333042,3598.54,0.088623,0.0,0.22354264557361603,1.0,0.0,1,3.9145302338140606,0.0,-0.16673364490270615,-0.0,-1.0,0.0,2.8645101403432487,
59,4.70258,0.141622,0.00942582,0.33311,3598.56,0.113037,0.0,-0.5164279341697693,1.0,0.0,1,4.680208590511892,0.0,-0.7399705797433853,-0.0,-1.0,0.0,3.4582174165888766,
60,5.64377,-0.0119726,0.00933951,0.333141,3598.59,0.14502,0.0,-0.29598504304885864,1.0,0.0,1,5.617169218751155,0.0,-0.22044289112091064,-0.0,-1.0,0.0,4.551036351414881,
61,6.44768,-0.187728,0.0106899,0.332978,3598.63,0.178467,0.0,-0.015206307172775269,0.653659462928772,0.20541679859161377,1,6.412849731680358,0.0,-0.2807787358760834,-0.0,-1.0,0.0,5.328616110917532,
62,6.33352,-0.0739247,0.0113422,0.332764,3598.66,0.214355,0.0,0.01287427544593811,1.0,0.0,1,6.297195359779581,0.0,-0.02808058261871338,-0.0,-1.0,0.0,5.2887711849939665,
63,6.98666,-0.0022005,0.0112388,0.332676,3598.7,0.251465,0.0,1.0,0.540107250213623,0.0,1,6.946958749248233,0.0,-0.9871257245540619,-0.0,-1.0,0.0,5.650821031882014,
64,7.49074,0.280436,0.0104811,0.332722,3598.74,0.291992,0.0,-1.0,1.0,0.0,1,7.451073683139716,0.0,-2.0,-0.0,-1.0,0.0,5.851073683139717,
65,8.21817,0.180977,0.00952881,0.332903,3598.78,0.335938,0.0,-0.4112061560153961,1.0,0.0,1,8.178642807506971,0.0,-0.5887938439846039,-0.0,-1.0,0.0,7.002004654311591,
66,9.01059,-0.141011,0.0106899,0.332831,3598.83,0.384033,0.0,-0.3147486448287964,1.0,0.1349167823791504,1,8.961914931228243,0.0,-0.09645751118659973,-0.0,-1.0,0.0,7.9329776778722625,
67,9.55547,-0.306286,0.0130269,0.33251,3598.88,0.436035,0.0,1.0,1.0,0.0,1,9.49242191348906,0.0,-1.3147486448287964,-0.0,-1.0,0.0,8.097997320040422,
68,10.2887,-0.152419,0.0141289,0.332136,3598.94,0.491211,0.0,1.0,0.7469252347946167,0.0,1,10.214991483549353,0.0,-0.0,-0.0,-1.0,0.0,9.214991483549353,
69,10.7663,0.340753,0.0131094,0.332101,3599.0,0.550049,0.0,-0.1137927770614624,1.0,0.0,1,10.69480703932582,0.0,-1.1137927770614624,-0.0,-1.0,0.0,9.360669206207382,
70,11.4827,0.268818,0.0115702,0.33232,3599.06,0.611816,0.0,-0.03794302046298981,1.0,0.0,1,11.415504331106316,0.0,-0.0758497565984726,-0.0,-1.0,0.0,10.392749404126775,
71,12.2811,0.0641519,0.0120575,0.332307,3599.13,0.677979,0.0,0.404153048992157,1.0,0.0,1,12.20616938973871,0.0,-0.4420960694551468,-0.0,-1.0,0.0,11.073540568902166,
72,13.1539,0.338097,0.0111453,0.332335,3599.2,0.756104,0.0,1.0,0.700102686882019,0.0,1,13.079782471500353,0.0,-0.595846951007843,-0.0,-1.0,0.0,11.901028386198,
73,13.6618,0.864564,0.00752991,0.332778,3599.28,0.831055,0.0,-0.07401075959205627,0.27091848850250244,0.0,1,13.609977116757257,0.0,-1.0740107595920563,-0.0,-1.0,0.0,12.28777388887964,
74,13.7223,0.947569,0.00309008,0.333637,3599.35,0.907227,0.0,-0.9028440713882446,1.0,0.0,1,13.701033017062363,0.0,-0.8288333117961884,-0.0,-1.0,0.0,12.452383023523506,
75,14.3992,0.487051,0.00133103,0.334258,3599.43,0.985352,0.0,-0.3314884305000305,1.0,0.0,1,14.389604364137911,0.0,-0.5713556408882141,-0.0,-1.0,0.0,13.218197671871447,
76,15.1462,-0.0103528,0.00311678,0.334431,3599.51,1.06763,0.0,-0.5345069766044617,0.0,0.0,1,15.122522784158779,0.0,-0.20301854610443115,-0.0,-1.0,0.0,14.061617220327449,
77,15.4434,-0.722814,0.00761526,0.334022,3599.6,1.15332,0.0,-1.0,0.0,0.0,1,15.384150019116545,0.0,-0.46549302339553833,-0.0,-1.0,0.0,14.244502112097884,
78,15.3185,-1.40113,0.0134975,0.332856,3599.69,1.23877,0.0,1.0,0.7653186917304993,0.0,1,15.213727051946442,0.0,-2.0,-0.0,-1.0,0.0,13.613727051946443,
79,15.7668,-1.48266,0.0205914,0.331187,3599.77,1.32446,0.0,1.0,0.24460113048553467,0.0,1,15.601138739634244,0.0,-0.0,-0.0,-1.0,0.0,14.601138739634244,
80,16.1652,-0.940874,0.0246412,0.329724,3599.86,1.41333,0.0,0.19568076729774475,1.0,0.0,1,15.961147776017443,0.0,-0.8043192327022552,-0.0,-1.0,0.0,14.719852006206766,
81,16.7634,-0.306901,0.0253183,0.328797,3599.95,1.50488,0.0,0.04795539379119873,1.0,0.0,1,16.545839756436344,0.0,-0.14772537350654602,-0.0,-1.0,0.0,15.501522144384381,
82,17.504,-0.0755281,0.0241377,0.328274,3600.05,1.6001,0.0,1.0,1.0,0.0,1,17.28766844509232,0.0,-0.9520446062088013,-0.0,-1.0,0.0,16.00205506322968,
83,18.2694,0.306799,0.021825,0.327985,3600.15,1.69971,0.0,1.0,0.9717456698417664,0.0,1,18.06570003473727,0.0,-0.0,-0.0,-1.0,0.0,17.06570003473727,
84,18.9317,0.864931,0.016647,0.328205,3600.25,1.80322,0.0,1.0,1.0,0.0,1,18.771506132550527,0.0,-0.0,-0.0,-1.0,0.0,17.771506132550527,
85,19.4947,1.42079,0.00915974,0.329056,3600.36,1.91016,0.0,0.25995129346847534,1.0,0.0,1,19.404600251690507,0.0,-0.7400487065315247,-0.0,-1.0,0.0,18.182585639731048,
86,20.0794,1.77256,-0.00023729,0.330494,3600.47,2.02026,0.0,-0.6105523705482483,1.0,0.0,1,20.077017114308546,0.0,-0.8705036640167236,-0.0,-1.0,0.0,18.81586601510353,
87,20.8631,1.47119,-0.00788957,0.332094,3600.58,2.13428,0.0,-0.9467312693595886,1.0,0.0,2,20.780151098121298,0.0,-0.33617889881134033,-0.0,-1.0,0.0,19.679297428477895,
88,21.0963,0.82767,-0.0116637,0.333343,3600.7,2.25122,0.0,0.09850768744945526,1.0,0.0,2,20.971837358300544,0.0,-1.0452389568090439,-0.0,-1.0,0.0,19.65826567125783,
89,21.0698,0.433179,-0.0132039,0.334102,3600.82,2.36816,0.0,-1.0,1.0,0.0,2,20.928865616632137,0.0,-1.0985076874494553,-0.0,-1.0,0.0,19.5993133103973,
90,21.0659,-0.0705921,-0.0131882,0.334546,3600.93,2.48511,0.0,-0.6398895978927612,1.0,0.0,2,20.92516142063393,0.0,-0.36011040210723877,-0.0,-1.0,0.0,19.81712830000176,
91,21.4909,-0.707097,-0.00933153,0.334384,3601.05,2.60327,0.0,1.0,1.0,0.0,2,21.389694286567767,0.0,-1.6398895978927612,-0.0,-1.0,0.0,19.897727407199937,
92,22.113,-0.894528,-0.00300676,0.333681,3601.17,2.72437,0.0,0.7582054138183594,0.40365636348724365,0.0,2,22.079655850769733,0.0,-0.24179458618164062,-0.0,-1.0,0.0,21.00711747491524,
93,22.4056,-0.414349,-0.000572983,0.333094,3601.3,2.84839,0.0,0.6872525215148926,1.0,0.0,2,22.399177308413066,0.0,-0.0709528923034668,-0.0,-1.0,0.0,21.377891440722024,
94,22.8213,0.259359,-0.00213796,0.333075,3601.42,2.97412,0.0,-0.14393258094787598,1.0,0.0,2,22.7968523486991,0.0,-0.8311851024627686,-0.0,-1.0,0.0,21.54749681796027,
95,23.4009,0.526695,-0.00586063,0.333615,3601.55,3.10229,0.0,1.0,0.8690862655639648,0.0,2,23.331926510237462,0.0,-1.143932580947876,-0.0,-1.0,0.0,21.9887467359531,
96,23.985,0.771411,-0.00919277,0.334334,3601.68,3.23438,0.0,-0.48640549182891846,0.0,0.0,2,23.873743815200903,0.0,-1.4864054918289185,-0.0,-1.0,0.0,22.427822167652227,
97,24.036,0.766597,-0.0138772,0.335501,3601.83,3.3811,0.0,0.6896532773971558,1.0,0.0,2,23.866914813818788,0.0,-1.1760587692260742,-0.0,-1.0,0.0,22.514097183050964,
98,24.5708,0.838279,-0.0170024,0.336517,3601.96,3.51611,0.0,1.0,0.6019797325134277,0.0,2,24.358377381246225,0.0,-0.31034672260284424,-0.0,-1.0,0.0,23.265273364465372,
99,24.9401,1.33443,-0.0231245,0.337984,3602.1,3.65381,0.0,-1.0,1.0,0.0,2,24.6450940595695,0.0,-2.0,-0.0,-1.0,0.0,23.0450940595695,
100,25.3578,1.59965,-0.0312079,0.340034,3602.24,3.79321,0.0,-0.544318437576294,1.0,0.0,2,24.949834984277107,0.0,-0.45568156242370605,-0.0,-1.0,0.0,23.813130515549997,
101,26.0332,1.12462,-0.0366929,0.342113,3602.38,3.93579,0.0,-1.0,1.0,0.0,2,25.538167186009417,0.0,-0.45568156242370605,-0.0,-1.0,0.0,24.401462717282307,
102,26.6966,0.452757,-0.0378373,0.343734,3602.53,4.08203,0.0,0.10141265392303467,1.0,0.0,2,26.172548908817067,0.0,-1.1014126539230347,-0.0,-1.0,0.0,24.842125112640158,
103,27.2494,0.0879739,-0.0364788,0.344824,3602.68,4.23218,0.0,1.0,1.0,0.0,2,26.73436909899251,0.0,-0.8985873460769653,-0.0,-1.0,0.0,25.46479289516942,
104,27.7402,0.488665,-0.0382035,0.346025,3602.83,4.38477,0.0,-1.0,0.5467299222946167,0.0,2,27.190201469008546,0.0,-2.0,-0.0,-1.0,0.0,25.590201469008544,
105,28.0969,0.649111,-0.0419009,0.347667,3602.99,4.53979,0.0,-0.5062675476074219,1.0,0.0,2,27.483768481063215,0.0,-0.4937324523925781,-0.0,-1.0,0.0,26.33564874534544,
106,28.6616,0.121706,-0.0422443,0.34913,3603.14,4.69727,0.0,-0.6247380971908569,1.0,0.0,2,28.0308147634755,0.0,-0.11847054958343506,-0.0,-1.0,0.0,26.99527359860047,
107,29.2349,-0.48697,-0.0386732,0.350031,3603.31,4.85815,0.0,0.10678340494632721,1.0,0.0,2,28.6478779617234,0.0,-0.7315215021371841,-0.0,-1.0,0.0,27.428421511082245,
108,29.7186,-0.94017,-0.0323585,0.350294,3603.47,5.02197,0.0,-0.9874429106712341,1.0,0.0,2,29.222301839090882,0.0,-1.0942263156175613,-0.0,-1.0,0.0,27.894033944405614,
109,30.1927,-1.31155,-0.0254701,0.350077,3603.64,5.18872,0.0,0.26490846276283264,1.0,0.0,2,29.79844316240478,0.0,-1.2523513734340668,-0.0,-1.0,0.0,28.42273775037456,
110,30.7526,-1.42964,-0.0170539,0.349344,3603.81,5.35815,0.0,1.0,1.0,0.0,2,30.485914962415595,0.0,-0.7350915372371674,-0.0,-1.0,0.0,29.265387501244444,
111,31.4627,-0.899833,-0.0120509,0.348684,3603.98,5.53125,0.0,-1.0,1.0,0.0,2,31.270843117851324,0.0,-2.0,-0.0,-1.0,0.0,29.670843117851323,
112,32.0431,-0.734198,-0.00996429,0.348345,3604.16,5.70801,0.0,-0.24758321046829224,1.0,0.0,2,31.8818685516131,0.0,-0.7524167895317078,-0.0,-1.0,0.0,30.656143514753587,
113,32.5301,-0.910383,-0.00577194,0.34781,3604.33,5.88745,0.0,-0.3552372455596924,0.4661290645599365,0.0,2,32.43567775520494,0.0,-0.10765403509140015,-0.0,-1.0,0.0,31.403381544677522,
114,32.8332,-1.18442,-0.000212018,0.346935,3604.52,6.06934,0.0,1.0,1.0,0.0,2,32.82971864737431,0.0,-1.3552372455596924,-0.0,-1.0,0.0,31.4231474737064,
115,33.3912,-0.919403,0.00490778,0.345835,3604.7,6.25317,0.0,0.047052860260009766,1.0,0.0,2,33.30885986266482,0.0,-0.9529471397399902,-0.0,-1.0,0.0,32.02297572074282,
116,34.0498,-0.403147,0.00603789,0.345084,3604.89,6.44067,0.0,-1.0,1.0,0.0,2,33.94638549128127,0.0,-1.0470528602600098,-0.0,-1.0,0.0,32.632269633203265,
117,34.6249,-0.521577,0.00697296,0.344514,3605.08,6.63159,0.0,0.9638320803642273,0.19601964950561523,0.0,2,34.50334019141936,0.0,-1.9638320803642273,-0.0,-1.0,0.0,32.914190567310094,
118,34.686,-0.479307,0.00999325,0.343704,3605.27,6.82446,0.0,0.457825243473053,1.0,0.0,2,34.51095800481457,0.0,-0.5060068368911743,-0.0,-1.0,0.0,33.35915595374722,
119,35.1259,0.0961082,0.00921505,0.343222,3605.47,7.01807,0.0,0.06244790554046631,1.0,0.061881184577941895,2,34.962567443095836,0.0,-0.39537733793258667,-0.0,-1.0,0.0,33.84395424171606,
120,35.599,0.36063,0.0052039,0.34327,3605.66,7.2146,0.0,0.08729277551174164,0.5388925671577454,0.0,2,35.50589158040334,0.0,-0.02484486997127533,-0.0,-1.0,0.0,34.49843811941196,
121,35.9055,0.365205,0.00274628,0.343462,3605.86,7.41357,0.0,0.6699849367141724,0.6897417306900024,0.0,2,35.8560613831827,0.0,-0.5826921612024307,-0.0,-1.0,0.0,34.68125373482197,
122,36.1584,0.741742,-0.000582043,0.343909,3606.06,7.61377,0.0,1.0,1.0,0.0,2,36.14787100402484,0.0,-0.33001506328582764,-0.0,-1.0,0.0,35.04886648503909,
123,36.5864,1.22491,-0.0075391,0.344963,3606.26,7.81567,0.0,-0.4578980505466461,0.0,0.0,2,36.447447297834906,0.0,-1.4578980505466461,-0.0,-1.0,0.0,35.01007788267091,
124,36.6449,1.65525,-0.0175179,0.346734,3606.47,8.01953,0.0,1.0,0.8564122915267944,0.0,2,36.31832297790293,0.0,-1.4578980505466461,-0.0,-1.0,0.0,34.88095356273894,
125,36.9472,1.97639,-0.0288904,0.349186,3606.67,8.22363,0.0,0.3132542669773102,1.0,0.0,2,36.39814653330244,0.0,-0.6867457330226898,-0.0,-1.0,0.0,35.19212281339563,
126,37.4299,2.07098,-0.0420726,0.352317,3606.88,8.42944,0.0,-1.0,0.9731265902519226,0.0,2,36.60962315132171,0.0,-1.3132542669773102,-0.0,-1.0,0.0,35.21564687122852,
127,38.1458,1.55523,-0.0527275,0.355652,3607.09,8.63892,0.0,0.5047742128372192,1.0,0.0,2,37.08758560338566,0.0,-1.5047742128372192,-0.0,-1.0,0.0,35.636153339534495,
128,38.7658,1.3814,-0.0596779,0.358918,3607.3,8.85205,0.0,-1.0,1.0,0.0,2,37.540744938736914,0.0,-1.5047742128372192,-0.0,-1.0,0.0,36.08931267488575,
129,39.2913,1.21747,-0.0666578,0.362452,3607.52,9.06812,0.0,-1.0,1.0,0.0,2,37.89547528503164,0.0,-0.0,-0.0,-1.0,0.0,36.89547528503164,
130,39.9088,0.598762,-0.0693892,0.365776,3607.73,9.28735,0.0,-0.4677237272262573,0.5041328072547913,0.0,2,38.429251885423284,0.0,-0.5322762727737427,-0.0,-1.0,0.0,37.26956900359116,
131,40.2709,-0.0846336,-0.0677593,0.368545,3607.96,9.50977,0.0,-1.0,0.7481926679611206,0.0,2,38.815166819281934,0.0,-0.5322762727737427,-0.0,-1.0,0.0,37.65548393744981,
132,40.4935,-0.719108,-0.0628322,0.370598,3608.18,9.73389,0.0,-1.0,1.0,0.0,3,39.14228348391731,0.0,-0.0,-0.0,-1.0,0.0,38.14228348391731,
