step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7273440957069397,1.0,0.0,1,-0.009092603003111566,0.0,-1.4834886193275452,-0.0,-1.0,0.0,-1.454139188801375,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2726559042930603,-0.0,-1.0,0.0,-1.0908893742910297,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5095344185829163,1.0,0.0,1,-0.009092603003111566,0.0,-0.49046558141708374,-0.0,-1.0,0.0,-1.1562322774282368,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5095344185829163,-0.0,-1.0,0.0,-1.4619529285779864,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6145819425582886,1.0,0.0,1,-0.009092603003111566,0.0,-0.3854180574417114,-0.0,-1.0,0.0,-1.124718020235625,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3854180574417114,-0.0,-1.0,0.0,-1.124718020235625,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7376437187194824,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7844419479370117,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6832621097564697,1.0,0.0,1,-0.009092603003111566,0.0,-0.3167378902435303,-0.0,-1.0,0.0,-1.1041139700761706,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.645067572593689,0.0,1,-0.009092603003111566,0.0,-0.3167378902435303,-0.0,-1.0,0.0,-1.1041139700761706,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3793318271636963,1.0,0.0,1,-0.009092603003111566,0.0,-0.6206681728363037,-0.0,-1.0,0.0,-1.1952930548540026,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1640244722366333,1.0,0.0,1,-0.009092603003111566,0.0,-0.215307354927063,-0.0,-1.0,0.0,-1.0736848094812306,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8359755277633667,-0.0,-1.0,0.0,-1.2598852613321214,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5852694511413574,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.454220712184906,1.0,0.0,1,-0.009092603003111566,0.0,-0.545779287815094,-0.0,-1.0,0.0,-1.1728263893476398,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09199666976928711,1.0,0.0,1,-0.009092603003111566,0.0,-0.5462173819541931,-0.0,-1.0,0.0,-1.1729578175893696,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.526371955871582,0.0,1,-0.009092603003111566,0.0,-1.091996669769287,-0.0,-1.0,0.0,-1.3366916039338976,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7104609608650208,1.0,0.0,1,-0.009092603003111566,0.0,-0.28953903913497925,-0.0,-1.0,0.0,-1.0959543147436053,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6279573440551758,0.47419166564941406,1,-0.009092603003111566,0.0,-0.28953903913497925,-0.0,-1.0,0.0,-1.0959543147436053,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.46370887756347656,1.0,0.0,1,-0.009092603003111566,0.0,-0.5362911224365234,-0.0,-1.0,0.0,-1.1699799397340687,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8567074537277222,0.0,0.0,1,-0.009092603003111566,0.0,-0.3929985761642456,-0.0,-1.0,0.0,-1.1269921758523853,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.050595998764038086,0.15842187404632568,0.0,1,-0.009092603003111566,0.0,-0.8061114549636841,-0.0,-1.0,0.0,-1.2509260394922168,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5678189992904663,0.0,1,-0.009092603003111566,0.0,-0.9494040012359619,-0.0,-1.0,0.0,-1.2939138033739002,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8225885629653931,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3502020239830017,0.7836610674858093,0.0,1,-0.009092603003111566,0.0,-0.6497979760169983,-0.0,-1.0,0.0,-1.204031995808211,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11534321308135986,1.0,0.0,1,-0.009092603003111566,0.0,-0.23485881090164185,-0.0,-1.0,0.0,-1.0795502462736042,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7082590460777283,1.0,0.06991928815841675,1,-0.009092603003111566,0.0,-0.5929158329963684,-0.0,-1.0,0.0,-1.1869673529020222,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.29174095392227173,-0.0,-1.0,0.0,-1.096614889179793,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.17652225494384766,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3507755994796753,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,0.0,-0.0,-0.0,-1.0,0.0,-1.0234271824830223,
49,0.241313,-0.0397005,0.00873488,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2402498875466273,0.0,-0.0,-0.0,-1.0,0.0,-0.7597501124533728,
50,0.126052,-0.0244463,0.00886124,0.333402,3598.45,0.00195313,0.0,0.4229198396205902,1.0,0.0,1,0.1254885699282695,0.0,-1.4229198396205902,-0.0,-1.0,0.0,-1.3013873819579076,
51,0.0898333,0.00604941,0.00886124,0.333401,3598.45,0.00244141,0.0,0.027740851044654846,1.0,0.2614400386810303,1,0.0894317610901629,0.0,-0.39517898857593536,-0.0,-1.0,0.0,-1.0291219354826178,
52,0.602913,-0.0379359,0.0088908,0.333387,3598.45,0.00390625,0.0,-0.6320755481719971,1.0,0.0,1,0.6002090169881169,0.0,-0.6598163992166519,-0.0,-1.0,0.0,-0.5977359027768787,
53,1.49675,-0.0629532,0.00930804,0.333326,3598.46,0.0100098,0.0,0.13649101555347443,1.0,0.0,1,1.4897193577027863,0.0,-0.7685665637254715,-0.0,-1.0,0.0,0.2591493885851448,
54,2.33943,-0.145863,0.00990027,0.333214,3598.47,0.0209961,0.0,-0.49944400787353516,1.0,0.0,1,2.3277350457696366,0.0,-0.6359350234270096,-0.0,-1.0,0.0,1.1369545387415338,
55,3.19529,-0.10975,0.0104286,0.333053,3598.48,0.036377,0.0,1.0,1.0,0.0,1,3.1784553499290875,0.0,-1.4994440078735352,-0.0,-1.0,0.0,1.7286221475670271,
56,4.06382,0.0382983,0.010349,0.332981,3598.5,0.0568848,0.0,0.5666961073875427,1.0,0.0,1,4.042574519490151,0.0,-0.4333038926124573,-0.0,-1.0,0.0,2.9125833517064135,
57,4.85513,-0.00152332,0.0101535,0.332968,3598.53,0.0817871,0.0,-0.005454856902360916,1.0,0.0,1,4.830231878110123,0.0,-0.5721509642899036,-0.0,-1.0,0.0,3.6585865888231517,
58,5.67138,-0.0885839,0.0105349,0.332869,3598.56,0.111084,0.0,-0.11876655369997025,1.0,0.0,1,5.641192128357605,0.0,-0.11331169679760933,-0.0,-1.0,0.0,4.607198619318322,
59,6.45188,0.0886194,0.0103943,0.332797,3598.59,0.14502,0.0,0.13442236185073853,1.0,0.0,1,6.418000683481743,0.0,-0.25318891555070877,-0.0,-1.0,0.0,5.342044008816531,
60,7.25985,-0.103796,0.0107195,0.332741,3598.63,0.187012,0.0,-1.0,1.0,0.0,1,7.220522661886125,0.0,-1.1344223618507385,-0.0,-1.0,0.0,5.880195953330904,
61,8.03587,-0.2433,0.0121357,0.332479,3598.68,0.229736,0.0,-0.24233418703079224,1.0,0.0,1,7.986519008102846,0.0,-0.7576658129692078,-0.0,-1.0,0.0,6.759219264212083,
62,8.83659,-0.0560564,0.0125796,0.332222,3598.72,0.276855,0.0,0.4095553755760193,1.0,0.0,1,8.78031191232942,0.0,-0.6518895626068115,-0.0,-1.0,0.0,7.584745043547377,
63,9.6037,0.337472,0.0107686,0.332256,3598.78,0.328613,0.0,1.0,1.0,0.0,1,9.551434967143686,0.0,-0.5904446244239807,-0.0,-1.0,0.0,8.374301579816493,
64,10.3564,0.630013,0.00727766,0.332666,3598.83,0.384277,0.0,0.4938444495201111,1.0,0.0,1,10.31844089493947,0.0,-0.5061555504798889,-0.0,-1.0,0.0,9.166594229795503,
65,11.1853,0.451229,0.0046646,0.333128,3598.89,0.444336,0.0,-0.9870283603668213,1.0,0.0,1,11.159090931997794,0.0,-1.4808728098869324,-0.0,-1.0,0.0,9.714829089031713,
66,11.9479,0.358004,0.00338667,0.33344,3598.96,0.508789,0.0,0.17964088916778564,1.0,0.0,1,11.927599723073067,0.0,-1.166669249534607,-0.0,-1.0,0.0,10.577598948212685,
67,12.716,0.0458811,0.00316256,0.333603,3599.02,0.577393,0.0,-0.1860087513923645,1.0,0.0,1,12.695828885737741,0.0,-0.36564964056015015,-0.0,-1.0,0.0,11.586133993569696,
68,13.4468,-0.446994,0.00579327,0.333356,3599.1,0.650391,0.0,-1.0,1.0,0.0,1,13.407624096390416,0.0,-0.8139912486076355,-0.0,-1.0,0.0,12.163426721808126,
69,12.8524,-0.549196,0.00861138,0.332735,3599.17,0.723877,0.0,-1.0,1.0,1.0,1,12.796585696308519,0.0,-0.0,-0.0,-1.0,0.0,11.796585696308519,
70,12.7193,-0.50451,0.0104067,0.332161,3599.24,0.794434,0.0,1.0,1.0,0.0,1,12.652429484840141,0.0,-2.0,-0.0,-1.0,0.0,11.052429484840141,
71,13.1842,-0.992205,0.0150425,0.33132,3599.31,0.866455,0.0,-0.8623037338256836,1.0,0.0,1,13.083550464164063,0.0,-1.8623037338256836,-0.0,-1.0,0.0,11.524859344016358,
72,13.804,-1.49038,0.0248958,0.329746,3599.4,0.94873,0.0,-1.0,1.0,0.0,1,13.627909293425395,0.0,-0.1376962661743164,-0.0,-1.0,0.0,12.5866004135731,
73,14.5993,-1.41138,0.033899,0.327984,3599.47,1.02759,0.0,1.0,1.0,0.0,1,14.343509022010885,0.0,-2.0,-0.0,-1.0,0.0,12.743509022010885,
74,15.3095,-1.65029,0.0418808,0.326078,3599.56,1.11035,0.0,-0.9328155517578125,1.0,0.0,1,14.975582176440927,0.0,-1.9328155517578125,-0.0,-1.0,0.0,13.395737510913584,
75,16.0855,-1.62328,0.0502087,0.323846,3599.64,1.19727,0.0,0.33024346828460693,1.0,0.0,1,15.661582802356676,0.0,-1.2630590200424194,-0.0,-1.0,0.0,14.282665096343951,
76,16.889,-1.18062,0.0553777,0.321743,3599.74,1.28857,0.0,0.9422827959060669,1.0,0.0,1,16.39571194855316,0.0,-0.61203932762146,-0.0,-1.0,0.0,15.212100150266721,
77,17.6794,-1.00424,0.058994,0.319861,3599.83,1.38428,0.0,-0.35127612948417664,1.0,0.0,1,17.127457358697864,0.0,-1.2935589253902435,-0.0,-1.0,0.0,15.739389681080791,
78,18.4158,-1.23665,0.0641085,0.317823,3599.93,1.48438,0.0,-0.8450249433517456,1.0,0.0,1,17.788069021805867,0.0,-0.49374881386756897,-0.0,-1.0,0.0,16.639944377645598,
79,19.1099,-1.27485,0.0705358,0.315432,3600.04,1.58789,0.0,-0.2208702564239502,1.0,0.0,1,18.388973655275585,0.0,-0.6241546869277954,-0.0,-1.0,0.0,17.201727249197248,
80,19.8609,-0.787888,0.0739576,0.313174,3600.14,1.6958,0.0,0.023322761058807373,1.0,0.0,1,19.072844999117926,0.0,-0.24419301748275757,-0.0,-1.0,0.0,17.9995870938731,
81,20.5437,-0.153718,0.0738007,0.311375,3600.25,1.80762,0.0,0.38143202662467957,1.0,0.0,1,19.730397547702122,0.0,-0.3581092655658722,-0.0,-1.0,0.0,18.62296476803236,
82,20.6377,0.576881,0.0707242,0.310212,3600.37,1.92212,0.0,0.43537312746047974,1.0,0.0,2,19.856923355671384,0.0,-0.05394110083580017,-0.0,-1.0,0.0,18.840741025420645,
83,20.6025,0.662194,0.0668942,0.309574,3600.48,2.03662,0.0,-0.18220333755016327,1.0,0.0,2,19.867840740624086,0.0,-0.617576465010643,-0.0,-1.0,0.0,18.682567801120893,
84,20.599,0.0167757,0.0665671,0.308612,3600.6,2.15088,0.0,-0.9956657886505127,1.0,0.0,2,19.86827630749226,0.0,-0.8134624511003494,-0.0,-1.0,0.0,18.624237572162155,
85,20.8506,-0.665801,0.0700456,0.306974,3600.71,2.26563,0.0,-1.0,0.8715430498123169,0.05989992618560791,2,20.069820968450315,0.0,-0.004334211349487305,-0.0,-1.0,0.0,19.06852070504547,
86,21.3113,-0.94129,0.0756614,0.304722,3600.83,2.38208,0.0,1.0,1.0,0.0,2,20.4448768602165,0.0,-2.0,-0.0,-1.0,0.0,18.844876860216498,
87,21.9651,-0.462828,0.0779278,0.302525,3600.95,2.50171,0.0,0.410922646522522,1.0,0.0,2,21.04345955084482,0.0,-0.589077353477478,-0.0,-1.0,0.0,19.866736344801577,
88,21.4384,-0.137562,0.0778653,0.300737,3601.07,2.62231,0.0,0.24491733312606812,1.0,0.7313065528869629,2,20.53963170614637,0.0,-0.16600531339645386,-0.0,-1.0,0.0,19.489830112127432,
89,21.2556,-0.0404636,0.0779688,0.299117,3601.19,2.74023,0.0,0.5651729702949524,1.0,0.0,2,20.36322740329263,0.0,-0.3202556371688843,-0.0,-1.0,0.0,19.267150712141966,
90,21.3582,0.314966,0.0764758,0.29771,3601.31,2.85815,0.0,0.11001035571098328,1.0,0.0,2,20.479876334828173,0.0,-0.4551626145839691,-0.0,-1.0,0.0,19.343327550452983,
91,21.9847,0.355708,0.0741932,0.296526,3601.43,2.97827,0.0,0.12231644988059998,1.0,0.0,2,21.10940931773363,0.0,-0.0123060941696167,-0.0,-1.0,0.0,20.105717489482743,
92,22.5707,-0.0136779,0.0738518,0.295184,3601.55,3.10205,0.0,-1.0,1.0,0.0,2,21.6764906689493,0.0,-1.1223164498806,-0.0,-1.0,0.0,20.33979573398512,
93,23.1825,-0.0395364,0.0749957,0.293497,3601.68,3.229,0.0,0.5368067026138306,1.0,0.0,2,22.24885797786354,0.0,-1.5368067026138306,-0.0,-1.0,0.0,20.787815967079393,
94,23.802,0.45339,0.072837,0.292081,3601.81,3.35938,0.0,0.9429599642753601,1.0,0.0,2,22.872823500815898,0.0,-0.40615326166152954,-0.0,-1.0,0.0,21.750977522317438,
95,23.8336,0.690657,0.0692164,0.291093,3601.94,3.49194,0.0,0.34570011496543884,1.0,0.32925403118133545,2,22.952350940905667,0.0,-0.5972598493099213,-0.0,-1.0,0.0,21.77317298611269,
96,23.9672,0.967482,0.0653102,0.29033,3602.07,3.62451,0.0,0.9703785181045532,1.0,0.0,2,23.13400801096212,0.0,-0.6246784031391144,-0.0,-1.0,0.0,21.946604490020384,
97,24.5536,1.23947,0.0578629,0.290016,3602.22,3.77295,0.0,-0.8914865255355835,1.0,0.0,2,23.80253241024881,0.0,-1.8618650436401367,-0.0,-1.0,0.0,22.243972897156766,
98,25.0947,1.479,0.0510313,0.289969,3602.36,3.91113,0.0,1.0,1.0,0.0,2,24.42200165814167,0.0,-1.8914865255355835,-0.0,-1.0,0.0,22.854555700480997,
99,25.6749,1.56802,0.042896,0.290323,3602.5,4.05249,0.0,0.43110767006874084,1.0,0.0,2,25.100775465306807,0.0,-0.5688923299312592,-0.0,-1.0,0.0,23.930107766327428,
100,26.1818,1.84039,0.0344216,0.290936,3602.64,4.19702,0.0,0.8642403483390808,1.0,0.0,2,25.7157700789515,0.0,-0.43313267827033997,-0.0,-1.0,0.0,24.5858302754704,
101,26.7528,1.90549,0.0244848,0.292006,3602.79,4.34448,0.0,-1.0,1.0,0.0,2,26.417295421325154,0.0,-1.8642403483390808,-0.0,-1.0,0.0,24.85802331682343,
102,27.2888,2.03973,0.0151665,0.293276,3602.94,4.49487,0.0,0.8959755897521973,1.0,0.0,2,27.07873167883684,0.0,-1.8959755897521973,-0.0,-1.0,0.0,25.509939001911178,
103,27.6235,2.06903,0.0050885,0.294976,3603.09,4.64771,0.0,-1.0,0.49137449264526367,0.0,2,27.552861588866516,0.0,-1.8959755897521973,-0.0,-1.0,0.0,25.984068911940856,
104,28.2595,1.46625,-0.00131399,0.296559,3603.25,4.80298,0.0,0.02986466884613037,1.0,0.0,2,28.24090925914519,0.0,-1.0298646688461304,-0.0,-1.0,0.0,26.93194985849135,
105,28.8488,0.708272,-0.00343782,0.297606,3603.41,4.96191,0.0,-1.0,1.0,0.0,2,28.79904113073218,0.0,-1.0298646688461304,-0.0,-1.0,0.0,27.49008173007834,
106,29.2264,0.195963,-0.00269729,0.298044,3603.57,5.12329,0.0,-0.05495047569274902,1.0,0.09106767177581787,2,29.186877693145092,0.0,-0.945049524307251,-0.0,-1.0,0.0,27.903362835852917,
107,29.7297,0.379058,-0.00323946,0.298337,3603.73,5.28711,0.0,0.2481260895729065,1.0,0.0,2,29.68139000413907,0.0,-0.3030765652656555,-0.0,-1.0,0.0,28.590467034559374,
108,30.2593,0.86336,-0.00763351,0.299065,3603.9,5.45386,0.0,0.9204396605491638,1.0,0.0,2,30.142927179447543,0.0,-0.6723135709762573,-0.0,-1.0,0.0,28.941233108154666,
109,30.6939,1.38526,-0.0154002,0.300438,3604.07,5.62329,0.0,0.8400299549102783,1.0,0.0,2,30.453923537450958,0.0,-0.0804097056388855,-0.0,-1.0,0.0,29.42980062575929,
110,31.0833,1.76673,-0.0254267,0.302508,3604.24,5.79492,0.0,0.4623604416847229,1.0,0.0,2,30.678122306839605,0.0,-0.3776695132255554,-0.0,-1.0,0.0,29.56482145287194,
111,31.5983,2.05005,-0.036794,0.305156,3604.42,5.96875,0.0,1.0,1.0,0.0,2,30.99573077801753,0.0,-0.5376395583152771,-0.0,-1.0,0.0,29.834438910522948,
112,32.1128,2.17017,-0.0499662,0.308421,3604.59,6.14502,0.0,-0.5227735638618469,1.0,0.0,2,31.27077808677197,0.0,-1.522773563861847,-0.0,-1.0,0.0,29.813946017613414,
113,32.8165,1.65541,-0.059646,0.311841,3604.77,6.32471,0.0,-1.0,1.0,0.0,2,31.78003629108608,0.0,-0.4772264361381531,-0.0,-1.0,0.0,30.636868360244634,
114,33.4506,0.952952,-0.0639303,0.314926,3604.96,6.5083,0.0,-1.0,1.0,0.0,2,32.31374034440284,0.0,-0.0,-0.0,-1.0,0.0,31.313740344402838,
115,34.0096,0.242038,-0.0636347,0.317442,3605.14,6.69531,0.0,-1.0,1.0,0.0,2,32.85939922761684,0.0,-0.0,-0.0,-1.0,0.0,31.85939922761684,
116,34.4711,-0.414452,-0.0597656,0.319299,3605.33,6.8855,0.0,-0.6425379514694214,1.0,0.0,2,33.38007433715953,0.0,-0.3574620485305786,-0.0,-1.0,0.0,32.272835722600355,
117,34.8462,-0.994842,-0.0531905,0.320445,3605.53,7.07813,0.0,-1.0,1.0,0.0,2,33.87061120861156,0.0,-0.3574620485305786,-0.0,-1.0,0.0,32.763372594052385,
118,35.1916,-1.47623,-0.0440424,0.320868,3605.72,7.27271,0.0,-0.07517588138580322,1.0,0.0,2,34.38276361297615,0.0,-0.9248241186141968,-0.0,-1.0,0.0,33.10531637739189,
119,35.6532,-1.58946,-0.0336226,0.32067,3605.92,7.46997,0.0,-0.11311420798301697,1.0,0.0,2,35.033785580312404,0.0,-0.037938326597213745,-0.0,-1.0,0.0,34.02240408233324,
120,36.3175,-1.03693,-0.0271881,0.320466,3606.12,7.67017,0.0,0.5521727800369263,1.0,0.0,2,35.810436920252506,0.0,-0.6652869880199432,-0.0,-1.0,0.0,34.610850823846526,
121,36.8941,-0.354186,-0.0261033,0.320744,3606.32,7.87378,0.0,0.3738088607788086,1.0,0.0,2,36.400057022961676,0.0,-0.17836391925811768,-0.0,-1.0,0.0,35.34654784718424,
122,37.44,0.0751786,-0.0285886,0.321627,3606.53,8.08032,0.0,-1.0,1.0,0.0,2,36.88959534132741,0.0,-1.3738088607788086,-0.0,-1.0,0.0,35.477452683093766,
123,38.0138,-0.268117,-0.0287259,0.322565,3606.74,8.29004,0.0,-1.0,1.0,0.0,2,37.45220179346868,0.0,-0.0,-0.0,-1.0,0.0,36.45220179346868,
124,38.5935,-0.396561,-0.0257838,0.32316,3606.95,8.50293,0.0,1.0,1.0,0.0,2,38.08318373119849,0.0,-2.0,-0.0,-1.0,0.0,36.48318373119849,
125,39.154,-0.509539,-0.0233429,0.323676,3607.17,8.71899,0.0,-0.6444505453109741,1.0,0.0,2,38.686390700287134,0.0,-1.6444505453109741,-0.0,-1.0,0.0,37.19305553669384,
126,39.7326,-0.519458,-0.0196531,0.323931,3607.39,8.93848,0.0,-0.060140460729599,1.0,0.0,2,39.334517753881336,0.0,-0.5843100845813751,-0.0,-1.0,0.0,38.15922472850692,
127,40.3097,-0.0783025,-0.0188711,0.324354,3607.61,9.16089,0.0,0.2334240972995758,1.0,0.0,2,39.922201084118456,0.0,-0.2935645580291748,-0.0,-1.0,0.0,38.834131716709706,
128,40.4263,0.0258743,-0.0204428,0.325153,3607.83,9.3855,0.0,-1.0,1.0,0.0,3,40.00466845308098,0.0,-1.2334240972995758,-0.0,-1.0,0.0,38.63464122389111,
129,40.4001,-0.0246632,-0.0202592,0.325889,3608.06,9.61011,0.0,-0.0016451776027679443,1.0,0.0,3,39.982600612980754,0.0,-0.9983548223972321,-0.0,-1.0,0.0,38.68309416626158,
130,40.3669,-0.443051,-0.0183781,0.326435,3608.28,9.83423,0.0,-1.0,1.0,0.0,3,39.989170557552974,0.0,-0.9983548223972321,-0.0,-1.0,0.0,38.6896641108338,
131,40.6352,-1.01936,-0.011728,0.325617,0.0490309,10.0481,0.0,-0.5688598155975342,1.0,0.0,3,40.394126077429824,0.0,-0.4311401844024658,-0.0,-1.0,0.0,39.26478402210908,
132,41.0137,-1.24388,-0.00106802,0.324758,0.278868,10.2779,0.0,0.24070413410663605,1.0,0.0,3,40.99177488674765,0.0,-0.8095639497041702,-0.0,-1.0,0.0,39.7489057018364,
133,41.5489,-0.706172,0.00566537,0.323756,0.51116,10.5102,0.0,1.0,1.0,0.0,3,41.43053890016856,0.0,-0.759295865893364,-0.0,-1.0,0.0,40.202750140400546,
