step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2754228115081787,1,-0.009092603003111566,0.0,-1.9815350770950317,-0.0,-1.0,0.0,-1.603553126131621,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4778803288936615,0.05177220702171326,0.7369953989982605,1,-0.009092603003111566,0.0,-0.5221196711063385,-0.0,-1.0,0.0,-1.1657285043350132,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.41990211606025696,1,-0.009092603003111566,0.0,-1.4778803288936615,-0.0,-1.0,0.0,-1.45245670167121,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.41297096014022827,0.0,0.6422164440155029,1,-0.009092603003111566,0.0,-1.4129709601402283,-0.0,-1.0,0.0,-1.43298389104518,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6087192296981812,0.0,0.0,1,-0.009092603003111566,0.0,-0.19574826955795288,-0.0,-1.0,0.0,-1.0678170838704975,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.17071591317653656,1,-0.009092603003111566,0.0,-1.6087192296981812,-0.0,-1.0,0.0,-1.491708371912566,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5609333515167236,0.0,0.7939985990524292,1,-0.009092603003111566,0.0,-1.5609333515167236,-0.0,-1.0,0.0,-1.4773726084581287,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4893623888492584,0.0,0.0,1,-0.009092603003111566,0.0,-1.050295740365982,-0.0,-1.0,0.0,-1.3241813251129062,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8022452592849731,0.9127960801124573,1.0,1,-0.009092603003111566,0.0,-1.2916076481342316,-0.0,-1.0,0.0,-1.396574897443381,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6092617511749268,0.0,0.24381764233112335,1,-0.009092603003111566,0.0,-0.1929835081100464,-0.0,-1.0,0.0,-1.0669876554361255,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.39073824882507324,-0.0,-1.0,0.0,-1.1263140776506335,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31915777921676636,0.6995944976806641,0.0,1,-0.009092603003111566,0.0,-1.3191577792167664,-0.0,-1.0,0.0,-1.4048399367681415,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8790668845176697,0.0,0.20963245630264282,1,-0.009092603003111566,0.0,-1.198224663734436,-0.0,-1.0,0.0,-1.3685600021234423,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.914966344833374,0.0,0.4413601756095886,1,-0.009092603003111566,0.0,-0.035899460315704346,-0.0,-1.0,0.0,-1.019862441097823,
48,-0.0138977,0.0176405,0.00868147,0.333454,3598.45,0.0,0.0,-0.7215991020202637,0.0,0.08408045023679733,1,-0.013836850807873727,0.0,-1.6365654468536377,-0.0,-1.0,0.0,-1.504806484863965,
49,-0.0264726,0.0369246,0.00852841,0.333485,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.02635875405487351,0.0,-1.7215991020202637,-0.0,-1.0,0.0,-1.5428384846609526,
50,-0.0339622,0.0379914,0.0085389,0.33352,3598.45,-0.000244141,0.0,-0.3894897699356079,1.0,0.0,1,-0.03381596371501279,0.0,-1.389489769935608,-0.0,-1.0,0.0,-1.4506628946956952,
51,-0.164796,0.0281446,0.00849694,0.333555,3598.45,-0.000488281,0.0,-0.1951516717672348,1.0,0.0,1,-0.1640899286283873,0.0,-0.1943380981683731,-0.0,-1.0,0.0,-1.2223913580788992,
52,0.376864,0.00114015,0.00856179,0.33357,3598.45,0.000488281,0.0,-0.841858446598053,0.5517480969429016,0.0,1,0.3752368917154425,0.0,-0.6467067748308182,-0.0,-1.0,0.0,-0.818775140733803,
53,1.09712,-0.0208435,0.00856512,0.333527,3598.45,0.00463867,0.0,0.604174792766571,0.8685877919197083,0.0,1,1.0923813324022975,0.0,-1.446033239364624,-0.0,-1.0,0.0,-0.3414286394070897,
54,1.95224,0.0406901,0.00842589,0.333522,3598.46,0.0134277,0.0,0.16174346208572388,1.0,0.0,1,1.9439461177353992,0.0,-0.44243133068084717,-0.0,-1.0,0.0,0.811216718531145,
55,2.77469,0.0117776,0.00833386,0.333522,3598.47,0.0270996,0.0,0.025261878967285156,1.0,0.0,1,2.7630318398102025,0.0,-0.13648158311843872,-0.0,-1.0,0.0,1.722087364874671,
56,3.61746,-0.101822,0.00864523,0.333459,3598.49,0.0449219,0.0,-0.2362283617258072,1.0,0.0,1,3.6016881242834655,0.0,-0.26149024069309235,-0.0,-1.0,0.0,2.5232410520755377,
57,4.45708,-0.283689,0.00975197,0.333251,3598.51,0.067627,0.0,-1.0,1.0,0.0,1,4.435135754718319,0.0,-0.7637716382741928,-0.0,-1.0,0.0,3.2060042632360606,
58,4.78518,-0.241155,0.0109231,0.332925,3598.54,0.0935059,0.0,0.6646358370780945,0.5223352313041687,0.0,1,4.7587605529536345,0.0,-1.6646358370780945,-0.0,-1.0,0.0,3.259369801830206,
59,5.50608,-0.399057,0.0122434,0.332601,3598.57,0.122314,0.0,-0.638145923614502,1.0,0.0,1,5.471961594301647,0.0,-1.3027817606925964,-0.0,-1.0,0.0,4.0811270660938685,
60,6.32067,-0.314556,0.0138628,0.332128,3598.61,0.158447,0.0,1.0,1.0,0.0,1,6.276252976517236,0.0,-1.638145923614502,-0.0,-1.0,0.0,4.784809199432885,
61,7.10646,-0.125964,0.0140397,0.331858,3598.64,0.196045,0.0,-0.04677092283964157,1.0,0.0,1,7.0558749786806985,0.0,-1.0467709228396416,-0.0,-1.0,0.0,5.741843701828806,
62,7.90027,0.028788,0.0136263,0.331737,3598.69,0.238281,0.0,0.07771526277065277,1.0,0.0,1,7.845712507003463,0.0,-0.12448618561029434,-0.0,-1.0,0.0,6.808366651320375,
63,8.70536,-0.170937,0.0140325,0.331582,3598.73,0.284668,0.0,-0.8520543575286865,1.0,0.0,1,8.643425945649222,0.0,-0.9297696202993393,-0.0,-1.0,0.0,7.36449505955942,
64,9.51634,-0.0624042,0.0147445,0.331309,3598.78,0.335449,0.0,0.2622499465942383,1.0,0.0,1,9.445151295675515,0.0,-1.1143043041229248,-0.0,-1.0,0.0,8.110860004438639,
65,8.63192,0.0290547,0.014271,0.331198,3598.83,0.386719,0.0,0.9734606146812439,0.3079659938812256,0.7798576354980469,1,8.569450045792555,0.0,-0.7112106680870056,-0.0,-1.0,0.0,7.356086845366454,
66,8.53811,0.117181,0.0138871,0.331145,3598.88,0.433594,0.0,-1.0,0.6655406355857849,0.0,1,8.478003831191062,0.0,-1.973460614681244,-0.0,-1.0,0.0,6.885965646786689,
67,8.75612,-0.130111,0.014435,0.331038,3598.93,0.481445,0.0,-0.85159832239151,1.0,0.16767019033432007,1,8.692012661476875,0.0,-0.14840167760849,-0.0,-1.0,0.0,7.6474921581943285,
68,9.44326,-0.0163848,0.0152656,0.330812,3598.98,0.532227,0.0,0.5620055198669434,1.0,0.0,1,9.370083984141868,0.0,-1.4136038422584534,-0.0,-1.0,0.0,7.946002831464332,
69,10.1817,-0.200319,0.0157544,0.330599,3599.03,0.586914,0.0,-1.0,1.0,0.0,1,10.100236501942367,0.0,-1.5620055198669434,-0.0,-1.0,0.0,8.631634845982285,
70,10.8895,-0.647773,0.0187399,0.33003,3599.09,0.645752,0.0,-1.0,1.0,0.0,1,10.785559849169365,0.0,-0.0,-0.0,-1.0,0.0,9.785559849169365,
71,11.6398,-0.65559,0.022124,0.329147,3599.16,0.708496,0.0,1.0,0.8266719579696655,0.0,1,11.508202477887535,0.0,-2.0,-0.0,-1.0,0.0,9.908202477887535,
72,12.5403,-0.210819,0.0230138,0.328433,3599.23,0.782471,0.0,0.5204055309295654,1.0,0.0,1,12.392692015046043,0.0,-0.47959446907043457,-0.0,-1.0,0.0,11.248813674324913,
73,13.2998,0.307632,0.0211136,0.328223,3599.3,0.854736,0.0,0.7002096176147461,1.0,0.0,1,13.156442793125912,0.0,-0.17980408668518066,-0.0,-1.0,0.0,12.102501567120358,
74,13.9804,0.831425,0.0168588,0.328537,3599.38,0.930664,0.0,1.0,0.9762449264526367,0.0,1,13.860572496967944,0.0,-0.2997903823852539,-0.0,-1.0,0.0,12.770635382252367,
75,14.5919,1.34664,0.00982064,0.329382,3599.46,1.01025,0.0,1.0,1.0,0.0,1,14.519546601290966,0.0,-0.0,-0.0,-1.0,0.0,13.519546601290966,
76,15.2633,1.54238,0.00155562,0.330708,3599.54,1.09326,0.0,0.3062830865383148,1.0,0.0,1,15.251409589180211,0.0,-0.6937169134616852,-0.0,-1.0,0.0,14.043294515141705,
77,16.065,1.18608,-0.00401146,0.331995,3599.63,1.18066,0.0,-0.39306196570396423,1.0,0.0,1,16.032648776667273,0.0,-0.699345052242279,-0.0,-1.0,0.0,14.822845260994589,
78,16.4724,1.23289,-0.00841171,0.33314,3599.72,1.27124,0.0,0.7893065214157104,0.6097308397293091,0.0,1,16.40253752685094,0.0,-1.1823684871196747,-0.0,-1.0,0.0,15.047826980715037,
79,17.1409,1.14093,-0.0137966,0.334474,3599.81,1.3645,0.0,-0.49959468841552734,1.0,0.0,1,17.021029354210857,0.0,-1.2889012098312378,-0.0,-1.0,0.0,15.634358991261486,
80,17.8785,1.26448,-0.0187729,0.335798,3599.91,1.46191,0.0,1.0,1.0,0.0,1,17.7075439166567,0.0,-1.4995946884155273,-0.0,-1.0,0.0,16.257665510132043,
81,18.0411,1.48345,-0.0255073,0.337458,3600.01,1.56201,0.0,0.5748697519302368,0.0,0.0,1,17.80516642117381,0.0,-0.4251302480697632,-0.0,-1.0,0.0,16.677627346752878,
82,18.6946,1.15672,-0.0309418,0.339187,3600.11,1.66357,0.0,0.024384140968322754,1.0,0.0,1,18.39647551644045,0.0,-0.5504856109619141,-0.0,-1.0,0.0,17.231329833151875,
83,19.4442,1.221,-0.0352357,0.340809,3600.22,1.76953,0.0,0.8441329598426819,1.0,0.0,1,19.089636613416776,0.0,-0.8197488188743591,-0.0,-1.0,0.0,17.84371196775447,
84,20.0275,1.10653,-0.0407265,0.342637,3600.33,1.87915,0.0,-0.11364394426345825,0.6093526482582092,0.0,1,19.603180752135376,0.0,-0.9577769041061401,-0.0,-1.0,0.0,18.315847680903534,
85,20.0131,0.473029,-0.0428498,0.344135,3600.44,1.99048,0.0,-0.3618887960910797,1.0,0.050677478313446045,2,19.566082266545628,0.0,-0.24824485182762146,-0.0,-1.0,0.0,18.49160881099734,
86,19.1545,0.0185347,-0.0425594,0.345084,3600.55,2.09912,0.0,-1.0,1.0,0.3991546630859375,2,18.72967634476867,0.0,-0.6381112039089203,-0.0,-1.0,0.0,17.538242983595993,
87,18.7611,-0.314988,-0.0410174,0.34566,3600.65,2.20361,0.0,1.0,0.9361673593521118,0.0,1,18.36066223041689,0.0,-2.0,-0.0,-1.0,0.0,16.760662230416887,
88,18.6826,-0.752899,-0.037978,0.345883,3600.75,2.30762,0.0,-0.5406973958015442,1.0,0.0,1,18.314449779716664,0.0,-1.5406973958015442,-0.0,-1.0,0.0,16.852240560976202,
89,18.6453,-0.964318,-0.0333241,0.34566,3600.86,2.41138,0.0,-0.35585421323776245,0.0891350507736206,0.0,1,18.324336771193014,0.0,-0.18484318256378174,-0.0,-1.0,0.0,17.26888381642388,
90,18.6784,-0.572434,-0.0306152,0.345474,3600.96,2.51514,0.0,-0.10084259510040283,0.245763897895813,0.0,1,18.383770327841845,0.0,-0.2550116181373596,-0.0,-1.0,0.0,17.307266842400637,
91,19.2499,-0.0547237,-0.0311263,0.345739,3601.07,2.62036,0.0,1.0,1.0,0.0,1,18.941034945686862,0.0,-1.1008425951004028,-0.0,-1.0,0.0,17.610782167156742,
92,20.0011,-0.0873076,-0.0332106,0.346331,3601.18,2.72949,0.0,-0.10826705396175385,1.0,0.0,1,19.658007750825135,0.0,-1.1082670539617538,-0.0,-1.0,0.0,18.325527634636607,
93,20.2566,0.154806,-0.0337098,0.346931,3601.29,2.8418,0.0,1.0,0.49106520414352417,0.0,2,19.90373348158362,0.0,-1.1082670539617538,-0.0,-1.0,0.0,18.571253365395094,
94,20.1567,0.751429,-0.0368393,0.348023,3601.4,2.95386,0.0,0.6894592642784119,1.0,0.0,2,19.771828489558885,0.0,-0.31054073572158813,-0.0,-1.0,0.0,18.67866626884241,
95,20.1348,0.992777,-0.0418337,0.349652,3601.51,3.06519,0.0,-1.0,1.0,0.0,2,19.696150270123105,0.0,-1.6894592642784119,-0.0,-1.0,0.0,18.189312490839583,
96,20.3953,0.427838,-0.0438479,0.351121,3601.63,3.17773,0.0,-0.13664406538009644,0.36544495820999146,0.0,2,19.928694480304756,0.0,-0.8633559346199036,-0.0,-1.0,0.0,18.669687699918786,
97,20.3366,-0.401352,-0.0419868,0.351999,3601.75,3.302,0.0,-1.0,0.0,0.0,2,19.891868075218746,0.0,-0.8633559346199036,-0.0,-1.0,0.0,18.632861294832775,
98,20.5907,-1.04621,-0.0366052,0.352039,3601.86,3.41577,0.0,-1.0,1.0,0.054229140281677246,2,20.200127193137952,0.0,-0.0,-0.0,-1.0,0.0,19.200127193137952,
99,20.9313,-1.66402,-0.0278638,0.35139,3601.98,3.53149,0.0,-1.0,1.0,0.0,2,20.631600039898128,0.0,-0.0,-0.0,-1.0,0.0,19.631600039898128,
100,21.3567,-2.1677,-0.0164407,0.350028,3602.1,3.64917,0.0,-1.0,1.0,0.0,2,21.178262103045096,0.0,-0.0,-0.0,-1.0,0.0,20.178262103045096,
101,21.5791,-2.28628,-0.00474865,0.348116,3602.22,3.7688,0.0,1.0,0.33581018447875977,0.0,2,21.52762109554236,0.0,-2.0,-0.0,-1.0,0.0,19.92762109554236,
102,21.5146,-2.47915,0.00575226,0.345958,3602.34,3.88867,0.0,-1.0,0.0,0.0,2,21.45236561286047,0.0,-2.0,-0.0,-1.0,0.0,19.852365612860467,
103,21.7586,-2.44681,0.0172273,0.343383,3602.46,4.00806,0.0,1.0,0.6984937191009521,0.0,2,21.56795962809716,0.0,-2.0,-0.0,-1.0,0.0,19.96795962809716,
104,21.9465,-1.79724,0.025325,0.340995,3602.58,4.12964,0.0,1.0,0.0,0.0,2,21.661594768512856,0.0,-0.0,-0.0,-1.0,0.0,20.661594768512856,
105,20.8405,-1.43261,0.0311534,0.338996,3602.7,4.24829,0.0,-0.4158834218978882,0.0,0.7577691078186035,2,20.505813898789818,0.0,-1.4158834218978882,-0.0,-1.0,0.0,19.08104887222045,
106,20.3183,-1.15898,0.0358793,0.337172,3602.81,4.36157,0.0,-0.09592839330434799,1.0,0.0,2,19.940798293594217,0.0,-0.3199550285935402,-0.0,-1.0,0.0,18.844811785016155,
107,20.2286,-0.39822,0.0376155,0.335741,3602.92,4.47388,0.0,0.8033232688903809,0.12685468792915344,0.0,2,19.83392596405154,0.0,-0.8992516621947289,-0.0,-1.0,0.0,18.564150465393123,
108,20.6995,-0.139639,0.0364487,0.334919,3603.03,4.58716,0.0,-1.0,1.0,0.0,2,20.308600387468676,0.0,-1.8033232688903809,-0.0,-1.0,0.0,18.767603406801562,
109,21.3098,0.152547,0.0358488,0.334165,3603.15,4.7041,0.0,0.537314236164093,1.0,0.0,2,20.91422489446444,0.0,-1.537314236164093,-0.0,-1.0,0.0,19.453030623615213,
110,21.9204,0.419909,0.0333559,0.333776,3603.27,4.82422,0.0,0.1750742793083191,1.0,0.0,2,21.542687090119507,0.0,-0.3622399568557739,-0.0,-1.0,0.0,20.434015103062777,
111,22.0078,0.123785,0.0322182,0.333402,3603.39,4.94653,0.0,-0.49325016140937805,0.01894134283065796,0.0,2,21.641914282766958,0.0,-0.6683244407176971,-0.0,-1.0,0.0,20.44141695055165,
112,21.9508,-0.475957,0.0342657,0.332542,3603.52,5.0686,0.0,-0.32547417283058167,0.0,0.0,2,21.561908451315414,0.0,-0.1677759885787964,-0.0,-1.0,0.0,20.511575654741776,
113,22.2043,-1.02619,0.0389325,0.33108,3603.64,5.19092,0.0,-0.5340096950531006,0.6440528035163879,0.0,2,21.755348886872977,0.0,-0.20853552222251892,-0.0,-1.0,0.0,20.692788230206222,
114,22.3397,-1.04637,0.044037,0.329183,3603.76,5.31445,0.0,0.33597445487976074,0.15853051841259003,0.0,2,21.826314569021232,0.0,-0.8699841499328613,-0.0,-1.0,0.0,20.565319324041372,
115,21.5043,-0.649334,0.0465013,0.327516,3603.88,5.43604,0.0,0.9057732820510864,0.06879410147666931,0.4601517915725708,2,20.981245274343117,0.0,-0.5697988271713257,-0.0,-1.0,0.0,19.81030562619172,
116,21.0458,-0.455122,0.048073,0.326126,3604.0,5.55322,0.0,-0.755009651184082,0.0,0.0,2,20.515813571016235,0.0,-1.6607829332351685,-0.0,-1.0,0.0,19.017578691045685,
117,21.4091,-0.640299,0.0511829,0.32462,3604.12,5.67065,0.0,-0.2358998954296112,1.0,0.03307420015335083,2,20.83341280014453,0.0,-0.5191097557544708,-0.0,-1.0,0.0,19.67767987341819,
118,21.558,-0.260719,0.0530063,0.323127,3604.24,5.79028,0.0,0.3048849105834961,0.0,0.0,2,20.956634288321005,0.0,-0.5407848060131073,-0.0,-1.0,0.0,19.794398846517073,
119,21.7307,0.437265,0.051038,0.322186,3604.36,5.91016,0.0,0.4366230368614197,0.4256123900413513,0.0,2,21.148098227420938,0.0,-0.13173812627792358,-0.0,-1.0,0.0,20.108576789537562,
120,22.1707,1.06328,0.0455715,0.321924,3604.48,6.03223,0.0,1.0,1.0,0.0,2,21.64268116393837,0.0,-0.5633769631385803,-0.0,-1.0,0.0,20.473668074996795,
121,22.6174,1.5987,0.0370938,0.32232,3604.6,6.15698,0.0,0.7069657444953918,1.0,0.0,2,22.182455113524934,0.0,-0.29303425550460815,-0.0,-1.0,0.0,21.094544836873553,
122,23.0673,1.61348,0.0289013,0.323177,3604.73,6.28418,0.0,0.3371429443359375,0.6217970252037048,0.0,2,22.72437570871788,0.0,-0.36982280015945435,-0.0,-1.0,0.0,21.61342886867004,
123,23.4498,1.00688,0.0247313,0.323809,3604.86,6.41382,0.0,0.08568570017814636,0.486178994178772,0.0,2,23.152686519852065,0.0,-0.25145724415779114,-0.0,-1.0,0.0,22.077249346604727,
124,23.4442,0.955178,0.0214545,0.324116,3604.99,6.54419,0.0,0.7721151113510132,0.0,0.0,2,23.187332074790664,0.0,-0.6864294111728668,-0.0,-1.0,0.0,21.981403251438802,
125,23.3563,1.40977,0.0150415,0.324828,3605.12,6.67432,0.0,0.525296688079834,0.0,0.0,2,23.17800763698766,0.0,-0.2468184232711792,-0.0,-1.0,0.0,22.103962110006307,
126,23.3623,1.20116,0.00873679,0.325846,3605.25,6.80396,0.0,-1.0,0.0,0.0,2,23.25935390980758,0.0,-1.525296688079834,-0.0,-1.0,0.0,21.801764903383628,
127,23.9105,0.549516,0.00677937,0.326467,3605.38,6.9353,0.0,-0.14486244320869446,1.0,0.0,2,23.828902098156867,0.0,-0.8551375567913055,-0.0,-1.0,0.0,22.572360831119475,
128,24.0039,-0.256061,0.00875347,0.32641,3605.52,7.06885,0.0,-1.0,0.0,0.0,2,23.897923009997015,0.0,-0.8551375567913055,-0.0,-1.0,0.0,22.641381742959624,
129,24.4409,-0.609894,0.0130894,0.325664,3605.65,7.20313,0.0,0.07777506858110428,1.0,0.0,2,24.278852480365245,0.0,-1.0777750685811043,-0.0,-1.0,0.0,22.955519959790912,
130,25.047,-0.159345,0.0144874,0.324978,3605.79,7.34082,0.0,0.8009522557258606,1.0,0.0,2,24.862944946898736,0.0,-0.7231771871447563,-0.0,-1.0,0.0,23.64599179075531,
