step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7802743911743164,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1949962079524994,0.22491860389709473,0.0,1,-0.009092603003111566,0.0,-1.1949962079524994,-0.0,-1.0,0.0,-1.3675914653888612,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9293345212936401,0.0,0.0,1,-0.009092603003111566,0.0,-0.7343383133411407,-0.0,-1.0,0.0,-1.2293940970054538,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06962782889604568,0.3065769672393799,0.02647039294242859,1,-0.009092603003111566,0.0,-0.8597066923975945,-0.0,-1.0,0.0,-1.2670046107223898,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.39439478516578674,0.736244797706604,0.0,1,-0.009092603003111566,0.0,-0.32476695626974106,-0.0,-1.0,0.0,-1.106522689884034,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.45146802067756653,0.5230931043624878,0.7503550052642822,1,-0.009092603003111566,0.0,-0.057073235511779785,-0.0,-1.0,0.0,-1.0262145736566455,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.4514680206775665,-0.0,-1.0,0.0,-1.4445330092063815,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8346746563911438,1.0,0.06283044070005417,1,-0.009092603003111566,0.0,-1.8346746563911438,-0.0,-1.0,0.0,-1.5594949999204548,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45415982604026794,1.0,0.0792994499206543,1,-0.009092603003111566,0.0,-1.2888344824314117,-0.0,-1.0,0.0,-1.395742947732535,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.454159826040268,-0.0,-1.0,0.0,-1.445340550815192,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10969886928796768,0.0,0.0,1,-0.009092603003111566,0.0,-1.1096988692879677,-0.0,-1.0,0.0,-1.3420022637895017,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4054063856601715,0.0,0.0,1,-0.009092603003111566,0.0,-0.5151052549481392,-0.0,-1.0,0.0,-1.1636241794875533,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07497632503509521,0.0,0.7581585049629211,1,-0.009092603003111566,0.0,-0.3304300606250763,-0.0,-1.0,0.0,-1.1082216211906344,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6592419743537903,1.0,0.0,1,-0.009092603003111566,0.0,-0.5842656493186951,-0.0,-1.0,0.0,-1.18437229779872,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.010513216257095337,1.0,1.0,1,-0.009092603003111566,0.0,-0.648728758096695,-0.0,-1.0,0.0,-1.20371123043212,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5169107913970947,1.0,1.0,1,-0.009092603003111566,0.0,-0.5063975751399994,-0.0,-1.0,0.0,-1.1610118755451113,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5169107913970947,-0.0,-1.0,0.0,-1.46416584042224,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5352928638458252,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.8260305523872375,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6646078824996948,0.04455679655075073,0.0,1,-0.009092603003111566,0.0,-0.3353921175003052,-0.0,-1.0,0.0,-1.1097102382532031,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3325459659099579,0.0,0.2676481306552887,1,-0.009092603003111566,0.0,-0.9971538484096527,-0.0,-1.0,0.0,-1.3082387575260073,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.47087523341178894,0.0,0.0,1,-0.009092603003111566,0.0,-0.13832926750183105,-0.0,-1.0,0.0,-1.0505913832536609,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4310479164123535,0.6974138617515564,0.0,1,-0.009092603003111566,0.0,-0.9019231498241425,-0.0,-1.0,0.0,-1.2796695479503541,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1923728585243225,0.7015070915222168,0.22143025696277618,1,-0.009092603003111566,0.0,-0.623420774936676,-0.0,-1.0,0.0,-1.1961188354841144,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.007460426539182663,0.0,0.0,1,-0.009092603003111566,0.0,-0.19983328506350517,-0.0,-1.0,0.0,-1.069042588522163,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9925395734608173,-0.0,-1.0,0.0,-1.3068544750413567,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.029031481593847275,0.0,0.0,1,-0.009092603003111566,0.0,-1.0290314815938473,-0.0,-1.0,0.0,-1.3178020474812657,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6860569715499878,0.9717230200767517,0.0,1,-0.009092603003111566,0.0,-0.6570254899561405,-0.0,-1.0,0.0,-1.2062002499899538,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29821744561195374,1,-0.009092603003111566,0.0,-1.6860569715499878,-0.0,-1.0,0.0,-1.5149096944681077,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7811079621315002,0.0,0.0,1,-0.009092603003111566,0.0,-0.21889203786849976,-0.0,-1.0,0.0,-1.0747602143636614,
48,-0.0132102,0.012524,0.0087263,0.333449,3598.45,0.0,0.0,-0.5837300419807434,0.0,1.0,1,-0.013152059683352472,0.0,-0.19737792015075684,-0.0,-1.0,0.0,-1.0723654357285795,
49,-0.0226488,-0.00517091,0.00876158,0.333453,3598.45,0.0,0.0,-0.20801769196987152,0.0,0.031139567494392395,1,-0.022548712317658294,0.0,-0.3757123500108719,-0.0,-1.0,0.0,-1.1352624173209198,
50,-0.0299488,-0.0200928,0.00895136,0.33344,3598.45,0.0,0.0,0.39019298553466797,0.0,0.7978509664535522,1,-0.02981356070143038,0.0,-0.5982106775045395,-0.0,-1.0,0.0,-1.2092767639527922,
51,-0.0375013,-0.0316485,0.0089733,0.333415,3598.45,-0.000244141,0.0,1.0,0.0,0.40095454454421997,1,-0.037331537256009975,0.0,-0.609807014465332,-0.0,-1.0,0.0,-1.2202736415956097,
52,-0.0427448,-0.0338834,0.00915306,0.333384,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.042547389336673055,0.0,-0.0,-0.0,-1.0,0.0,-1.042547389336673,
53,-0.0478607,-0.0335472,0.00914782,0.333352,3598.45,-0.000976563,0.0,0.1600686013698578,1.0,0.9644144773483276,1,-0.04763978997861838,0.0,-0.8399313986301422,-0.0,-1.0,0.0,-1.299619209567661,
54,-0.05086,-0.029471,0.00930136,0.333323,3598.45,-0.0012207,0.0,-0.4294724464416504,0.0,0.0,1,-0.050621269757651556,0.0,-0.5895410478115082,-0.0,-1.0,0.0,-1.227483584101104,
55,-0.0540809,-0.0259927,0.00928229,0.333298,3598.45,-0.00146484,0.0,0.41731777787208557,0.0,0.0,1,-0.053827576492726355,0.0,-0.846790224313736,-0.0,-1.0,0.0,-1.307864643786847,
56,-0.0556498,-0.0213853,0.00943249,0.333278,3598.45,-0.00195313,0.0,0.22502878308296204,0.0,0.7080056071281433,1,-0.05538487018591574,0.0,-0.19228899478912354,-0.0,-1.0,0.0,-1.1130715686226529,
57,-0.0575093,-0.0187459,0.00941389,0.33326,3598.45,-0.00219727,0.0,-0.41336116194725037,0.31421005725860596,0.0,1,-0.0572360626297291,0.0,-0.6383899450302124,-0.0,-1.0,0.0,-1.2487530461387928,
58,-0.0580151,-0.015383,0.00956648,0.333245,3598.44,-0.00244141,0.0,-0.10433125495910645,0.4529356062412262,0.9049772620201111,1,-0.05773494940638543,0.0,-0.3090299069881439,-0.0,-1.0,0.0,-1.1504439215028286,
59,-0.0591359,-0.0136325,0.00954836,0.333232,3598.44,-0.00268555,0.0,-1.0,0.796821117401123,0.0,1,-0.05885088313453701,0.0,-0.8956687450408936,-0.0,-1.0,0.0,-1.327551506646805,
60,-0.0602015,-0.00812946,0.00965947,0.333221,3598.44,-0.00317383,0.0,1.0,1.0,0.0,1,-0.059907938690414296,0.0,-2.0,-0.0,-1.0,0.0,-1.6599079386904143,
61,-0.0583557,-0.0123383,0.00972241,0.333211,3598.44,-0.00341797,0.0,1.0,0.0,0.5064640045166016,1,-0.05806926742647754,0.0,-0.0,-0.0,-1.0,0.0,-1.0580692674264776,
62,-0.0602264,-0.00475778,0.00977105,0.333205,3598.44,-0.00366211,0.0,0.264329731464386,0.0,0.19644562900066376,1,-0.05992929211183545,0.0,-0.735670268535614,-0.0,-1.0,0.0,-1.2806303726725197,
63,-0.0590493,-0.00749647,0.00981778,0.3332,3598.44,-0.00390625,0.0,-0.1290292888879776,0.0,0.0,1,-0.05875659231550149,0.0,-0.3933590203523636,-0.0,-1.0,0.0,-1.1767642984212106,
64,-0.0606415,-0.000847446,0.00985497,0.333197,3598.44,-0.00439453,0.0,1.0,0.36387118697166443,0.19336870312690735,1,-0.06033975001455266,0.0,-1.1290292888879776,-0.0,-1.0,0.0,-1.399048536680946,
65,-0.0592587,-0.00464863,0.00989407,0.333195,3598.44,-0.00463867,0.0,-0.1749744415283203,0.0,0.0,1,-0.058962649448898174,0.0,-1.1749744415283203,-0.0,-1.0,0.0,-1.4114549819073943,
66,-0.060753,0.00184051,0.00992268,0.333194,3598.44,-0.00488281,0.0,-0.666551947593689,0.08639910072088242,0.0,1,-0.06044859782433284,0.0,-0.49157750606536865,-0.0,-1.0,0.0,-1.2079218496439434,
67,-0.0592351,-0.00268456,0.00995415,0.333194,3598.44,-0.00512695,0.0,-0.7862083315849304,0.0,0.0,1,-0.058937352699576645,0.0,-0.11965638399124146,-0.0,-1.0,0.0,-1.0948342678969492,
68,-0.0606618,0.00334412,0.00997609,0.333196,3598.44,-0.00561523,0.0,0.4644252359867096,0.19072756171226501,1.0,1,-0.06035620265270143,0.0,-1.25063356757164,-0.0,-1.0,0.0,-1.4355462729241935,
69,-0.0591252,-0.00173574,0.00999993,0.333197,3598.44,-0.00585938,0.0,-0.8546628952026367,0.0,1.0,1,-0.058826624802376125,0.0,-1.3190881311893463,-0.0,-1.0,0.0,-1.45455306415918,
70,-0.060468,0.00414527,0.0100138,0.333199,3598.44,-0.00610352,0.0,1.0,0.44793081283569336,0.0,1,-0.06016221610565741,0.0,-1.8546628952026367,-0.0,-1.0,0.0,-1.6165610846664484,
71,-0.0589455,-0.00128593,0.0100295,0.333201,3598.44,-0.00634766,0.0,0.5467332005500793,0.240277498960495,0.6017256379127502,1,-0.058646943344856234,0.0,-0.45326679944992065,-0.0,-1.0,0.0,-1.1946269831798324,
72,-0.0599072,0.0019631,0.00999659,0.333202,3598.44,-0.00683594,0.0,0.46544450521469116,0.0,0.0,1,-0.05960477783632684,0.0,-0.08128869533538818,-0.0,-1.0,0.0,-1.0839913864369433,
73,-0.059284,0.00153268,0.0100877,0.333204,3598.44,-0.00708008,0.0,0.8890110850334167,0.37218791246414185,0.0,1,-0.05898196907355732,0.0,-0.4235665798187256,-0.0,-1.0,0.0,-1.186051943019175,
74,-0.0597651,0.00208548,0.0100056,0.333206,3598.44,-0.00732422,0.0,1.0,0.09285707771778107,0.011420384049415588,1,-0.05946312056866698,0.0,-0.11098891496658325,-0.0,-1.0,0.0,-1.092759795058642,
75,-0.0592774,0.00153694,0.0100905,0.333207,3598.44,-0.0078125,0.0,0.5333159565925598,0.55128413438797,0.40832021832466125,1,-0.05897531803954979,0.0,-0.4666840434074402,-0.0,-1.0,0.0,-1.1989805310617818,
76,-0.059765,0.0020797,0.0100009,0.333209,3598.44,-0.00805664,0.0,-0.3706192374229431,0.18256798386573792,0.0,1,-0.05946316432448835,0.0,-0.9039351940155029,-0.0,-1.0,0.0,-1.3306437225291392,
77,-0.0590628,0.000940118,0.0100777,0.33321,3598.44,-0.00830078,0.0,0.263144314289093,0.4099920094013214,0.0,1,-0.058762197263015674,0.0,-0.6337635517120361,-0.0,-1.0,0.0,-1.2488912627766264,
78,-0.0595067,0.00140567,0.00998085,0.333212,3598.44,-0.00854492,0.0,1.0,0.0,0.3835504949092865,1,-0.05920677728131213,0.0,-0.736855685710907,-0.0,-1.0,0.0,-1.2802634829945843,
79,-0.0588826,0.00036004,0.0100519,0.333213,3598.44,-0.0090332,0.0,-1.0,1.0,0.0,1,-0.058583689235860395,0.0,-2.0,-0.0,-1.0,0.0,-1.6585836892358605,
80,-0.059478,0.00106985,0.00995129,0.333215,3598.44,-0.00927734,0.0,0.27038440108299255,0.0,1.0,1,-0.05917911849656493,0.0,-1.2703844010829926,-0.0,-1.0,0.0,-1.4402944388214627,
81,-0.0589195,3.58476e-05,0.010019,0.333216,3598.44,-0.00952148,0.0,-1.0,0.5582424998283386,0.0,1,-0.058621390547120365,0.0,-1.2703844010829926,-0.0,-1.0,0.0,-1.439736710872018,
82,-0.0594396,0.00078845,0.00991457,0.333218,3598.44,-0.00976563,0.0,-1.0,0.6456558108329773,0.08002112060785294,1,-0.059142024396201184,0.0,-0.0,-0.0,-1.0,0.0,-1.059142024396201,
83,-0.0588478,-0.000340655,0.00997942,0.33322,3598.44,-0.0102539,0.0,0.6340618133544922,1.0,0.5424942374229431,1,-0.0585512411503399,0.0,-1.6340618133544922,-0.0,-1.0,0.0,-1.5487697851566875,
84,-0.0593877,0.000456433,0.00987261,0.333222,3598.44,-0.010498,0.0,-0.5869967341423035,0.13246269524097443,0.0,1,-0.059091654772388195,0.0,-1.2210585474967957,-0.0,-1.0,0.0,-1.425409219021427,
85,-0.0588645,-0.000652829,0.00993412,0.333223,3598.44,-0.0107422,0.0,0.3866799473762512,0.6388573050498962,0.0,1,-0.05856921675674707,0.0,-0.9736766815185547,-0.0,-1.0,0.0,-1.3506722212123135,
86,-0.0593702,0.000146065,0.00982207,0.333223,3598.44,-0.0109863,0.0,0.8202547430992126,1.0,1.0,1,-0.059075771768531786,0.0,-0.4335747957229614,-0.0,-1.0,0.0,-1.1891482104854203,
87,-0.0587865,-0.00111328,0.00987976,0.333223,3598.44,-0.0114746,0.0,-1.0,1.0,0.9704519510269165,1,-0.05849323742690335,0.0,-1.8202547430992126,-0.0,-1.0,0.0,-1.6045696603566673,
88,-0.0592719,-0.000252785,0.00976485,0.333223,3598.44,-0.0117188,0.0,0.2835017442703247,1.0,0.0,1,-0.0589796881592221,0.0,-1.2835017442703247,-0.0,-1.0,0.0,-1.4440302114403196,
89,-0.0586644,-0.00139244,0.00982064,0.333223,3598.44,-0.0119629,0.0,0.7801129221916199,0.03899746015667915,0.3557528555393219,1,-0.05837351473329543,0.0,-0.49661117792129517,-0.0,-1.0,0.0,-1.207356868109684,
90,-0.0591485,-0.000344608,0.00970524,0.333223,3598.44,-0.012207,0.0,0.24240432679653168,0.0,0.0,1,-0.058858693685277325,0.0,-0.5377085953950882,-0.0,-1.0,0.0,-1.2201712723038038,
91,-0.0586953,-0.00137886,0.0097596,0.333223,3598.43,-0.0126953,0.0,0.5340224504470825,0.0,0.0,1,-0.0584060878865921,0.0,-0.29161812365055084,-0.0,-1.0,0.0,-1.1458915249817574,
92,-0.0592252,-0.000330283,0.00964182,0.333223,3598.43,-0.0129395,0.0,0.815527617931366,0.0,0.0,1,-0.05893693215997903,0.0,-0.28150516748428345,-0.0,-1.0,0.0,-1.143388482405264,
93,-0.058673,-0.00142546,0.00969427,0.333223,3598.43,-0.0131836,0.0,0.5476644039154053,0.0,0.9527760148048401,1,-0.05838585151310662,0.0,-0.2678632140159607,-0.0,-1.0,0.0,-1.1387448157178948,
94,-0.0591881,-0.000331539,0.00957459,0.333223,3598.43,-0.0134277,0.0,0.7798562049865723,1.0,0.16276815533638,1,-0.05890204048612888,0.0,-0.232191801071167,-0.0,-1.0,0.0,-1.128559580807479,
95,-0.0586114,-0.00135575,0.00962513,0.333223,3598.43,-0.013916,0.0,0.8980490565299988,0.0,0.0,1,-0.05832661823232291,0.0,-0.11819285154342651,-0.0,-1.0,0.0,-1.0937844736953508,
96,-0.0591983,-0.00028012,0.00950545,0.333223,3598.43,-0.0141602,0.0,-1.0,0.0,0.0,1,-0.058914276627470105,0.0,-1.8980490565299988,-0.0,-1.0,0.0,-1.6283289935864698,
97,-0.059582,0.00206764,0.00950783,0.333223,3598.43,-0.0144043,0.0,1.0,1.0,1.0,1,-0.05929606345269914,0.0,-2.0,-0.0,-1.0,0.0,-1.659296063452699,
98,-0.0581557,-0.00363243,0.00947445,0.333223,3598.43,-0.0146484,0.0,-0.6032928228378296,0.0,0.0,1,-0.05787759732614047,0.0,-1.6032928228378296,-0.0,-1.0,0.0,-1.5388654441774894,
99,-0.059508,0.00215319,0.00943488,0.333223,3598.43,-0.0151367,0.0,-0.7557898759841919,0.002631247043609619,0.0,1,-0.05922463015435016,0.0,-0.1524970531463623,-0.0,-1.0,0.0,-1.104973746098259,
100,-0.0581048,-0.00348509,0.00940102,0.333223,3598.43,-0.0153809,0.0,-0.32468950748443604,0.0,0.0,1,-0.05782911422129396,0.0,-0.43110036849975586,-0.0,-1.0,0.0,-1.1871592247712206,
101,-0.0594905,0.00221296,0.00936144,0.333223,3598.43,-0.015625,0.0,0.3190360963344574,0.0,0.0,1,-0.0592094389416956,0.0,-0.6437256038188934,-0.0,-1.0,0.0,-1.2523271200873636,
102,-0.0580557,-0.00337503,0.00932711,0.333223,3598.43,-0.0158691,0.0,1.0,0.5760369896888733,0.0,1,-0.057782432716608545,0.0,-0.6809639036655426,-0.0,-1.0,0.0,-1.2620716038162714,
103,-0.0594226,0.00232547,0.00928706,0.333223,3598.43,-0.0163574,0.0,-1.0,0.0,0.031282469630241394,1,-0.05914411077482486,0.0,-2.0,-0.0,-1.0,0.0,-1.6591441107748248,
104,-0.0580364,-0.00323983,0.00925272,0.333223,3598.43,-0.0166016,0.0,0.07886917144060135,1.0,0.3810870051383972,1,-0.05776542223919096,0.0,-1.0788691714406013,-0.0,-1.0,0.0,-1.3814261736713713,
105,-0.059457,0.00231616,0.00921219,0.333223,3598.43,-0.0168457,0.0,-0.4541700482368469,0.9130438566207886,0.0,1,-0.05918061640833039,0.0,-0.5330392196774483,-0.0,-1.0,0.0,-1.219092382311565,
106,-0.0579793,-0.00318593,0.00917738,0.333223,3598.43,-0.0170898,0.0,0.5883957147598267,0.0,0.46066582202911377,1,-0.05771081308455201,0.0,-1.0425657629966736,-0.0,-1.0,0.0,-1.3704805419835542,
107,-0.0593331,0.00245637,0.00913638,0.333223,3598.43,-0.0175781,0.0,0.483296275138855,0.0,0.0,1,-0.05905958254499572,0.0,-0.10509943962097168,-0.0,-1.0,0.0,-1.0905894144312873,
108,-0.0579368,-0.00286617,0.00910204,0.333223,3598.43,-0.0178223,0.0,-0.7043946981430054,0.0,0.3516848087310791,1,-0.057670732172893056,0.0,-1.1876909732818604,-0.0,-1.0,0.0,-1.413978024157451,
109,-0.0592527,0.00275178,0.00906247,0.333223,3598.43,-0.0180664,0.0,0.058269523084163666,1.0,0.0,1,-0.05898178262001933,0.0,-0.762664221227169,-0.0,-1.0,0.0,-1.28778104898817,
110,0.513117,-0.0346838,0.00894993,0.333213,3598.43,-0.0168457,0.0,1.0,0.0,0.0,1,0.5108002995198584,0.0,-0.9417304769158363,-0.0,-1.0,0.0,-0.7717188435548925,
111,0.532193,0.0128738,0.00889891,0.333252,3598.43,-0.0134277,0.0,-0.09564419090747833,0.0,0.0,1,0.5298039902463231,0.0,-1.0956441909074783,-0.0,-1.0,0.0,-0.7988892670259204,
112,0.613793,-0.00192232,0.00885552,0.333255,3598.44,-0.0100098,0.0,-0.1804201304912567,1.0,0.04961179941892624,1,0.6110512406887821,0.0,-0.08477593958377838,-0.0,-1.0,0.0,-0.4143815411863514,
113,1.14831,-0.0133074,0.00899857,0.333234,3598.44,-0.00561523,0.0,1.0,0.0,0.22745965421199799,1,1.1430970043042477,0.0,-1.1804201304912567,-0.0,-1.0,0.0,-0.2110290348431294,
114,1.41614,-0.00545655,0.00917118,0.333189,3598.45,0.00244141,0.0,1.0,0.15580175817012787,0.2911309003829956,1,1.409586697875929,0.0,-0.0,-0.0,-1.0,0.0,0.40958669787592905,
115,2.14974,0.0626533,0.00897091,0.333205,3598.46,0.012207,0.0,1.0,0.0,0.0,1,2.1400110653261875,0.0,-0.0,-0.0,-1.0,0.0,1.1400110653261875,
116,2.53328,0.0470403,0.00871247,0.333248,3598.47,0.0258789,0.0,0.015264831483364105,1.0,0.6565399169921875,1,2.5221484302082704,0.0,-0.9847351685166359,-0.0,-1.0,0.0,1.2267278796532795,
117,2.45588,-0.0985997,0.00895804,0.333204,3598.49,0.0393066,0.0,0.004940129816532135,0.9682800769805908,0.0,1,2.4447816742749993,0.0,-0.01032470166683197,-0.0,-1.0,0.0,1.4416842637749498,
118,1.06985,-0.0469076,0.00901478,0.333118,3598.5,0.0488281,0.0,-1.0,0.0,0.0,1,1.0649843630634437,0.0,-1.0049401298165321,-0.0,-1.0,0.0,-0.23649767588151593,
119,0.871045,-0.0753897,0.00935286,0.333031,3598.5,0.0537109,0.0,1.0,0.0,0.0,1,0.8669335809333487,0.0,-2.0,-0.0,-1.0,0.0,-0.7330664190666513,
120,0.0605519,0.00596806,0.00952261,0.333019,3598.5,0.0556641,0.0,1.0,1.0,0.0,1,0.06026085288755719,0.0,-0.0,-0.0,-1.0,0.0,-0.9397391471124428,
121,-0.0823927,-0.00458771,0.00942105,0.333025,3598.5,0.0556641,0.0,-0.5501130819320679,0.0,0.0,1,-0.08200093646430363,0.0,-1.5501130819320679,-0.0,-1.0,0.0,-1.547034861043924,
122,0.619934,0.0139614,0.00916594,0.333033,3598.5,0.0571289,0.0,1.0,0.6249178647994995,0.0,1,0.6170668593320571,0.0,-1.5501130819320679,-0.0,-1.0,0.0,-0.8479670652475633,
123,0.305693,-0.0192076,0.0089752,0.33305,3598.51,0.0605469,0.0,0.46224504709243774,0.9315593838691711,0.0,1,0.3043088781637014,0.0,-0.5377549529075623,-0.0,-1.0,0.0,-0.8570176077085673,
124,0.318608,0.00411012,0.00895947,0.33305,3598.51,0.0622559,0.0,-0.12777827680110931,1.0,1.0,1,0.3171679521046586,0.0,-0.5900233238935471,-0.0,-1.0,0.0,-0.8598390450634055,
