step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
128,-0.0233984,0.0250848,0.00430744,0.334375,3598.76,0.316895,0.0,-1.0,0.0,1.0,1,-0.023347789486704417,0.0,-1.3840189576148987,-0.0,-1.0,0.0,-1.438553476771174,
129,-0.0390299,0.00395941,0.0044772,0.334392,3598.76,0.31665,0.0,-1.0,0.0,0.0,1,-0.03894213677499981,0.0,-0.0,-0.0,-1.0,0.0,-1.0389421367749998,
130,0.609358,-0.000322464,0.00460451,0.334387,3598.77,0.318115,0.0,0.03232480585575104,1.0,0.12551644444465637,1,0.6079486478107974,0.0,-1.032324805855751,-0.0,-1.0,0.0,-0.7017487939459279,
131,0.898885,-0.0532634,0.00474137,0.334338,3598.77,0.322998,0.0,-0.39217644929885864,0.5164692997932434,0.0,1,0.8967439310846138,0.0,-0.4245012551546097,-0.0,-1.0,0.0,-0.23060644546176912,
132,1.12781,-0.0205283,0.00494593,0.3343,3598.78,0.329102,0.0,1.0,0.16581085324287415,0.0,1,1.125007182372275,0.0,-1.3921764492988586,-0.0,-1.0,0.0,-0.29264575241738267,
133,0.727804,-0.00248313,0.0050494,0.334274,3598.78,0.334229,0.0,-1.0,0.07754534482955933,0.2000027447938919,1,0.7259572428634922,0.0,-2.0,-0.0,-1.0,0.0,-0.8740427571365078,
134,0.0650741,-0.000381485,0.00492876,0.334268,3598.78,0.335449,0.0,-1.0,0.0,1.0,1,0.06491294292834757,0.0,-0.0,-0.0,-1.0,0.0,-0.9350870570716524,
135,0.592112,-0.0494223,0.00504559,0.334249,3598.78,0.336914,0.0,0.40745705366134644,1.0,0.09167981892824173,1,0.5906106921737654,0.0,-1.4074570536613464,-0.0,-1.0,0.0,-0.8316264239246385,
136,0.00891014,0.00515597,0.00504034,0.334233,3598.79,0.339355,0.0,-1.0,0.0,0.5145981907844543,1,0.00888757184661925,0.0,-1.4074570536613464,-0.0,-1.0,0.0,-1.4133495442517847,
137,-0.0206329,0.0160332,0.00490921,0.334243,3598.79,0.339355,0.0,0.10496212542057037,0.0,0.0,1,-0.02058200595444233,0.0,-1.1049621254205704,-0.0,-1.0,0.0,-1.3520706435806134,
138,0.0407552,0.0080914,0.00496834,0.334258,3598.79,0.339355,0.0,-0.8911010026931763,0.0,0.0,1,0.0406534545634926,0.0,-0.9960631281137466,-0.0,-1.0,0.0,-1.2581654838706313,
139,-0.0528737,0.00432094,0.00493115,0.334264,3598.79,0.339355,0.0,-0.14495432376861572,0.0,0.0,1,-0.05274269361195388,0.0,-0.7461466789245605,-0.0,-1.0,0.0,-1.276586697289322,
140,0.141533,-0.0321459,0.00494068,0.334251,3598.79,0.339844,0.0,-1.0,1.0,0.6089348793029785,1,0.14118163936191122,0.0,-0.8550456762313843,-0.0,-1.0,0.0,-1.1153320635075041,
141,0.0045783,-0.0161993,0.00494927,0.334245,3598.79,0.339844,0.0,-1.0,0.21934795379638672,1.0,1,0.004566914351592194,0.0,-0.0,-0.0,-1.0,0.0,-0.9954330856484078,
142,0.413851,-0.0401899,0.00503271,0.334216,3598.79,0.341064,0.0,0.26024749875068665,0.5238268375396729,0.0,1,0.41280436732983117,0.0,-1.2602474987506866,-0.0,-1.0,0.0,-0.9652698822953748,
143,0.00172718,0.0100464,0.00517672,0.334198,3598.79,0.342041,0.0,-0.35330307483673096,0.04642961174249649,1.0,1,0.001722686313538076,0.0,-0.6135505735874176,-0.0,-1.0,0.0,-1.1823424857626872,
144,-0.0068188,0.0195514,0.00567787,0.334218,3598.79,0.342041,0.0,0.3750213384628296,0.0,0.08568382263183594,1,-0.00679933206138356,0.0,-0.7283244132995605,-0.0,-1.0,0.0,-1.2252966560512517,
145,-0.0153432,0.0228825,0.00557726,0.334237,3598.79,0.342041,0.0,-1.0,0.0,0.06387022137641907,1,-0.015300175083141942,0.0,-1.3750213384628296,-0.0,-1.0,0.0,-1.427806576621991,
146,0.667167,0.010894,0.00576943,0.334254,3598.79,0.34375,0.0,0.36927467584609985,1.0,0.0,1,0.6652313202874761,0.0,-1.3692746758460999,-0.0,-1.0,0.0,-0.7455510824663538,
147,0.062127,-0.0307969,0.00569552,0.334251,3598.79,0.346191,0.0,0.33560219407081604,0.6275234222412109,1.0,1,0.06194907050647055,0.0,-0.033672481775283813,-0.0,-1.0,0.0,-0.9481526740261146,
148,-0.0360733,-0.0345359,0.00560015,0.334238,3598.79,0.346436,0.0,1.0,0.0,0.0,1,-0.03597172692429718,0.0,-0.664397805929184,-0.0,-1.0,0.0,-1.2352910687030523,
149,-0.0302503,0.0022717,0.00556439,0.334238,3598.79,0.346436,0.0,-0.546627938747406,0.0,1.0,1,-0.030165669890620507,0.0,-1.546627938747406,-0.0,-1.0,0.0,-1.4941540515148424,
150,-0.000816013,-0.00275701,0.00516814,0.33424,3598.79,0.346436,0.0,1.0,0.0,0.7234436273574829,1,-0.0008138934769787517,0.0,-1.546627938747406,-0.0,-1.0,0.0,-1.4648022751012006,
151,-0.00738042,0.0453393,0.00515002,0.334271,3598.79,0.346436,0.0,0.6925760507583618,0.0,0.3504197895526886,1,-0.0073613175545662515,0.0,-0.3074239492416382,-0.0,-1.0,0.0,-1.0995885023270577,
152,-0.00581196,-0.00766744,0.00494736,0.334263,3598.79,0.346436,0.0,0.09505337476730347,0.0,1.0,1,-0.005797512001736872,0.0,-0.5975226759910583,-0.0,-1.0,0.0,-1.1850543147990544,
153,-0.00471833,-0.00170325,0.00456208,0.334254,3598.79,0.346436,0.0,1.0,0.0,0.6268799304962158,1,-0.004707518237659199,0.0,-0.9049466252326965,-0.0,-1.0,0.0,-1.2761915058074682,
154,-0.0208447,-0.00820179,0.00412529,0.334245,3598.79,0.346436,0.0,-1.0,0.0,0.0,1,-0.020801527538233257,0.0,-2.0,-0.0,-1.0,0.0,-1.6208015275382333,
155,-0.0122319,-0.0307137,0.00429648,0.334212,3598.79,0.346436,0.0,0.46942877769470215,0.0,1.0,1,-0.012205510125312966,0.0,-1.4694287776947021,-0.0,-1.0,0.0,-1.4530341434337237,
156,0.353684,0.0246242,0.00442332,0.334186,3598.79,0.347656,0.0,-0.9144213199615479,0.4528615474700928,0.0,1,0.3528983137529172,0.0,-1.38385009765625,-0.0,-1.0,0.0,-1.0622567155439577,
157,0.445037,0.0143602,0.00421589,0.334188,3598.8,0.350342,0.0,0.37626156210899353,0.0,0.0,1,0.44409493428244945,0.0,-1.2906828820705414,-0.0,-1.0,0.0,-0.9431099303387129,
158,0.850115,0.0687773,0.00396603,0.334215,3598.8,0.354248,0.0,1.0,0.79857337474823,0.12605664134025574,1,0.8484225277345729,0.0,-0.6237384378910065,-0.0,-1.0,0.0,-0.338699003632729,
159,1.40767,0.0697194,0.00353783,0.334268,3598.81,0.361084,0.0,0.3238925039768219,0.6000505089759827,0.0,1,1.4051711472569155,0.0,-0.6761074960231781,-0.0,-1.0,0.0,0.2023388984499621,
160,2.01109,0.168999,0.00289887,0.334384,3598.82,0.371826,0.0,1.0,1.0,0.11012697964906693,1,2.00816660980997,0.0,-0.6761074960231781,-0.0,-1.0,0.0,0.8053343610030168,
161,2.31108,0.136156,0.00198096,0.33456,3598.83,0.38501,0.0,-0.22043831646442413,0.2875102758407593,0.0,1,2.3087863884072353,0.0,-1.2204383164644241,-0.0,-1.0,0.0,0.942654893467908,
162,0.996632,0.054495,0.00179404,0.334651,3598.84,0.395508,0.0,-1.0,0.0,1.0,1,0.995736397773685,0.0,-0.7795616835355759,-0.0,-1.0,0.0,-0.23813210728698775,
163,1.49035,-0.05816,0.00215166,0.334646,3598.85,0.402588,0.0,-0.6958178877830505,1.0,0.0,1,1.4887431881054467,0.0,-0.30418211221694946,-0.0,-1.0,0.0,0.3974885544403619,
164,0.615615,-0.0149681,0.00240677,0.334603,3598.86,0.4104,0.0,-0.966127872467041,0.0,0.8275588154792786,1,0.6148723958714721,0.0,-0.2703099846839905,-0.0,-1.0,0.0,-0.46622059953372497,
165,0.75343,-0.0535779,0.00264233,0.334548,3598.86,0.414307,0.0,0.7719730138778687,0.2919939160346985,0.0,1,0.7524319656244769,0.0,-1.7381008863449097,-0.0,-1.0,0.0,-0.768998300278996,
166,0.822016,-0.0746985,0.002999,0.334485,3598.87,0.419434,0.0,-0.9978724122047424,0.2579863965511322,0.0,1,0.8207796922520939,0.0,-1.769845426082611,-0.0,-1.0,0.0,-0.7101739355726894,
167,0.350504,0.0441348,0.00326269,0.334455,3598.87,0.42334,0.0,-0.4339085519313812,0.8395671844482422,0.7467465400695801,1,0.3499303424851112,0.0,-0.5639638602733612,-0.0,-1.0,0.0,-0.8192588155968972,
168,-0.0429646,0.00293847,0.00320357,0.334456,3598.87,0.423584,0.0,0.017829885706305504,0.15163038671016693,1.0,1,-0.04289555959623921,0.0,-0.45173843763768673,-0.0,-1.0,0.0,-1.178417090887545,
169,-0.0497552,0.0098295,0.00293225,0.334462,3598.87,0.42334,0.0,-0.8292009234428406,0.0,0.0,1,-0.04968203886224251,0.0,-0.8470308091491461,-0.0,-1.0,0.0,-1.3037912816069863,
170,0.0769742,-0.0473629,0.00314682,0.334421,3598.87,0.423584,0.0,-0.4220943748950958,0.9214856028556824,0.6936957240104675,1,0.07685270710658877,0.0,-0.40710654854774475,-0.0,-1.0,0.0,-1.0452792574577345,
171,0.197799,-0.0159811,0.00315493,0.334413,3598.87,0.424316,0.0,-0.44242149591445923,0.12296635657548904,0.0,1,0.19748599511449036,0.0,-0.020327121019363403,-0.0,-1.0,0.0,-0.8086121411913186,
172,0.0980242,-0.0020338,0.00319594,0.334406,3598.87,0.425537,0.0,0.20413409173488617,0.0,0.0,1,0.09786705992502437,0.0,-0.6465555876493454,-0.0,-1.0,0.0,-1.0960996163697792,
173,0.162765,-0.000847479,0.00322789,0.334401,3598.87,0.426514,0.0,-1.0,0.0,0.0,1,0.16250145875243643,0.0,-1.2041340917348862,-0.0,-1.0,0.0,-1.1987387687680293,
174,0.29879,-0.00642498,0.00327414,0.334391,3598.88,0.427734,0.0,-0.1040097251534462,0.2231738567352295,0.0,1,0.29829925921674466,0.0,-0.8959902748465538,-0.0,-1.0,0.0,-0.9704978232372214,
175,0.0264874,0.00261596,0.00332135,0.33439,3598.88,0.427979,0.0,1.0,0.0,1.0,1,0.02644326702191243,0.0,-1.1040097251534462,-0.0,-1.0,0.0,-1.3047596505241215,
176,0.683669,-0.0265941,0.00279253,0.334338,3598.88,0.430176,0.0,1.0,1.0,0.0,1,0.6827117524441884,0.0,-0.0,-0.0,-1.0,0.0,-0.31728824755581164,
177,0.880629,0.142918,0.00219792,0.334428,3598.88,0.435791,0.0,1.0,0.0,0.0,1,0.8796590976398866,0.0,-0.0,-0.0,-1.0,0.0,-0.12034090236011341,
178,1.65472,0.172753,0.00151938,0.334579,3598.89,0.443848,0.0,-1.0,0.7813243865966797,0.0,1,1.653461016273776,0.0,-2.0,-0.0,-1.0,0.0,0.053461016273776085,
179,1.64051,0.090575,0.000998672,0.334718,3598.9,0.454346,0.0,-1.0,0.0,0.0,1,1.6396900163570238,0.0,-0.0,-0.0,-1.0,0.0,0.6396900163570238,
180,2.24215,-0.0501653,0.000981029,0.334743,3598.91,0.466064,0.0,-1.0,0.5483421087265015,0.0,1,2.2410491141476783,0.0,-0.0,-0.0,-1.0,0.0,1.2410491141476783,
181,2.29645,-0.119998,0.00137204,0.334638,3598.93,0.47998,0.0,-0.31404611468315125,0.19962956011295319,0.0,1,2.294872428339223,0.0,-0.6859538853168488,-0.0,-1.0,0.0,1.0890862627441682,
182,2.38325,-0.00786636,0.00154751,0.334566,3598.94,0.494629,0.0,0.5143952369689941,0.0,0.0,1,2.3814030954445404,0.0,-0.8284413516521454,-0.0,-1.0,0.0,1.1328706899488967,
183,2.34679,0.128216,0.00110453,0.33463,3598.96,0.509033,0.0,0.639802873134613,0.0,0.0,1,2.3454925187582387,0.0,-0.1254076361656189,-0.0,-1.0,0.0,1.3078702279085532,
184,1.55313,0.0350678,0.000909026,0.334706,3598.97,0.520996,0.0,-0.49490663409233093,1.0,1.0,1,1.552423440623962,0.0,-1.134709507226944,-0.0,-1.0,0.0,0.21201058845587895,
185,1.56229,-0.0667754,0.00108307,0.33468,3598.98,0.530273,0.0,-0.3625873625278473,0.0,0.0,1,1.561443049135526,0.0,-0.13231927156448364,-0.0,-1.0,0.0,0.521747267666181,
186,0.483907,-0.00395019,0.00117129,0.334657,3598.98,0.536133,0.0,1.0,0.0,0.332048237323761,1,0.4836232704089131,0.0,-1.3625873625278473,-0.0,-1.0,0.0,-0.925152938349441,
187,0.85956,-0.0290944,0.00121897,0.334645,3598.99,0.539795,0.0,-0.22340404987335205,0.3875715732574463,0.0,1,0.8590354725983342,0.0,-1.223404049873352,-0.0,-1.0,0.0,-0.5079857423636713,
188,1.60526,-0.104469,0.0016691,0.334574,3598.99,0.547607,0.0,-1.0,1.0,0.0,1,1.6039180948467975,0.0,-0.776595950126648,-0.0,-1.0,0.0,0.3709393098088032,
189,0.523404,-0.0425301,0.00200957,0.334472,3599.0,0.555176,0.0,-0.35820287466049194,0.0,1.0,1,0.522877035016264,0.0,-0.6417971253395081,-0.0,-1.0,0.0,-0.6696621025855883,
190,1.0791,-0.0357668,0.00211113,0.334439,3599.01,0.55957,0.0,-0.19975942373275757,0.949320375919342,0.0,1,1.077958535951358,0.0,-0.15844345092773438,-0.0,-1.0,0.0,0.03042550067303762,
191,1.37003,0.0320815,0.00215214,0.334429,3599.02,0.567871,0.0,0.23951463401317596,0.0,0.0,1,1.3685525801686893,0.0,-0.43927405774593353,-0.0,-1.0,0.0,0.23677036284490915,
192,1.42253,-0.0300736,0.00215786,0.334435,3599.02,0.576172,0.0,-0.9421939253807068,0.0,0.0,1,1.420991878993751,0.0,-1.1817085593938828,-0.0,-1.0,0.0,0.06647931117558614,
193,0.864751,0.0323447,0.00209826,0.334438,3599.03,0.583008,0.0,0.940107524394989,0.0,0.16689565777778625,1,0.8638418608323185,0.0,-1.8823014497756958,-0.0,-1.0,0.0,-0.7008485741003903,
194,1.60038,-0.0419213,0.00237912,0.334432,3599.04,0.590332,0.0,-0.49562808871269226,0.9494196176528931,0.0,1,1.5984717245202522,0.0,-1.4357356131076813,-0.0,-1.0,0.0,0.16775104058794787,
195,1.08078,-0.0760699,0.00268524,0.334376,3599.05,0.598877,0.0,-0.5041286945343018,0.0,0.21170517802238464,1,1.0793250284129923,0.0,-0.008500605821609497,-0.0,-1.0,0.0,0.07677484666650947,
196,0.158387,0.00245687,0.00282162,0.334349,3599.05,0.602539,0.0,-1.0,0.6531094312667847,1.0,1,0.15816291583128206,0.0,-0.49587130546569824,-0.0,-1.0,0.0,-0.9905984758084274,
197,0.587312,-0.0698448,0.00295704,0.334325,3599.05,0.604736,0.0,0.22137272357940674,0.5247268080711365,0.0,1,0.5864410809759322,0.0,-1.2213727235794067,-0.0,-1.0,0.0,-0.7799707360978898,
198,1.36481,-0.029826,0.00316017,0.334278,3599.06,0.61084,0.0,1.0,1.0,0.0,1,1.3626466728296598,0.0,-0.7786272764205933,-0.0,-1.0,0.0,0.1290584899034819,
199,1.39434,0.0137094,0.00314205,0.334269,3599.07,0.619385,0.0,0.06007346510887146,0.0,0.0,1,1.3921425778158802,0.0,-0.9399265348911285,-0.0,-1.0,0.0,0.11016461734854177,
200,2.13253,-0.0176877,0.00324028,0.334256,3599.08,0.630371,0.0,-0.07667644321918488,0.8839355707168579,0.0,1,2.129063813743321,0.0,-0.13674990832805634,-0.0,-1.0,0.0,1.088038841244904,
201,2.30645,-0.0692321,0.00348824,0.334195,3599.09,0.644043,0.0,-0.16492918133735657,0.0,0.0,1,2.3024132503659325,0.0,-0.08825273811817169,-0.0,-1.0,0.0,1.2759374289304808,
202,2.2111,0.0546862,0.00343579,0.33418,3599.1,0.657715,0.0,0.923044741153717,0.0,0.0,1,2.2072885192175002,0.0,-1.0879739224910736,-0.0,-1.0,0.0,0.8808963424701781,
203,1.07787,0.0159809,0.00322789,0.334219,3599.12,0.668213,0.0,0.6862923502922058,0.0,0.47325006127357483,1,1.0761247648173053,0.0,-0.23675239086151123,-0.0,-1.0,0.0,0.005099047558851932,
204,0.0740926,-0.000223907,0.00321549,0.334221,3599.12,0.670654,0.0,-0.015791600570082664,0.0,1.0,1,0.07397309516279457,0.0,-0.7020839508622885,-0.0,-1.0,0.0,-1.1366520900958919,
205,0.652374,-0.0117792,0.0032646,0.334216,3599.12,0.672607,0.0,-0.32507389783859253,1.0,0.0,1,0.6513056554395182,0.0,-0.30928229726850986,-0.0,-1.0,0.0,-0.4414790337410347,
206,1.05513,0.0438533,0.00326031,0.334232,3599.13,0.678711,0.0,0.6815745830535889,0.0,0.0,1,1.05340436979086,0.0,-1.0066484808921814,-0.0,-1.0,0.0,-0.24859017447679443,
207,-0.000170638,0.00609653,0.00314921,0.334241,3599.13,0.680908,0.0,1.0,0.0,1.0,1,-0.00017036846684363003,0.0,-0.31842541694641113,-0.0,-1.0,0.0,-1.095697993550767,
208,-0.00420872,0.00526737,0.00338381,0.334246,3599.13,0.680664,0.0,0.19566534459590912,0.052040550857782364,0.9467598795890808,1,-0.004201575163920373,0.0,-0.8043346554040909,-0.0,-1.0,0.0,-1.2455019717851477,
209,-0.00856826,0.00457062,0.00342196,0.334249,3599.13,0.680664,0.0,-0.016975555568933487,0.0,0.7409764528274536,1,-0.008553549740815992,0.0,-0.2126409001648426,-0.0,-1.0,0.0,-1.0723458197902689,
210,0.157922,-0.0114832,0.00328272,0.334256,3599.13,0.681396,0.0,0.18088482320308685,0.26472169160842896,0.0,1,0.15766194270886671,0.0,-0.19786037877202034,-0.0,-1.0,0.0,-0.9016961709227393,
211,0.046281,0.00680031,0.00327652,0.334263,3599.13,0.681885,0.0,-1.0,0.36482712626457214,0.9035300016403198,1,0.04620493139805913,0.0,-1.1808848232030869,-0.0,-1.0,0.0,-1.3080605155628668,
212,-0.00959489,0.010013,0.00376862,0.334272,3599.13,0.681885,0.0,1.0,0.0,0.6107616424560547,1,-0.009576742160004167,0.0,-2.0,-0.0,-1.0,0.0,-1.6095767421600042,
213,-0.0217351,0.00752122,0.00356501,0.334276,3599.13,0.681885,0.0,-0.04624810814857483,0.0,0.0,1,-0.021696219038873605,0.0,-1.0462481081485748,-0.0,-1.0,0.0,-1.335570651483446,
214,0.0191883,0.00384291,0.00373619,0.334288,3599.13,0.682129,0.0,0.5097252130508423,0.18502576649188995,1.0,1,0.019152320590412587,0.0,-0.5559733211994171,-0.0,-1.0,0.0,-1.1476396757694125,
215,-0.0489602,-0.0273447,0.00379294,0.334288,3599.13,0.682129,0.0,0.017916880548000336,0.2601190209388733,0.3466492295265198,1,-0.04886699649220129,0.0,-0.49180833250284195,-0.0,-1.0,0.0,-1.1964094962430538,
216,0.116595,-0.0523979,0.00361937,0.334266,3599.13,0.682617,0.0,-0.3517119288444519,1.0,0.8403327465057373,1,0.11638323655106098,0.0,-0.36962880939245224,-0.0,-1.0,0.0,-0.9945054062666747,
217,0.0152342,0.0377456,0.00361222,0.334266,3599.13,0.682617,0.0,-1.0,0.7355578541755676,1.0,1,0.01520658603004544,0.0,-0.6482880711555481,-0.0,-1.0,0.0,-1.179279835316619,
218,0.00336892,0.000376729,0.00378102,0.334269,3599.13,0.682617,0.0,-0.28295809030532837,0.0,0.0,1,0.003362526957025522,0.0,-0.7170419096946716,-0.0,-1.0,0.0,-1.211750045951376,
219,0.714591,-0.0528993,0.00375717,0.334248,3599.13,0.684814,0.0,-1.0,1.0,0.0,1,0.7132435395306331,0.0,-0.7170419096946716,-0.0,-1.0,0.0,-0.5018690333777683,
220,0.951952,-0.0767365,0.00416869,0.33417,3599.14,0.690674,0.0,0.29366642236709595,0.0,0.0,1,0.9499595378677649,0.0,-1.293666422367096,-0.0,-1.0,0.0,-0.43814038884236384,
221,0.91721,-0.0971946,0.00459498,0.334082,3599.14,0.696777,0.0,-1.0,0.0,0.0,1,0.9150930437164507,0.0,-1.293666422367096,-0.0,-1.0,0.0,-0.473006882993678,
222,0.775929,-0.137413,0.0051586,0.333957,3599.15,0.702148,0.0,-1.0,0.08954797685146332,0.13885881006717682,1,0.7739173310465309,0.0,-0.0,-0.0,-1.0,0.0,-0.22608266895346907,
223,0.739556,-0.0820544,0.00558251,0.333847,3599.15,0.706299,0.0,1.0,0.0,0.0,1,0.7374801974530718,0.0,-2.0,-0.0,-1.0,0.0,-0.8625198025469282,
224,0.615449,-0.0373234,0.00584811,0.333786,3599.16,0.710449,0.0,-0.3824136257171631,0.0,0.0,1,0.613638879264069,0.0,-1.382413625717163,-0.0,-1.0,0.0,-0.8010852084510799,
225,0.627152,-0.0632284,0.00612992,0.333728,3599.16,0.7146,0.0,-1.0,0.0,0.0,1,0.6252180333745582,0.0,-0.6175863742828369,-0.0,-1.0,0.0,-0.5600578789102929,
226,0.769884,-0.135409,0.00660199,0.333632,3599.17,0.719238,0.0,-1.0,0.1961275041103363,0.0,1,0.7673258571011905,0.0,-0.0,-0.0,-1.0,0.0,-0.2326741428988095,
227,0.00353891,0.0109913,0.00667065,0.333583,3599.17,0.721191,0.0,1.0,0.0,1.0,1,0.0035270279363829953,0.0,-2.0,-0.0,-1.0,0.0,-1.596472972063617,
228,-0.103177,-0.00735688,0.00680035,0.33358,3599.17,0.721191,0.0,0.8959510922431946,0.0,0.0,1,-0.10282379715933501,0.0,-0.10404890775680542,-0.0,-1.0,0.0,-1.1340384694863765,
229,-0.00682474,-0.000852372,0.00691956,0.333581,3599.17,0.721191,0.0,-1.0,0.0,0.8351485133171082,1,-0.0068009647047845715,0.0,-1.8959510922431946,-0.0,-1.0,0.0,-1.5755862923777428,
230,-0.0132845,0.00565854,0.00697058,0.33358,3599.17,0.721191,0.0,-1.0,0.0,1.0,1,-0.013237877301059428,0.0,-0.0,-0.0,-1.0,0.0,-1.0132378773010595,
231,-0.0129195,-0.0496485,0.00674408,0.333545,3599.17,0.721191,0.0,-0.4197843670845032,0.7144622802734375,0.8307874202728271,1,-0.012875641454252514,0.0,-0.5802156329154968,-0.0,-1.0,0.0,-1.1869403313289015,
232,0.448988,-0.0168521,0.00703686,0.333514,3599.17,0.722412,0.0,0.08996462821960449,0.41259992122650146,0.0,1,0.4473971638754809,0.0,-0.5097489953041077,-0.0,-1.0,0.0,-0.7055275347157514,
233,0.0819512,-0.0281383,0.00702446,0.333505,3599.17,0.723389,0.0,1.0,0.3797488212585449,0.4196105897426605,1,0.08166134905161188,0.0,-0.9100353717803955,-0.0,-1.0,0.0,-1.1913492624825068,
234,0.595498,-0.0270215,0.00686997,0.333491,3599.17,0.725098,0.0,-0.43098902702331543,0.5488309264183044,0.0,1,0.5934384367409349,0.0,-1.4309890270233154,-0.0,-1.0,0.0,-0.8358582713660597,
235,1.07659,-0.100925,0.00720089,0.333417,3599.18,0.72998,0.0,-0.6183403134346008,0.6530735492706299,0.0,1,1.0726859184246327,0.0,-0.1873512864112854,-0.0,-1.0,0.0,0.016480532501247147,
236,1.86402,-0.111255,0.00766581,0.333311,3599.19,0.738525,0.0,-0.4261110723018646,1.0,0.0,1,1.8568206894301118,0.0,-0.1922292411327362,-0.0,-1.0,0.0,0.799151917090291,
237,1.94358,-0.0293717,0.007981,0.333218,3599.2,0.750732,0.0,0.8867484927177429,0.0,0.0,1,1.9357623271882791,0.0,-1.3128595650196075,-0.0,-1.0,0.0,0.5419044576823968,
238,1.99361,-0.109047,0.00831765,0.333141,3599.21,0.762939,0.0,-0.8559099435806274,0.0,0.0,1,1.985250058628789,0.0,-1.7426584362983704,-0.0,-1.0,0.0,0.4624525277392779,
239,0.805975,-0.00812237,0.00852984,0.333063,3599.22,0.771484,0.0,-0.06832490116357803,0.0,0.5456233024597168,1,0.8025083023308048,0.0,-0.7875850424170494,-0.0,-1.0,0.0,-0.43376721039431,
240,0.743025,-0.0398607,0.00863093,0.333033,3599.22,0.775879,0.0,-0.7555105090141296,0.0,0.0,1,0.7397908665372045,0.0,-0.6871856078505516,-0.0,-1.0,0.0,-0.46636481581796096,
241,-0.0841692,0.015216,0.00871437,0.333019,3599.23,0.777832,0.0,-0.24530358612537384,0.9123735427856445,1.0,1,-0.08379926797142236,0.0,-0.5102069228887558,-0.0,-1.0,0.0,-1.236861344838049,
242,0.470449,0.0116586,0.00873011,0.333,3599.23,0.779053,0.0,1.0,0.5358522534370422,0.07441408932209015,1,0.46837756284597315,0.0,-1.2453035861253738,-0.0,-1.0,0.0,-0.905213512991639,
243,1.04657,-0.0543525,0.0087592,0.332981,3599.23,0.783691,0.0,-0.3006758987903595,0.6458896994590759,0.0,1,1.041946352594646,0.0,-1.3006758987903595,-0.0,-1.0,0.0,-0.3482564170424618,
244,1.06504,0.00907738,0.00878876,0.332951,3599.24,0.790039,0.0,0.1769692301750183,0.0,0.0,1,1.0603187369699416,0.0,-0.4776451289653778,-0.0,-1.0,0.0,-0.08297480171967175,
245,1.83965,-0.0368873,0.00891846,0.332933,3599.25,0.798584,0.0,-0.5282338261604309,1.0,0.0,1,1.8313735248684164,0.0,-0.7052030563354492,-0.0,-1.0,0.0,0.6198126079677817,
246,0.672765,-0.0104947,0.00904244,0.332896,3599.25,0.806885,0.0,-1.0,0.0,0.814822793006897,1,0.6696958185076303,0.0,-0.4717661738395691,-0.0,-1.0,0.0,-0.4718340336442405,
247,0.285976,-0.0349414,0.00909346,0.332854,3599.26,0.80957,0.0,1.0,0.2734556794166565,0.220940500497818,1,0.2846639385200125,0.0,-2.0,-0.0,-1.0,0.0,-1.3153360614799876,
248,0.274829,0.00947574,0.00908106,0.332848,3599.26,0.811279,0.0,1.0,0.0,0.0,1,0.27356981593333185,0.0,-0.0,-0.0,-1.0,0.0,-0.7264301840666681,
249,-0.0374658,-0.00838033,0.00940388,0.332844,3599.26,0.811523,0.0,-0.5992471575737,0.0,1.0,1,-0.03728798405918635,0.0,-1.5992471575737,-0.0,-1.0,0.0,-1.5170621313312962,
250,0.690897,-0.0638425,0.00914973,0.332811,3599.26,0.813477,0.0,-0.6750422120094299,1.0,0.0,1,0.6877073636943235,0.0,-0.07579505443572998,-0.0,-1.0,0.0,-0.3350311526363955,
251,1.09176,-0.169131,0.00955361,0.332677,3599.27,0.819824,0.0,-1.0,0.531272828578949,0.0,1,1.0864951318170146,0.0,-0.32495778799057007,-0.0,-1.0,0.0,-0.010992204580156373,
252,1.17668,-0.123007,0.0102355,0.332503,3599.27,0.826904,0.0,1.0,0.0,0.0,1,1.1705965139054872,0.0,-2.0,-0.0,-1.0,0.0,-0.42940348609451273,
253,1.68854,-0.0874271,0.0106327,0.33238,3599.28,0.835205,0.0,-0.38847100734710693,1.0,0.10978318750858307,1,1.6794678520532063,0.0,-1.388471007347107,-0.0,-1.0,0.0,0.26292654984907426,
254,1.85417,-0.199865,0.0113746,0.332209,3599.29,0.846191,0.0,-1.0,0.0,0.0,1,1.8435050599723184,0.0,-0.6115289926528931,-0.0,-1.0,0.0,0.6600463621764505,
255,0.378142,-0.028086,0.0118028,0.332078,3599.3,0.852783,0.0,0.31707000732421875,0.0,0.7679948806762695,1,0.375884146177082,0.0,-1.3170700073242188,-0.0,-1.0,0.0,-1.0192368560201837,
256,0.386184,-0.0458786,0.0119268,0.332047,3599.3,0.854736,0.0,-1.0,0.0,0.0,1,0.3838536182000174,0.0,-1.3170700073242188,-0.0,-1.0,0.0,-1.0112673839972481,
257,-0.0352283,0.0110922,0.0118958,0.332034,3599.3,0.855469,0.0,-1.0,0.6608015894889832,0.49495795369148254,1,-0.035016277986277836,0.0,-0.0,-0.0,-1.0,0.0,-1.035016277986278,
