step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.10769373178482056,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3559837341308594,0.0,0.0,1,-0.009092603003111566,0.0,-0.6440162658691406,-0.0,-1.0,0.0,-1.2022974827638537,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.27529391646385193,0.0,1,-0.009092603003111566,0.0,-0.6440162658691406,-0.0,-1.0,0.0,-1.2022974827638537,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.05924379825592041,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.003955960273742676,1.0,0.0,1,-0.009092603003111566,0.0,-0.9960440397262573,-0.0,-1.0,0.0,-1.3079058149209888,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.33889949321746826,0.0,1,-0.009092603003111566,0.0,-0.9960440397262573,-0.0,-1.0,0.0,-1.3079058149209888,
48,-0.0213836,0.0139365,0.00871771,0.33345,3598.45,0.0,0.0,-0.23486709594726562,0.0,0.0,1,-0.021289580613558266,0.0,-0.7651329040527344,-0.0,-1.0,0.0,-1.2508294518293785,
49,-0.0302669,-0.0111325,0.00860995,0.333443,3598.45,0.0,0.0,-1.0,0.9341452121734619,0.6964395642280579,1,-0.030135481507559805,0.0,-0.7651329040527344,-0.0,-1.0,0.0,-1.2596753527233802,
50,-0.045496,-0.0020127,0.00886076,0.333445,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.04529265206550471,0.0,-2.0,-0.0,-1.0,0.0,-1.6452926520655047,
51,-0.016649,-0.00859968,0.00884407,0.333439,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.016574727381090913,0.0,-2.0,-0.0,-1.0,0.0,-1.6165747273810909,
52,0.724749,-0.0303582,0.00889891,0.33342,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.7214956080351158,0.0,-2.0,-0.0,-1.0,0.0,-0.8785043919648842,
53,1.56092,-0.00959346,0.00898426,0.333389,3598.46,0.00830078,0.0,1.0,1.0,0.0,1,1.5538452428595673,0.0,-0.0,-0.0,-1.0,0.0,0.5538452428595673,
54,2.38539,0.0846812,0.0086376,0.333411,3598.47,0.0195313,0.0,0.8271280527114868,0.9995729923248291,0.0,1,2.374999121575118,0.0,-0.17287194728851318,-0.0,-1.0,0.0,1.3231375373885639,
55,3.29131,0.055594,0.00824946,0.33347,3598.48,0.0356445,0.0,-0.12518861889839172,1.0,0.0,1,3.277622396787095,0.0,-0.9523166716098785,-0.0,-1.0,0.0,1.9919273953041317,
56,3.6955,-0.0919515,0.00844782,0.333434,3598.5,0.0554199,0.0,-1.0,1.0,0.15340840816497803,1,3.6797588611384455,0.0,-0.8748113811016083,-0.0,-1.0,0.0,2.417315446807963,
57,4.39068,-0.314773,0.00972432,0.333181,3598.53,0.078125,0.0,-0.5863230228424072,1.0,0.0,1,4.369124552803462,0.0,-0.4136769771575928,-0.0,-1.0,0.0,3.2450214596561837,
58,5.19163,-0.257821,0.0110699,0.332849,3598.55,0.10498,0.0,-0.10426009446382523,1.0,0.0,1,5.1625770795195605,0.0,-0.482062928378582,-0.0,-1.0,0.0,4.017958201005986,
59,5.99061,-0.0428528,0.0112717,0.332656,3598.58,0.136475,0.0,1.0,1.0,0.0,1,5.95646798241996,0.0,-1.1042600944638252,-0.0,-1.0,0.0,4.625189954080812,
60,6.90171,-0.177975,0.0115811,0.332509,3598.62,0.176025,0.0,-0.8928275108337402,1.0,0.0,1,6.861283366532626,0.0,-1.8928275108337402,-0.0,-1.0,0.0,5.293435113282504,
61,7.68514,-0.298727,0.0129649,0.332184,3598.66,0.216797,0.0,-0.2761651277542114,1.0,0.0,1,7.634676976562702,0.0,-0.6166623830795288,-0.0,-1.0,0.0,6.449678261638843,
62,8.48239,-0.0860074,0.0135719,0.331888,3598.71,0.261719,0.0,1.0,1.0,0.0,1,8.424049491499732,0.0,-1.2761651277542114,-0.0,-1.0,0.0,7.041199953173468,
63,9.05495,-0.224576,0.0140578,0.331679,3598.76,0.310547,0.0,-0.2754291892051697,1.0,0.0514528751373291,1,8.990411045484565,0.0,-1.2754291892051697,-0.0,-1.0,0.0,7.607782288723014,
64,9.80049,-0.0967972,0.0147569,0.331362,3598.81,0.363037,0.0,0.2892987132072449,1.0,0.0,1,9.72711311119723,0.0,-0.5647279024124146,-0.0,-1.0,0.0,8.557694740473506,
65,10.5515,0.311872,0.0130522,0.331333,3598.87,0.419678,0.0,1.0,1.0,0.0,1,10.481743047387587,0.0,-0.7107012867927551,-0.0,-1.0,0.0,9.268532661349761,
66,11.1927,0.843968,0.00912779,0.331772,3598.93,0.480469,0.0,1.0,1.0,0.0,1,11.141152136425287,0.0,-0.0,-0.0,-1.0,0.0,10.141152136425287,
67,11.52,0.910355,0.00502508,0.332594,3598.99,0.543701,0.0,-0.6401636004447937,0.30709290504455566,0.0,1,11.490910213089666,0.0,-1.6401636004447937,-0.0,-1.0,0.0,9.998861132956229,
68,12.131,1.07789,0.000853713,0.333438,3599.06,0.609375,0.0,1.0,1.0,0.0,1,12.125817383734356,0.0,-1.6401636004447937,-0.0,-1.0,0.0,10.633768303600919,
69,12.9295,0.972533,-0.00433904,0.334451,3599.13,0.679199,0.0,-0.5579585433006287,1.0,0.0,1,12.901327565789305,0.0,-1.5579585433006287,-0.0,-1.0,0.0,11.433940002799117,
70,13.731,0.676579,-0.0069688,0.335254,3599.2,0.753418,0.0,0.25900524854660034,1.0,0.0,1,13.682822674868769,0.0,-0.816963791847229,-0.0,-1.0,0.0,12.4377335373146,
71,14.4144,0.911486,-0.010383,0.33607,3599.28,0.831787,0.0,1.0,1.0,0.0,1,14.33879200957556,0.0,-0.7409947514533997,-0.0,-1.0,0.0,13.11649358413954,
72,15.2684,0.823137,-0.0151017,0.337221,3599.37,0.922607,0.0,-1.0,1.0,0.0,1,15.151373951170868,0.0,-2.0,-0.0,-1.0,0.0,13.551373951170868,
73,16.0832,0.519415,-0.0167659,0.33804,3599.46,1.00977,0.0,0.13955748081207275,1.0,0.0,1,15.946121251061914,0.0,-1.1395574808120728,-0.0,-1.0,0.0,14.604254006818293,
74,16.8298,0.0936366,-0.016919,0.33859,3599.55,1.10156,0.0,-0.7522774338722229,1.0,0.0,1,16.68502636996375,0.0,-0.8918349146842957,-0.0,-1.0,0.0,15.41747589555846,
75,17.5863,0.0672482,-0.0160816,0.33885,3599.64,1.19727,0.0,0.10607334971427917,1.0,0.0,1,17.442624157369554,0.0,-0.8583507835865021,-0.0,-1.0,0.0,16.185118922293604,
76,18.3649,-0.136417,-0.015837,0.339129,3599.74,1.29736,0.0,-1.0,1.0,0.0,1,18.217180610814957,0.0,-1.1060733497142792,-0.0,-1.0,0.0,16.885358605900674,
77,19.0969,-0.088651,-0.0145267,0.33922,3599.85,1.40161,0.0,0.17953738570213318,1.0,0.0,1,18.956182483440454,0.0,-1.1795373857021332,-0.0,-1.0,0.0,17.602321267729813,
78,19.761,0.409073,-0.0165027,0.339652,3599.96,1.50977,0.0,0.6926177144050598,1.0,0.0,1,19.59526168810654,0.0,-0.5130803287029266,-0.0,-1.0,0.0,18.44133758949566,
79,20.3616,0.934658,-0.0215629,0.340654,3600.07,1.62134,0.0,0.5165184140205383,1.0,0.0,1,20.13735597147934,0.0,-0.17609930038452148,-0.0,-1.0,0.0,19.084526181363984,
80,20.5547,0.935594,-0.0267938,0.342051,3600.18,1.73511,0.0,-0.7124340534210205,1.0,0.0,2,20.271985939177803,0.0,-1.2289524674415588,-0.0,-1.0,0.0,18.903300198945335,
81,20.5397,0.40771,-0.0286759,0.343171,3600.3,1.84912,0.0,0.04400074481964111,1.0,0.0,2,20.236798774584987,0.0,-0.7564347982406616,-0.0,-1.0,0.0,19.009868335112788,
82,20.5273,-0.186536,-0.0280126,0.343812,3600.41,1.96313,0.0,-1.0,1.0,0.0,2,20.23177265991597,0.0,-1.0440007448196411,-0.0,-1.0,0.0,18.918572436470075,
83,20.9567,-0.753069,-0.0238164,0.343831,3600.53,2.07837,0.0,-0.3966177999973297,1.0,0.0,2,20.701223758400385,0.0,-0.6033822000026703,-0.0,-1.0,0.0,19.520209098399583,
84,21.4473,-1.29071,-0.0170053,0.343288,3600.64,2.19653,0.0,-1.0,1.0,0.0,2,21.2618489108022,0.0,-0.6033822000026703,-0.0,-1.0,0.0,20.0808342508014,
85,22.0278,-1.45443,-0.008869,0.342199,3600.76,2.31714,0.0,-0.41512924432754517,1.0,0.0,2,21.929252663041453,0.0,-0.5848707556724548,-0.0,-1.0,0.0,20.753791436339718,
86,22.5756,-1.63166,-0.00149423,0.340908,3600.89,2.44141,0.0,-0.577269434928894,1.0,0.0,2,22.5587082343531,0.0,-0.16214019060134888,-0.0,-1.0,0.0,21.510066177172696,
87,23.2377,-1.38408,0.00522536,0.339428,3601.02,2.56885,0.0,0.27613672614097595,1.0,0.0,2,23.176670357394134,0.0,-0.85340616106987,-0.0,-1.0,0.0,21.92064850907317,
88,23.688,-0.834716,0.0084297,0.338287,3601.15,2.69946,0.0,-0.1348782628774643,0.5291333198547363,0.0,2,23.58731818786189,0.0,-0.41101498901844025,-0.0,-1.0,0.0,22.464013691156357,
89,24.2424,-0.967926,0.0118729,0.337286,3601.28,2.83252,0.0,-1.0,1.0,0.0,2,24.096780931618557,0.0,-0.8651217371225357,-0.0,-1.0,0.0,22.837244410481798,
90,24.8847,-0.945345,0.0168998,0.336009,3601.42,2.96899,0.0,1.0,1.0,0.0,2,24.67088329154774,0.0,-2.0,-0.0,-1.0,0.0,23.070883291547737,
91,25.5575,-0.444622,0.0186273,0.334965,3601.56,3.10913,0.0,0.038212865591049194,1.0,0.0,2,25.315046359966097,0.0,-0.9617871344089508,-0.0,-1.0,0.0,24.026510219643413,
92,26.1799,0.113265,0.0172984,0.334391,3601.7,3.25317,0.0,1.0,0.9855821132659912,0.0,2,25.9495592327906,0.0,-0.9617871344089508,-0.0,-1.0,0.0,24.661023092467918,
93,26.7147,0.381408,0.0141026,0.334317,3601.85,3.40015,0.0,0.02916712313890457,1.0,0.0,2,26.523676369705168,0.0,-0.9708328768610954,-0.0,-1.0,0.0,25.23242650664684,
94,27.0674,-0.0383126,0.0140406,0.334134,3602.0,3.5498,0.0,-1.0,1.0,0.12160015106201172,2,26.874717006346586,0.0,-1.0291671231389046,-0.0,-1.0,0.0,25.565966869404914,
95,27.5086,-0.20258,0.0160677,0.333561,3602.15,3.70142,0.0,0.35055652260780334,1.0,0.0,2,27.284058658303817,0.0,-1.3505565226078033,-0.0,-1.0,0.0,25.878891701521475,
96,28.0879,0.289576,0.0147502,0.333199,3602.3,3.85596,0.0,0.5701488256454468,1.0,0.0,2,27.877700975882714,0.0,-0.21959230303764343,-0.0,-1.0,0.0,26.81182328497142,
97,28.5932,0.95105,0.00900715,0.333498,3602.48,4.0293,0.0,1.0,1.0,0.0,2,28.463270263021283,0.0,-0.4298511743545532,-0.0,-1.0,0.0,27.334314910714916,
98,29.0772,1.37273,0.000936683,0.334482,3602.64,4.1897,0.0,-0.6967949271202087,1.0,0.0,2,29.063569186723697,0.0,-1.6967949271202087,-0.0,-1.0,0.0,27.554530708587635,
99,29.7114,1.05917,-0.00563699,0.335703,3602.8,4.35327,0.0,-1.0,1.0,0.0,2,29.627186962779398,0.0,-0.30320507287979126,-0.0,-1.0,0.0,28.53622544091546,
100,30.3296,0.430305,-0.00722486,0.336558,3602.97,4.52002,0.0,-1.0,1.0,0.0,2,30.219245818330304,0.0,-0.0,-0.0,-1.0,0.0,29.219245818330304,
101,30.8283,-0.247349,-0.0048464,0.336794,3603.14,4.69019,0.0,-0.5400508046150208,1.0,0.0,2,30.753235115300065,0.0,-0.45994919538497925,-0.0,-1.0,0.0,29.61525035668457,
102,31.3125,-0.831483,0.000643905,0.336332,3603.31,4.86279,0.0,-0.6180291771888733,1.0,0.0,2,31.30241237174566,0.0,-0.07797837257385254,-0.0,-1.0,0.0,30.279018859973505,
103,31.7448,-1.3604,0.00898713,0.33517,3603.49,5.03809,0.0,-1.0,1.0,0.0,2,31.600872616615227,0.0,-0.3819708228111267,-0.0,-1.0,0.0,30.486281369771888,
104,32.1091,-1.79972,0.0195085,0.333271,3603.66,5.21533,0.0,0.2771539092063904,1.0,0.0,2,31.789809805215313,0.0,-1.2771539092063904,-0.0,-1.0,0.0,30.406663632453395,
105,32.6887,-1.80787,0.0304171,0.330833,3603.84,5.39526,0.0,-0.4506741464138031,0.9822378158569336,0.0,2,32.17650830193133,0.0,-0.7278280556201935,-0.0,-1.0,0.0,30.95815988524527,
106,33.3354,-1.39682,0.0386354,0.328272,3604.03,5.57837,0.0,0.23963004350662231,1.0,0.0,2,32.66672025482693,0.0,-0.6903041899204254,-0.0,-1.0,0.0,31.4596289978508,
107,33.9478,-1.26994,0.0439064,0.325824,3604.21,5.76489,0.0,-0.3051999807357788,1.0,0.0,2,33.17006003128572,0.0,-0.5448300242424011,-0.0,-1.0,0.0,32.006611024013004,
108,34.2617,-0.879086,0.0483171,0.323334,3604.4,5.95435,0.0,1.0,0.4836047887802124,0.0,2,33.394324113368,0.0,-1.3051999807357788,-0.0,-1.0,0.0,32.002764119147265,
109,34.7719,-0.301557,0.0485274,0.321279,3604.59,6.14551,0.0,0.09668897092342377,1.0,0.0,2,33.88760186006094,0.0,-0.9033110290765762,-0.0,-1.0,0.0,32.61660855133797,
110,35.3108,0.267486,0.045726,0.319734,3604.79,6.34033,0.0,0.8386399745941162,1.0,0.0,2,34.46686181715048,0.0,-0.7419510036706924,-0.0,-1.0,0.0,33.244276516049275,
111,35.8606,0.5518,0.0406439,0.318763,3604.99,6.53784,0.0,-0.16150207817554474,1.0,0.0,2,35.102427843098596,0.0,-1.000142052769661,-0.0,-1.0,0.0,33.8023852272677,
112,36.4572,0.125121,0.0387608,0.317757,3605.19,6.73877,0.0,-0.17452619969844818,1.0,0.0,2,35.72343857616984,0.0,-0.013024121522903442,-0.0,-1.0,0.0,34.71953133971297,
113,37.0461,0.119926,0.0393545,0.31646,3605.39,6.94287,0.0,1.0,1.0,0.0,2,36.288638416355276,0.0,-1.1745261996984482,-0.0,-1.0,0.0,34.936280556445745,
114,37.5676,0.596697,0.0363385,0.315478,3605.6,7.15039,0.0,0.8267142176628113,1.0,0.0,2,36.86037406909752,0.0,-0.17328578233718872,-0.0,-1.0,0.0,35.80838833439636,
115,38.0566,1.0664,0.0297634,0.315099,3605.81,7.3606,0.0,0.5751909017562866,1.0,0.0,2,37.473481544301656,0.0,-0.25152331590652466,-0.0,-1.0,0.0,36.3980245495297,
116,38.1566,1.3121,0.0212046,0.315345,3606.02,7.57275,0.0,0.20627903938293457,0.0,0.0,2,37.74350464444379,0.0,-0.36891186237335205,-0.0,-1.0,0.0,36.63283108573178,
117,38.6297,1.48718,0.0127727,0.315986,3606.23,7.78589,0.0,0.640780508518219,1.0,0.0,2,38.379852905457824,0.0,-0.4345014691352844,-0.0,-1.0,0.0,37.24950246471724,
118,39.1778,1.52127,0.00248164,0.317139,3606.45,8.0022,0.0,0.3195136487483978,1.0,0.0,2,39.129066813195784,0.0,-0.32126685976982117,-0.0,-1.0,0.0,38.03268675526484,
119,39.7424,1.04783,-0.00437195,0.318381,3606.67,8.22144,0.0,-1.0,0.7516725063323975,0.0,2,39.65514456746189,0.0,-1.3195136487483978,-0.0,-1.0,0.0,38.25929047283737,
120,40.3292,0.427956,-0.00576431,0.31922,3606.89,8.44409,0.0,-0.16183921694755554,1.0,0.0,2,40.212295625519346,0.0,-0.8381607830524445,-0.0,-1.0,0.0,38.96084739060361,
121,40.4763,-0.0547932,-0.00442249,0.319597,3607.12,8.66895,0.0,-0.8844358921051025,1.0,0.0,3,40.38640145021439,0.0,-0.722596675157547,-0.0,-1.0,0.0,39.16962244766713,
122,40.3523,-0.643285,-7.37349e-05,0.31935,3607.34,8.89355,0.0,-1.0,1.0,0.0,3,40.350812203904304,0.0,-0.11556410789489746,-0.0,-1.0,0.0,39.31614297153583,
123,40.2066,-1.20442,0.00770205,0.318344,3607.56,9.11719,0.0,-0.06490833312273026,1.0,0.0,3,40.05057235558185,0.0,-0.9350916668772697,-0.0,-1.0,0.0,38.77004485551867,
124,40.3677,-1.66541,0.0184514,0.316527,3607.79,9.34058,0.0,-1.0,1.0,0.0,3,39.98842936097502,0.0,-0.9350916668772697,-0.0,-1.0,0.0,38.70790186091184,
125,40.6791,-1.96353,0.0321113,0.313892,3608.01,9.56543,0.0,1.0,1.0,0.0,3,40.005111814706495,0.0,-2.0,-0.0,-1.0,0.0,38.405111814706494,
126,41.2234,-1.55838,0.0439755,0.310789,3608.24,9.79248,0.0,1.0,1.0,0.0,3,40.27742889942177,0.0,-0.0,-1.034399999999998,-1.0,0.0,39.12226889942177,
127,41.3815,-0.850886,0.049399,0.307203,0.011195,10.0103,0.0,0.5817239880561829,0.0,0.0,3,40.30933272177626,0.0,-0.41827601194381714,-2.1507000000000005,-1.0,0.0,38.86124491819311,
128,41.3466,-0.331375,0.0517235,0.304779,0.243286,10.2423,0.0,0.01792767643928528,0.0,0.0,3,40.22248591541373,0.0,-0.5637963116168976,-2.4395000000000024,-1.0,0.0,38.68742202192866,
129,41.7268,0.119815,0.0517153,0.302704,0.476348,10.4754,0.0,0.1448606550693512,1.0,0.0,3,40.59253773620581,0.0,-0.12693297863006592,-2.829099999999997,-1.0,0.0,39.13009284261679,
130,42.1577,0.627188,0.0488327,0.301092,0.712121,10.7112,0.0,1.0,0.8984719514846802,0.0,3,41.07851656656236,0.0,-0.8551393449306488,-2.874299999999998,-1.0,0.0,39.39082976308316,
131,42.4252,1.14538,0.0429291,0.300117,0.95002,10.9491,0.0,0.8958717584609985,0.687004804611206,0.0,3,41.47575499215165,0.0,-0.10412824153900146,-2.3048,-1.0,0.0,40.09879651968995,
132,42.7412,1.55023,0.0344575,0.29984,1.18953,11.1886,0.0,0.8179843425750732,1.0,0.0,3,41.97959704553728,0.0,-0.07788741588592529,-1.3322999999999965,-1.0,0.0,40.756385820771506,
