step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9878960847854614,0.0,0.44662728905677795,1,-0.009092603003111566,0.0,-1.852843165397644,-0.0,-1.0,0.0,-1.5649455526224048,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4586365222930908,0.0,0.519633412361145,1,-0.009092603003111566,0.0,-1.4465326070785522,-0.0,-1.0,0.0,-1.4430523851266772,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7015172243118286,1.0,0.4941325783729553,1,-0.009092603003111566,0.0,-1.1601537466049194,-0.0,-1.0,0.0,-1.3571387269845874,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8763182163238525,0.0,0.42359936237335205,1,-0.009092603003111566,0.0,-1.5778354406356812,-0.0,-1.0,0.0,-1.482443235193816,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6143506169319153,0.8874480724334717,0.3457326591014862,1,-0.009092603003111566,0.0,-0.26196759939193726,-0.0,-1.0,0.0,-1.0876828828206928,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8741569519042969,1.0,1.0,1,-0.009092603003111566,0.0,-1.4885075688362122,-0.0,-1.0,0.0,-1.455644873653975,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29280710220336914,0.18783189356327057,1,-0.009092603003111566,0.0,-0.12584304809570312,-0.0,-1.0,0.0,-1.0468455174318225,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.05110013484954834,0.0,0.09973112493753433,1,-0.009092603003111566,0.0,-1.0511001348495483,-0.0,-1.0,0.0,-1.324422643457976,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3290838599205017,0.728408932685852,1,-0.009092603003111566,0.0,-1.0511001348495483,-0.0,-1.0,0.0,-1.324422643457976,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5448942184448242,0.0,0.03840597718954086,1,-0.009092603003111566,0.0,-0.4551057815551758,-0.0,-1.0,0.0,-1.1456243374696644,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4386717677116394,1.0,0.8629156351089478,1,-0.009092603003111566,0.0,-0.10622245073318481,-0.0,-1.0,0.0,-1.040959338223067,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.29309505224227905,1,-0.009092603003111566,0.0,-0.5613282322883606,-0.0,-1.0,0.0,-1.1774910726896197,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15065616369247437,0.8338504433631897,1.0,1,-0.009092603003111566,0.0,-1.1506561636924744,-0.0,-1.0,0.0,-1.3542894521108537,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.1506561636924744,-0.0,-1.0,0.0,-1.3542894521108537,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20832128822803497,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.59011310338974,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.023356661200523376,0.8835576772689819,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9219644665718079,0.42367374897003174,0.0,1,-0.009092603003111566,0.0,-0.07803553342819214,-0.0,-1.0,0.0,-1.0325032630315691,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.842982292175293,0.101031094789505,0.0,1,-0.009092603003111566,0.0,-0.07898217439651489,-0.0,-1.0,0.0,-1.032787255322066,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7627997994422913,0.0,0.07499795407056808,1,-0.009092603003111566,0.0,-1.6057820916175842,-0.0,-1.0,0.0,-1.4908272304883867,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06602174043655396,0.5302526354789734,0.8808355331420898,1,-0.009092603003111566,0.0,-0.8288215398788452,-0.0,-1.0,0.0,-1.2577390649667652,
48,-0.0187434,0.0141237,0.00871676,0.33345,3598.45,0.0,0.0,-0.4286797046661377,0.0,0.0,1,-0.018660998099699216,0.0,-0.36265796422958374,-0.0,-1.0,0.0,-1.1274583873685744,
49,-0.029689,0.00282759,0.00870961,0.333459,3598.45,0.0,0.0,0.5572251677513123,0.0,0.0,1,-0.02955858577227905,0.0,-0.98590487241745,-0.0,-1.0,0.0,-1.325330047497514,
50,-0.0394032,-0.00854925,0.00885504,0.333455,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.03922719899734635,0.0,-0.44277483224868774,-0.0,-1.0,0.0,-1.1720596486719526,
51,-0.149398,-0.00391513,0.00893372,0.333444,3598.45,-0.000732422,0.0,0.15462537109851837,1.0,0.0,1,-0.1487247071379597,0.0,-0.8453746289014816,-0.0,-1.0,0.0,-1.4023370958084043,
52,0.653205,0.00670224,0.0089094,0.333447,3598.45,0.000732422,0.0,-0.5094311833381653,1.0,0.0,1,0.6502692814936448,0.0,-0.6640565544366837,-0.0,-1.0,0.0,-0.5489476848373602,
53,1.42535,-0.0840653,0.00915545,0.333396,3598.45,0.0065918,0.0,-0.6413542032241821,1.0,0.0,1,1.4187654932104128,0.0,-0.13192301988601685,-0.0,-1.0,0.0,0.3791885872446077,
54,0.783252,-0.0204849,0.00928086,0.333339,3598.46,0.0131836,0.0,-0.3108280599117279,1.0,1.0,1,0.7795836938854559,0.0,-0.3305261433124542,-0.0,-1.0,0.0,-0.3195741491082804,
55,1.44314,-0.00741289,0.00934761,0.333311,3598.47,0.0195313,0.0,0.3761236071586609,1.0,0.0,1,1.436332094529211,0.0,-0.6869516670703888,-0.0,-1.0,0.0,0.23024659440809447,
56,2.1354,0.0937526,0.00910252,0.333344,3598.48,0.0297852,0.0,1.0,0.7897185683250427,0.0,1,2.1255929090028856,0.0,-0.6238763928413391,-0.0,-1.0,0.0,0.9384299911504839,
57,2.94407,0.0559543,0.00877112,0.333411,3598.49,0.0444336,0.0,-0.7750680446624756,1.0,0.0,1,2.9310455232468544,0.0,-1.7750680446624756,-0.0,-1.0,0.0,1.3985251098481117,
58,3.77657,0.135514,0.00833958,0.33346,3598.51,0.0634766,0.0,0.9408672451972961,1.0,0.0,1,3.7606913519084175,0.0,-1.7159352898597717,-0.0,-1.0,0.0,2.245910764950486,
59,3.89977,0.380224,0.00696963,0.333688,3598.53,0.0856934,0.0,0.9120362997055054,0.24861574172973633,0.0,1,3.886085416303119,0.0,-0.02883094549179077,-0.0,-1.0,0.0,2.877436132655582,
60,4.82505,0.319593,0.00533264,0.334035,3598.56,0.112549,0.0,-0.9315594434738159,1.0,0.0,1,4.8121163287283375,0.0,-1.8435957431793213,-0.0,-1.0,0.0,3.259037605774541,
61,5.61682,0.394324,0.00381249,0.334338,3598.59,0.141602,0.0,0.4876134395599365,1.0,0.0,1,5.606072170482437,0.0,-1.4191728830337524,-0.0,-1.0,0.0,4.1803203055723115,
62,6.38532,0.24677,0.00257414,0.33463,3598.62,0.175049,0.0,0.18267759680747986,1.0,0.0,1,6.377080500082068,0.0,-0.30493584275245667,-0.0,-1.0,0.0,5.285599747256331,
63,6.84644,0.440374,0.00122565,0.334905,3598.66,0.211914,0.0,0.5106003284454346,0.5891066789627075,0.0,1,6.842239189035675,0.0,-0.3279227316379547,-0.0,-1.0,0.0,5.7438623695442885,
64,7.59528,0.339389,-0.000352685,0.335295,3598.7,0.252197,0.0,-0.03903748840093613,1.0,0.0,1,7.593940156988428,0.0,-0.5496378168463707,-0.0,-1.0,0.0,6.429048811934517,
65,8.38933,0.0132639,-0.000181977,0.335458,3598.74,0.297119,0.0,-0.32789310812950134,1.0,0.0,1,8.388566528542539,0.0,-0.2888556197285652,-0.0,-1.0,0.0,7.301909842623969,
66,9.18462,0.0837565,4.45207e-05,0.335457,3598.79,0.346191,0.0,0.15111076831817627,1.0,0.0,1,9.184415538041867,0.0,-0.4790038764476776,-0.0,-1.0,0.0,8.040714375107564,
67,9.95527,0.441389,-0.0020364,0.335708,3598.85,0.399658,0.0,1.0,1.0,0.0,1,9.945112909220162,0.0,-0.8488892316818237,-0.0,-1.0,0.0,8.690446139715615,
68,10.7622,0.405519,-0.00449831,0.336188,3598.9,0.457275,0.0,-0.46176019310951233,1.0,0.0,1,10.737885340432099,0.0,-1.4617601931095123,-0.0,-1.0,0.0,9.299357282499246,
69,11.5639,0.0191124,-0.00442106,0.336431,3598.97,0.519775,0.0,-0.6436998844146729,1.0,0.0,1,11.538224722915968,0.0,-0.18193969130516052,-0.0,-1.0,0.0,10.483642815524421,
70,12.3015,0.062553,-0.0039571,0.33645,3599.03,0.586182,0.0,1.0,1.0,0.0,1,12.277064618437747,0.0,-1.6436998844146729,-0.0,-1.0,0.0,10.783954653113344,
71,13.0578,-0.0838891,-0.00402528,0.336537,3599.1,0.656738,0.0,-0.4156263470649719,0.9632494449615479,0.0,1,13.031413633543933,0.0,-1.415626347064972,-0.0,-1.0,0.0,11.606725729424442,
72,13.8955,-0.287501,-0.00213272,0.33636,3599.19,0.739502,0.0,-0.17458587884902954,1.0,0.0,1,13.880650804061597,0.0,-0.24104046821594238,-0.0,-1.0,0.0,12.808338663596814,
73,14.6692,-0.328774,-0.000495259,0.336088,3599.27,0.818848,0.0,-0.1615939736366272,1.0,0.0,1,14.665565674445613,0.0,-0.012991905212402344,-0.0,-1.0,0.0,13.661668102881892,
74,15.4581,-0.0280719,-0.000114743,0.335905,3599.35,0.902832,0.0,0.46688300371170044,1.0,0.0,1,15.457213043857463,0.0,-0.6284769773483276,-0.0,-1.0,0.0,14.268669950652965,
75,16.1517,0.440152,-0.00262338,0.336143,3599.44,0.990967,0.0,0.30805593729019165,1.0,0.0,1,16.130458421969674,0.0,-0.1588270664215088,-0.0,-1.0,0.0,15.082810302043221,
76,16.9242,0.286195,-0.00477678,0.336586,3599.53,1.08301,0.0,-0.5960736870765686,1.0,0.0,1,16.8835854790069,0.0,-0.9041296243667603,-0.0,-1.0,0.0,15.612346591696873,
77,17.7,0.401939,-0.00582821,0.336933,3599.63,1.17944,0.0,0.6250087022781372,1.0,0.0,1,17.648120017278895,0.0,-1.2210823893547058,-0.0,-1.0,0.0,16.281795300472485,
78,18.3706,0.849558,-0.00998527,0.337654,3599.73,1.27979,0.0,0.488374799489975,1.0,0.0,1,18.27796800519553,0.0,-0.13663390278816223,-0.0,-1.0,0.0,17.23697783435908,
79,19.0852,0.854205,-0.0146449,0.338696,3599.83,1.38379,0.0,0.28835853934288025,1.0,0.0,1,18.9434079782701,0.0,-0.20001626014709473,-0.0,-1.0,0.0,17.88340310022597,
80,19.7965,0.476427,-0.0169357,0.339617,3599.94,1.49194,0.0,-1.0,0.9503666758537292,0.0,1,19.62603529299196,0.0,-1.2883585393428802,-0.0,-1.0,0.0,18.239527731189096,
81,20.5002,-0.0886962,-0.0156773,0.34008,3600.05,1.60425,0.0,-1.0,1.0,0.0,1,20.336993494918918,0.0,-0.0,-0.0,-1.0,0.0,19.336993494918918,
82,20.7583,-0.382917,-0.0125173,0.340058,3600.17,1.71924,0.0,0.3505120575428009,1.0,0.0,2,20.626758245312686,0.0,-1.350512057542801,-0.0,-1.0,0.0,19.221604628049846,
83,20.7303,-0.293288,-0.0112093,0.339987,3600.28,1.83447,0.0,-0.08397521078586578,1.0,0.0,2,20.612814006245014,0.0,-0.4344872683286667,-0.0,-1.0,0.0,19.482467825746415,
84,20.704,-0.684447,-0.00859625,0.339761,3600.4,1.94946,0.0,-1.0,0.5958033800125122,0.0,2,20.61424775431868,0.0,-0.9160247892141342,-0.0,-1.0,0.0,19.339440317554438,
85,20.6847,-0.673762,-0.00474912,0.339165,3600.51,2.0647,0.0,0.5049638152122498,0.0,0.0,2,20.635349861020558,0.0,-1.5049638152122498,-0.0,-1.0,0.0,19.183860716456884,
86,21.1705,-0.0683324,-0.00478059,0.338927,3600.63,2.18066,0.0,1.0,1.0,0.0,2,21.11965453717817,0.0,-0.49503618478775024,-0.0,-1.0,0.0,19.971143681741847,
87,21.7558,0.0376743,-0.00660497,0.339117,3600.75,2.30029,0.0,-0.5034747123718262,1.0,0.0,2,21.683477765738484,0.0,-1.5034747123718262,-0.0,-1.0,0.0,20.232435352026936,
88,21.7577,-0.50872,-0.00466568,0.339019,3600.87,2.42139,0.0,-0.6918485760688782,0.0,0.0,2,21.70670613470721,0.0,-0.188373863697052,-0.0,-1.0,0.0,20.650193975598096,
89,22.0457,-0.637095,-0.00115234,0.338448,3600.99,2.54297,0.0,0.5028075575828552,0.5713194608688354,0.0,2,22.03298329473931,0.0,-1.1946561336517334,-0.0,-1.0,0.0,20.67458645464379,
90,22.6276,-0.137076,-0.000950162,0.33813,3601.11,2.66699,0.0,0.09184932708740234,1.0,0.0,2,22.616839844595507,0.0,-0.4109582304954529,-0.0,-1.0,0.0,21.49355237544687,
91,23.2487,0.398071,-0.00350601,0.338304,3601.24,2.79468,0.0,0.662367045879364,1.0,0.0,2,23.207802108553345,0.0,-0.5705177187919617,-0.0,-1.0,0.0,22.036646792915757,
92,23.7148,0.999355,-0.00880081,0.339103,3601.37,2.92529,0.0,1.0,1.0,0.0,2,23.60952822244537,0.0,-0.337632954120636,-0.0,-1.0,0.0,22.50823833620918,
93,24.2299,1.38275,-0.0161441,0.34053,3601.51,3.05835,0.0,-0.5748482346534729,1.0,0.0,2,24.03116605690026,0.0,-1.574848234653473,-0.0,-1.0,0.0,22.55871158650422,
94,24.7366,1.70105,-0.0242751,0.342391,3601.64,3.19458,0.0,1.0,1.0,0.0,2,24.42909972770654,0.0,-1.574848234653473,-0.0,-1.0,0.0,22.956645257310498,
95,25.3058,1.80308,-0.0336264,0.344743,3601.78,3.33325,0.0,-1.0,1.0,0.0,2,24.86610297548803,0.0,-2.0,-0.0,-1.0,0.0,23.266102975488028,
96,25.9591,1.28476,-0.0398315,0.347048,3601.92,3.47559,0.0,-0.2382470816373825,1.0,0.0,2,25.421651787859762,0.0,-0.7617529183626175,-0.0,-1.0,0.0,24.193125912350975,
97,26.6572,0.903666,-0.043249,0.349212,3602.08,3.63599,0.0,0.17823556065559387,1.0,0.0,2,26.056004126719525,0.0,-0.4164826422929764,-0.0,-1.0,0.0,24.931059334031634,
98,27.3269,0.527407,-0.0450452,0.350965,3602.23,3.78589,0.0,0.041444599628448486,1.0,0.0,2,26.683915870975433,0.0,-0.13679096102714539,-0.0,-1.0,0.0,25.64287858266729,
99,27.4989,0.705475,-0.047252,0.352651,3602.39,3.93799,0.0,0.4433700740337372,0.15245509147644043,0.0,2,26.818759333661855,0.0,-0.4019254744052887,-0.0,-1.0,0.0,25.69818169134027,
100,28.0096,0.687538,-0.0511521,0.354636,3602.54,4.09155,0.0,-0.0325726717710495,1.0,0.0,2,27.256901339969705,0.0,-0.4759427458047867,-0.0,-1.0,0.0,26.11411851622827,
101,28.5823,0.105205,-0.0514787,0.356346,3602.7,4.24878,0.0,-1.0,1.0,0.0,2,27.809071077250074,0.0,-0.9674273282289505,-0.0,-1.0,0.0,26.51884287878139,
102,29.1633,-0.121033,-0.0492914,0.357592,3602.86,4.40894,0.0,0.7876909375190735,1.0,0.0,2,28.40942005432977,0.0,-1.7876909375190735,-0.0,-1.0,0.0,26.873112773074048,
103,29.7262,-0.356912,-0.0477436,0.358751,3603.02,4.57275,0.0,-0.9686794281005859,1.0,0.0,2,28.98297837991023,0.0,-1.7563703656196594,-0.0,-1.0,0.0,27.45606727022433,
104,30.2492,-0.87871,-0.042971,0.35943,3603.19,4.7395,0.0,-1.0,1.0,0.0,2,29.57155742806059,0.0,-0.03132057189941406,-0.0,-1.0,0.0,28.562161256490764,
105,30.68,-1.39911,-0.0350345,0.359469,3603.36,4.90918,0.0,-0.7784110307693481,1.0,0.0,2,30.123854066245826,0.0,-0.22158896923065186,-0.0,-1.0,0.0,29.05737737547663,
106,31.097,-1.72071,-0.025184,0.358849,3603.53,5.08105,0.0,0.05699846148490906,1.0,0.0,2,30.69560710228885,0.0,-0.8354094922542572,-0.0,-1.0,0.0,29.444984254612574,
107,31.7607,-1.37475,-0.0174721,0.358035,3603.7,5.25586,0.0,-0.24512258172035217,1.0,0.0,2,31.478403314544497,0.0,-0.30212104320526123,-0.0,-1.0,0.0,30.38776700158292,
108,32.3821,-0.827448,-0.0135673,0.357472,3603.88,5.43433,0.0,1.0,1.0,0.0,2,32.15945763916852,0.0,-1.2451225817203522,-0.0,-1.0,0.0,30.785920864652418,
109,32.4422,-0.615036,-0.0120276,0.357293,3604.06,5.61475,0.0,-0.8132150173187256,0.0,0.0,2,32.24475723426701,0.0,-1.8132150173187256,-0.0,-1.0,0.0,30.700792729071395,
110,32.8425,-1.04115,-0.00701124,0.35682,3604.24,5.79614,0.0,-0.5430628657341003,1.0,0.0,2,32.7265603943594,0.0,-0.27015215158462524,-0.0,-1.0,0.0,31.64551474888402,
111,33.3422,-1.17275,0.000521835,0.355833,3604.43,5.97998,0.0,0.5046907663345337,0.929261326789856,0.0,2,33.33349589718973,0.0,-1.047753632068634,-0.0,-1.0,0.0,32.019169807569135,
112,33.9664,-0.643774,0.00421303,0.354912,3604.61,6.16699,0.0,1.0,1.0,0.0,2,33.89454803563946,0.0,-0.4953092336654663,-0.0,-1.0,0.0,32.74595526553982,
113,34.5419,-0.466738,0.00487822,0.354346,3604.8,6.35767,0.0,-0.178477942943573,1.0,0.0,2,34.45723784393989,0.0,-1.178477942943573,-0.0,-1.0,0.0,33.10369446105682,
114,34.8733,-0.211184,0.00609225,0.353799,3605.0,6.55078,0.0,0.21100741624832153,0.4537307024002075,0.0,2,34.76642505799982,0.0,-0.38948535919189453,-0.0,-1.0,0.0,33.64957945024225,
115,35.3456,0.315475,0.00376337,0.35371,3605.19,6.74585,0.0,0.24381424486637115,0.9107534885406494,0.0,2,35.2788405729048,0.0,-0.03280682861804962,-0.0,-1.0,0.0,34.268998524319386,
116,35.6717,0.855209,-0.00131351,0.354213,3605.39,6.94336,0.0,1.0,0.5054053068161011,0.0,2,35.64824166706359,0.0,-0.7561857551336288,-0.0,-1.0,0.0,34.4213859405235,
117,35.6508,1.21431,-0.00853998,0.355385,3605.59,7.14136,0.0,-1.0,0.0,0.0,2,35.49727326991887,0.0,-2.0,-0.0,-1.0,0.0,33.89727326991887,
118,36.1933,0.719553,-0.0131787,0.356661,3605.79,7.34082,0.0,-1.0,1.0,0.0,2,35.95167363510149,0.0,-0.0,-0.0,-1.0,0.0,34.95167363510149,
119,36.7619,0.062584,-0.0126527,0.357446,3605.99,7.5437,0.0,-0.6686792969703674,1.0,0.0,2,36.52639497718504,0.0,-0.33132070302963257,-0.0,-1.0,0.0,35.42699876627615,
120,37.296,-0.354036,-0.00862581,0.357612,3606.2,7.74951,0.0,1.0,1.0,0.0,2,37.133760401483336,0.0,-1.6686792969703674,-0.0,-1.0,0.0,35.63315661239223,
121,37.8936,-0.106831,-0.00663931,0.357667,3606.41,7.9585,0.0,0.023641735315322876,1.0,0.0,2,37.76697206530231,0.0,-0.9763582646846771,-0.0,-1.0,0.0,36.47406458589691,
122,38.4747,0.30752,-0.00811321,0.358005,3606.62,8.1709,0.0,0.5995543003082275,1.0,0.0,2,38.317358776094586,0.0,-0.5759125649929047,-0.0,-1.0,0.0,37.144585006596714,
123,39.0111,0.479569,-0.0121401,0.358803,3606.83,8.38623,0.0,-0.41728776693344116,1.0,0.0,2,38.77143175685379,0.0,-1.0168420672416687,-0.0,-1.0,0.0,37.46637913668128,
124,39.6109,0.571392,-0.0151151,0.359737,3607.05,8.60474,0.0,0.45675942301750183,1.0,0.0,2,39.3070252508653,0.0,-0.874047189950943,-0.0,-1.0,0.0,38.04481109388002,
125,40.1107,0.940957,-0.0205944,0.36109,3607.27,8.82617,0.0,0.7236384749412537,1.0,0.0,2,39.68919553439767,0.0,-0.26687905192375183,-0.0,-1.0,0.0,38.60913181882054,
126,40.1107,1.33131,-0.0285214,0.363059,3607.5,9.04907,0.0,-0.30190151929855347,0.0,0.0,3,39.52245756426395,0.0,-1.0255399942398071,-0.0,-1.0,0.0,38.21479556599201,
127,40.0996,1.0547,-0.0358189,0.365413,3607.72,9.27148,0.0,-1.0,1.0,0.0,3,39.35587076023279,0.0,-0.6980984807014465,-0.0,-1.0,0.0,38.14644121602235,
128,40.0745,0.329251,-0.0377215,0.367409,3607.94,9.4939,0.0,-0.9004089832305908,1.0,0.0,3,39.29033625501546,0.0,-0.09959101676940918,-0.0,-1.0,0.0,38.26045894998464,
129,40.2736,-0.0620629,-0.0355776,0.368797,3608.16,9.71704,0.0,0.9508856534957886,0.5584851503372192,0.0,3,39.53184633043191,0.0,-1.8512946367263794,-0.0,-1.0,0.0,37.976457939414,
130,40.6999,0.411937,-0.0368703,0.370299,3608.39,9.94165,0.0,0.4962226152420044,1.0,0.0,3,39.92210024895005,0.0,-0.4546630382537842,-0.0,-1.0,0.0,38.78570133747392,
