step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
72,13.4131,0.130752,-0.00417406,0.334429,3599.31,0.861084,0.0,-0.9752966165542603,1.0,0.0,1,13.38498969263981,0.0,-0.9359501376748085,-0.0,-1.0,0.0,12.104204651337367,
73,14.1371,-0.401812,-0.00175745,0.334316,3599.39,0.937744,0.0,-0.5081506371498108,1.0,0.0,1,14.124655551063794,0.0,-0.46714597940444946,-0.0,-1.0,0.0,12.98451175724246,
74,14.9222,-0.487412,0.00195425,0.333836,3599.47,1.0188,0.0,0.958533525466919,1.0,0.0,1,14.907590659979759,0.0,-1.4666841626167297,-0.0,-1.0,0.0,13.46758541119474,
75,15.6772,-0.164973,0.00275677,0.333514,3599.55,1.104,0.0,0.0036359652876853943,1.0,0.0,1,15.655531238444565,0.0,-0.9548975601792336,-0.0,-1.0,0.0,14.369061970390796,
76,16.425,0.232451,0.0014798,0.333512,3599.64,1.19336,0.0,0.3660850524902344,1.0,0.0,1,16.41282916314016,0.0,-0.362449087202549,-0.0,-1.0,0.0,15.304094436979394,
77,17.1984,0.254038,-0.0010441,0.333801,3599.73,1.28687,0.0,-0.03341997414827347,1.0,0.0,1,17.189412202538897,0.0,-0.39950502663850784,-0.0,-1.0,0.0,16.069560694547345,
78,17.9192,0.435482,-0.0026415,0.334098,3599.83,1.38477,0.0,1.0,1.0,0.0,1,17.895470728350574,0.0,-1.0334199741482735,-0.0,-1.0,0.0,16.58544473610609,
79,18.5888,0.904533,-0.00728637,0.334814,3599.93,1.48633,0.0,0.6747819185256958,1.0,0.0,1,18.520584713361995,0.0,-0.3252180814743042,-0.0,-1.0,0.0,17.423019288919704,
80,19.3243,1.02099,-0.0140212,0.335958,3600.04,1.59155,0.0,0.04371395707130432,1.0,0.0,1,19.18693001122868,0.0,-0.6310679614543915,-0.0,-1.0,0.0,17.99760962279236,
81,20.1158,0.615348,-0.0174912,0.337008,3600.15,1.70142,0.0,-1.0,1.0,0.0,1,19.936807173476808,0.0,-1.0437139570713043,-0.0,-1.0,0.0,18.623692986355415,
82,20.3025,0.389026,-0.01874,0.33777,3600.26,1.81396,0.0,0.10714995861053467,1.0,0.0,2,20.1087118206724,0.0,-1.1071499586105347,-0.0,-1.0,0.0,18.77656683308924,
83,20.2654,-0.0636481,-0.0188435,0.338298,3600.37,1.92651,0.0,-0.9985084533691406,1.0,0.0,2,20.070877979588342,0.0,-1.1056584119796753,-0.0,-1.0,0.0,18.73918045599444,
84,20.264,-0.078726,-0.0176857,0.338472,3600.49,2.03931,0.0,0.812147855758667,1.0,0.0,2,20.08164878409909,0.0,-1.8106563091278076,-0.0,-1.0,0.0,18.538451891360747,
85,20.779,-0.230571,-0.0173338,0.338733,3600.6,2.15308,0.0,-0.3850890100002289,1.0,0.0,2,20.59579794558891,0.0,-1.1972368657588959,-0.0,-1.0,0.0,19.23662688586124,
86,21.2987,-0.770011,-0.0134705,0.338556,3600.72,2.27026,0.0,-0.40252503752708435,1.0,0.0,2,21.15331992724155,0.0,-0.01743602752685547,-0.0,-1.0,0.0,20.148089118983496,
87,21.9315,-0.660711,-0.00950987,0.338054,3600.84,2.39038,0.0,0.4801679253578186,1.0,0.0,2,21.82622700595059,0.0,-0.882692962884903,-0.0,-1.0,0.0,20.56141911708512,
88,22.4858,-0.75959,-0.00687486,0.337635,3600.96,2.51416,0.0,-0.3886375427246094,1.0,0.0,2,22.407975866406254,0.0,-0.868805468082428,-0.0,-1.0,0.0,21.147334225981524,
89,23.1064,-0.672307,-0.00329763,0.33701,3601.09,2.64087,0.0,0.42410534620285034,1.0,0.0,2,23.068176256548984,0.0,-0.8127428889274597,-0.0,-1.0,0.0,21.824353389870748,
90,23.7522,-0.742753,-0.000736539,0.336468,3601.22,2.77124,0.0,-0.4605157673358917,1.0,0.0,2,23.74344634731136,0.0,-0.8846211135387421,-0.0,-1.0,0.0,22.478060013249735,
91,24.3159,-1.18436,0.00480479,0.335528,3601.35,2.90503,0.0,-0.9601832628250122,1.0,0.0,2,24.25720315020798,0.0,-0.4996674954891205,-0.0,-1.0,0.0,23.107302901561244,
92,24.8026,-1.46459,0.0123312,0.334057,3601.49,3.0415,0.0,0.3115658164024353,1.0,0.0,2,24.647795265848632,0.0,-1.2717490792274475,-0.0,-1.0,0.0,23.2662705420804,
93,25.4605,-1.18891,0.0178038,0.332496,3601.63,3.18115,0.0,-0.27253422141075134,1.0,0.0,2,25.229830080278635,0.0,-0.5841000378131866,-0.0,-1.0,0.0,24.05460006893468,
94,26.1455,-0.720523,0.020888,0.331138,3601.77,3.32446,0.0,1.0,1.0,0.0,2,25.86675270909199,0.0,-1.2725342214107513,-0.0,-1.0,0.0,24.484992442668766,
95,26.6824,-0.0458155,0.0203134,0.330295,3601.92,3.47144,0.0,1.0,1.0,0.0,2,26.405908658845252,0.0,-0.0,-0.0,-1.0,0.0,25.405908658845252,
96,27.2438,0.330918,0.0172049,0.330041,3602.07,3.62134,0.0,-1.0,1.0,0.0,2,27.005416034915545,0.0,-2.0,-0.0,-1.0,0.0,25.405416034915543,
97,27.864,-0.1281,0.0169708,0.329692,3602.24,3.79004,0.0,-0.9493200778961182,1.0,0.0,2,27.62356173165186,0.0,-0.050679922103881836,-0.0,-1.0,0.0,26.608357755020698,
98,28.4505,-0.258809,0.0193803,0.328951,3602.39,3.94653,0.0,0.014762066304683685,1.0,0.0,2,28.16948486491995,0.0,-0.9640821442008018,-0.0,-1.0,0.0,26.88026022165971,
99,28.5461,-0.493612,0.0212538,0.328126,3602.55,4.10522,0.0,-0.7546095252037048,0.0,0.0,2,28.236319051559413,0.0,-0.7693715915083885,-0.0,-1.0,0.0,27.005507574106897,
100,29.015,-0.480688,0.0245807,0.326978,3602.71,4.26465,0.0,0.2863471508026123,1.0,0.0,2,28.649666257365627,0.0,-1.0409566760063171,-0.0,-1.0,0.0,27.337379254563732,
101,29.6069,-0.270018,0.02553,0.325979,3602.88,4.42773,0.0,-0.032369211316108704,1.0,0.0,2,29.219360893069723,0.0,-0.318716362118721,-0.0,-1.0,0.0,28.123745984434105,
102,30.1964,0.158048,0.0246302,0.325214,3603.04,4.59375,0.0,0.43588995933532715,1.0,0.0,2,29.815407101380565,0.0,-0.46825917065143585,-0.0,-1.0,0.0,28.674929350185135,
103,30.7514,0.287504,0.0217654,0.324849,3603.21,4.76343,0.0,-0.756755530834198,1.0,0.0,2,30.409484478325044,0.0,-1.1926454901695251,-0.0,-1.0,0.0,29.051690831274186,
104,31.3379,-0.199464,0.0226266,0.324254,3603.38,4.93604,0.0,-0.8679558038711548,1.0,0.0,2,30.97537360578723,0.0,-0.11120027303695679,-0.0,-1.0,0.0,29.942013523876142,
105,31.6833,-0.79483,0.0270569,0.323056,3603.56,5.11108,0.0,-0.7744554281234741,0.7566080093383789,0.0,2,31.243129774280856,0.0,-0.09350037574768066,-0.0,-1.0,0.0,30.21507966155655,
106,32.1273,-1.22412,0.0341389,0.321185,3603.74,5.28809,0.0,0.2694120407104492,1.0,0.0,2,31.560291379861795,0.0,-1.0438674688339233,-0.0,-1.0,0.0,30.247131139211618,
107,32.6279,-1.58594,0.0431144,0.318745,3603.92,5.46777,0.0,-0.7372431755065918,1.0,0.0,2,31.894431209733725,0.0,-1.006655216217041,-0.0,-1.0,0.0,30.59243464486861,
108,32.8286,-2.02326,0.0539915,0.3156,3604.1,5.64917,0.0,-0.8122389316558838,0.4196523427963257,0.0,2,31.894960423161894,0.0,-0.07499575614929199,-0.0,-1.0,0.0,30.872461696317107,
109,33.2659,-2.15063,0.0662295,0.311791,3604.28,5.83154,0.0,0.834559440612793,1.0,0.0,2,32.0921819682104,0.0,-1.6467983722686768,-0.0,-1.0,0.0,30.598142456529793,
110,33.174,-2.07124,0.0772883,0.307657,3604.46,6.01538,0.0,-1.0,1.0,0.41365301609039307,2,31.79426207939297,0.0,-1.834559440612793,-0.0,-1.0,0.0,30.24389424720913,
111,33.1227,-2.03052,0.0871875,0.303274,3604.65,6.19775,0.0,1.0,1.0,0.0,2,31.554771970792785,0.0,-2.0,-0.0,-1.0,0.0,29.954771970792784,
112,33.4037,-1.56485,0.0955884,0.298787,3604.83,6.3811,0.0,0.7545808553695679,1.0,0.1950819492340088,2,31.65713600235265,0.0,-0.24541914463043213,-0.0,-1.0,0.0,30.58351025896352,
113,33.8506,-0.818325,0.0988285,0.294683,3605.01,6.56616,0.0,0.16861867904663086,1.0,0.0,2,32.01544343537694,0.0,-0.585962176322937,-0.0,-1.0,0.0,30.839654782480057,
114,33.2967,-0.363393,0.0989157,0.291131,3605.2,6.75195,0.0,0.5778101682662964,1.0,0.8943086862564087,2,31.48984099400464,0.0,-0.4091914892196655,-0.0,-1.0,0.0,30.367083547238742,
115,33.0191,-0.175581,0.0990807,0.287858,3605.38,6.93481,0.0,1.0,1.0,0.0,2,31.22405585681468,0.0,-0.4221898317337036,-0.0,-1.0,0.0,30.09739890729457,
116,32.1119,-0.0389174,0.098519,0.284808,3605.56,7.11523,0.0,0.48331505060195923,1.0,1.0,2,30.376928532685504,0.0,-0.5166849493980408,-0.0,-1.0,0.0,29.221923047866092,
117,31.6595,0.00781112,0.0982343,0.281899,3605.74,7.29077,0.0,1.0,1.0,0.0,2,29.954341442581352,0.0,-0.5166849493980408,-0.0,-1.0,0.0,28.79933595776194,
118,31.546,0.218621,0.0969049,0.279139,3605.91,7.46558,0.0,0.7870623469352722,1.0,0.0,2,29.87190867980475,0.0,-0.21293765306472778,-0.0,-1.0,0.0,28.80802738388533,
119,31.3476,0.595097,0.0932557,0.276758,3606.09,7.63989,0.0,1.0,1.0,0.29700279235839844,2,29.751836076605777,0.0,-0.21293765306472778,-0.0,-1.0,0.0,28.687954780686358,
120,31.2611,0.938565,0.0881025,0.274836,3606.26,7.81323,0.0,-0.2621932029724121,1.0,0.0,2,29.76454362385341,0.0,-1.262193202972412,-0.0,-1.0,0.0,28.385885662961687,
121,31.0596,1.14546,0.0814239,0.273397,3606.43,7.98633,0.0,0.03489649295806885,1.0,0.31546759605407715,2,29.69359649645171,0.0,-0.29708969593048096,-0.0,-1.0,0.0,28.60446958767257,
122,31.2846,0.774808,0.0772478,0.272038,3606.61,8.15894,0.0,-0.055432021617889404,1.0,0.0,2,29.984173432023375,0.0,-0.09032851457595825,-0.0,-1.0,0.0,28.957074877650587,
123,31.8843,0.744741,0.0750901,0.270422,3606.78,8.33447,0.0,0.9537590742111206,1.0,0.0,2,30.598479070343167,0.0,-1.00919109582901,-0.0,-1.0,0.0,29.295721741594463,
124,31.2999,0.77507,0.0712625,0.269013,3606.96,8.51025,0.0,1.0,1.0,1.0,2,30.10614693939625,0.0,-0.046240925788879395,-0.0,-1.0,0.0,29.092274661659587,
125,31.1282,0.671121,0.0682065,0.267661,3607.13,8.68311,0.0,0.577380895614624,1.0,0.0,2,29.9950720186833,0.0,-0.422619104385376,-0.0,-1.0,0.0,28.868286287367685,
126,31.1029,0.610827,0.0654685,0.26632,3607.3,8.85596,0.0,-0.4011574983596802,1.0,0.0,2,30.01886539888139,0.0,-0.9785383939743042,-0.0,-1.0,0.0,28.725303880689097,
127,30.8587,0.635738,0.0627157,0.265042,3607.48,9.02808,0.0,0.5421369671821594,1.0,0.27787309885025024,2,29.831003992911683,0.0,-0.9432944655418396,-0.0,-1.0,0.0,28.54801565324913,
128,30.7999,0.936708,0.05853,0.264005,3607.65,9.19897,0.0,1.0,1.0,0.0,2,29.846313991118482,0.0,-0.4578630328178406,-0.0,-1.0,0.0,28.70895508127313,
129,31.0808,1.44775,0.050388,0.263558,3607.82,9.37085,0.0,-0.743742048740387,1.0,0.0,2,30.258633677198326,0.0,-1.743742048740387,-0.0,-1.0,0.0,28.735511062576208,
130,31.4814,1.91445,0.0392839,0.263809,3607.99,9.54517,0.0,1.0,1.0,0.0,2,30.838914631910807,0.0,-1.743742048740387,-0.0,-1.0,0.0,29.31579201728869,
131,31.9097,2.18211,0.0261447,0.264781,3608.17,9.72144,0.0,0.22950464487075806,1.0,0.0,2,31.481707511204487,0.0,-0.7704953551292419,-0.0,-1.0,0.0,30.250558904665713,
132,31.954,2.22145,0.0142004,0.266205,3608.35,9.89941,0.0,1.0,1.0,0.32727837562561035,2,31.7239061045843,0.0,-0.7704953551292419,-0.0,-1.0,0.0,30.492757498045528,
133,31.9808,2.36405,0.00307457,0.267347,0.0669503,10.0659,0.0,1.0,1.0,0.057839155197143555,2,31.93148531650579,0.0,-0.0,-0.0,-1.0,0.0,30.93148531650579,
