step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
55,0.340258,-0.000131311,0.00933951,0.333485,3598.45,0.00488281,0.0,0.9148508310317993,0.5443692207336426,0.4206674098968506,1,0.33865426196209814,0.0,-0.5551866590976715,-0.0,-1.0,0.0,-0.8279017357672033,
56,0.929145,0.0281204,0.00909346,0.333499,3598.46,0.00830078,0.0,-1.0,1.0,0.0,1,0.9248820710695198,0.0,-1.9148508310317993,-0.0,-1.0,0.0,-0.6495731782400199,
57,1.80431,0.0126727,0.00892466,0.333517,3598.46,0.0163574,0.0,-0.6794506311416626,1.0,0.0,1,1.796186824471012,0.0,-0.3205493688583374,-0.0,-1.0,0.0,0.7000220138135107,
58,1.97817,-0.0924157,0.00914543,0.333466,3598.47,0.0273438,0.0,-1.0,0.15556514263153076,0.0,1,1.9690417930672084,0.0,-0.3205493688583374,-0.0,-1.0,0.0,0.8728769824097071,
59,0.785204,-0.03527,0.00931424,0.333394,3598.48,0.0354004,0.0,-0.6081373691558838,0.0,1.0,1,0.7815132036549702,0.0,-0.3918626308441162,-0.0,-1.0,0.0,-0.3360455855982646,
60,0.0408234,-0.00105088,0.00932186,0.333382,3598.48,0.0375977,0.0,0.0847749412059784,0.9083374738693237,0.7528350353240967,1,0.04063135404179132,0.0,-0.6929123103618622,-0.0,-1.0,0.0,-1.1672423390667674,
61,0.641298,-0.0288799,0.00937956,0.333371,3598.49,0.0395508,0.0,-1.0,1.0,0.0,1,0.6382622883077316,0.0,-1.0847749412059784,-0.0,-1.0,0.0,-0.687170194054062,
62,0.880365,0.00229846,0.00953406,0.333343,3598.49,0.0444336,0.0,-0.4618736505508423,1.0,0.396080881357193,1,0.8761283256750829,0.0,-0.5381263494491577,-0.0,-1.0,0.0,-0.2853095791596644,
63,1.45121,-0.135953,0.00998276,0.333258,3598.5,0.0507813,0.0,-1.0,0.7661441564559937,0.0,1,1.4438942698128248,0.0,-0.5381263494491577,-0.0,-1.0,0.0,0.28245636497807736,
64,1.55295,-0.141902,0.010667,0.3331,3598.51,0.059082,0.0,-0.5650050640106201,0.0,0.0101357102394104,1,1.544579147963738,0.0,-0.4349949359893799,-0.0,-1.0,0.0,0.41408066716692415,
65,2.10764,-0.0938663,0.0110247,0.332977,3598.52,0.0688477,0.0,0.8085408210754395,1.0,0.0,1,2.095894101783905,0.0,-1.3735458850860596,-0.0,-1.0,0.0,0.6838303362580869,
66,2.94153,-0.0237752,0.0110547,0.332897,3598.53,0.083252,0.0,0.014155566692352295,1.0,0.0,1,2.9250917302548456,0.0,-0.7943852543830872,-0.0,-1.0,0.0,1.6867761539399195,
67,2.49441,-0.114191,0.0113746,0.332823,3598.55,0.0991211,0.0,-1.0,0.0,0.1759381890296936,1,2.480062484370662,0.0,-1.0141555666923523,-0.0,-1.0,0.0,1.1758158143629562,
68,2.49455,-0.00726836,0.0115568,0.332738,3598.56,0.113037,0.0,1.0,0.5919429659843445,0.18804588913917542,1,2.4799692294151665,0.0,-2.0,-0.0,-1.0,0.0,0.8799692294151664,
69,3.13661,0.10435,0.0110561,0.332753,3598.58,0.128662,0.0,0.9226288795471191,0.9435851573944092,0.0,1,3.1190793128497383,0.0,-0.07737112045288086,-0.0,-1.0,0.0,2.095867976713874,
70,2.20085,0.0804768,0.0105593,0.33282,3598.59,0.144287,0.0,-1.0,0.07328277826309204,1.0,1,2.18910780328199,0.0,-1.9226288795471191,-0.0,-1.0,0.0,0.6123191394178544,
71,1.91575,-0.0667376,0.0107467,0.332792,3598.6,0.155029,0.0,-0.5153586864471436,0.0,0.0,1,1.9053455774670964,0.0,-0.48464131355285645,-0.0,-1.0,0.0,0.7599531834012394,
72,1.91655,-0.18755,0.0114858,0.332633,3598.61,0.166748,0.0,-1.0,0.0,0.0,1,1.905417269307904,0.0,-0.48464131355285645,-0.0,-1.0,0.0,0.7600248752420469,
73,1.60565,-0.0327118,0.0116479,0.332523,3598.62,0.17627,0.0,-1.0,1.0,0.603971004486084,1,1.596190065227533,0.0,-0.0,-0.0,-1.0,0.0,0.5961900652275329,
74,1.13544,-0.13534,0.0121652,0.332415,3598.63,0.18335,0.0,-0.4917035698890686,0.32313039898872375,0.19046038389205933,1,1.128449725970414,0.0,-0.5082964301109314,-0.0,-1.0,0.0,-0.024039203062865333,
75,0.229743,0.00303844,0.0122592,0.332373,3598.63,0.187012,0.0,-0.6806915998458862,0.8144261240959167,0.9816445708274841,1,0.22831753899032706,0.0,-0.18898802995681763,-0.0,-1.0,0.0,-0.8283788699967183,
76,0.828783,-0.0317508,0.012427,0.332348,3598.64,0.189697,0.0,1.0,1.0,0.0,1,0.8235694955798665,0.0,-1.6806915998458862,-0.0,-1.0,0.0,-0.6806379843738993,
77,1.55238,-0.0325592,0.0126068,0.332303,3598.64,0.196777,0.0,-0.18179410696029663,1.0,0.0679442435503006,1,1.5424716277693924,0.0,-1.1817941069602966,-0.0,-1.0,0.0,0.1879333956813034,
78,0.761028,-0.0109329,0.0126559,0.332259,3598.65,0.203857,0.0,1.0,0.09507834911346436,0.6285661458969116,1,0.7561514346235564,0.0,-1.1817941069602966,-0.0,-1.0,0.0,-0.5983867974645326,
79,0.58435,-0.00901097,0.0126578,0.332251,3598.65,0.20752,0.0,-1.0,0.0,0.0,1,0.5806049944163809,0.0,-2.0,-0.0,-1.0,0.0,-1.0193950055836192,
80,1.446,-0.0893006,0.0129935,0.332191,3598.66,0.213379,0.0,-1.0,1.0,0.0,1,1.4364839007131642,0.0,-0.0,-0.0,-1.0,0.0,0.43648390071316423,
81,2.22181,-0.0786702,0.0134069,0.332084,3598.67,0.223633,0.0,-0.10038140416145325,1.0,0.0,1,2.2067169773398803,0.0,-0.8996185958385468,-0.0,-1.0,0.0,0.9368313985883163,
82,2.99886,0.0274355,0.0133597,0.332029,3598.69,0.238281,0.0,1.0,1.0,0.0,1,2.978561044251054,0.0,-1.1003814041614532,-0.0,-1.0,0.0,1.6484466230026178,
83,2.02355,0.037182,0.0132448,0.332048,3598.7,0.25293,0.0,0.7804619073867798,0.3384755551815033,1.0,1,2.009972146522069,0.0,-0.21953809261322021,-0.0,-1.0,0.0,0.944110718738103,
84,1.79785,0.179173,0.0126302,0.332145,3598.71,0.263428,0.0,0.6241321563720703,0.0,0.0,1,1.7863533029562488,0.0,-0.15632975101470947,-0.0,-1.0,0.0,0.7394543776518361,
85,2.51047,0.135857,0.0120584,0.332271,3598.72,0.275391,0.0,-1.0,0.92635178565979,0.0,1,2.495151725837892,0.0,-1.6241321563720703,-0.0,-1.0,0.0,1.007912078926271,
86,2.91885,0.238103,0.011244,0.332406,3598.74,0.291016,0.0,1.0,0.45670029520988464,0.0,1,2.902256061509587,0.0,-2.0,-0.0,-1.0,0.0,1.302256061509587,
87,2.76944,0.109006,0.0107276,0.332557,3598.75,0.306641,0.0,0.4019639492034912,1.0,0.47219449281692505,1,2.754426208652991,0.0,-0.5980360507965088,-0.0,-1.0,0.0,1.5750153934140383,
88,3.08619,0.0447298,0.01041,0.33261,3598.77,0.322754,0.0,-1.0,0.6829382181167603,0.0,1,3.0699594504159275,0.0,-1.4019639492034912,-0.0,-1.0,0.0,1.64937026565488,
89,3.74212,0.021891,0.0103342,0.332601,3598.79,0.342041,0.0,0.038255199790000916,1.0,0.0,1,3.7225846165467105,0.0,-1.038255199790001,-0.0,-1.0,0.0,2.4111080566097103,
90,3.33776,0.0144995,0.0102512,0.332587,3598.81,0.361816,0.0,0.8148105144500732,1.0,0.9544464349746704,1,3.3204769007551493,0.0,-0.7765553146600723,-0.0,-1.0,0.0,2.0875103063571276,
91,3.07136,0.285222,0.00946825,0.332693,3598.83,0.37915,0.0,0.5849822163581848,0.2063659429550171,0.0,1,3.0566823458478285,0.0,-0.22982829809188843,-0.0,-1.0,0.0,1.9877338564202618,
92,3.40962,0.441266,0.00803297,0.332999,3598.84,0.397461,0.0,1.0,0.46337634325027466,0.0,1,3.395815451274035,0.0,-0.4150177836418152,-0.0,-1.0,0.0,2.2713101161814904,
93,3.54836,0.539514,0.00594586,0.333458,3598.86,0.416992,0.0,1.0,0.21871238946914673,0.0,1,3.537748313415832,0.0,-0.0,-0.0,-1.0,0.0,2.537748313415832,
94,3.66926,0.444686,0.00394219,0.333903,3598.88,0.437012,0.0,0.7216498851776123,0.0,0.0,1,3.6619990469986767,0.0,-0.2783501148223877,-0.0,-1.0,0.0,2.5784940125519604,
95,4.07025,0.581001,0.00183457,0.334341,3598.91,0.458252,0.0,1.0,0.6258749961853027,0.0,1,4.066509573312466,0.0,-0.2783501148223877,-0.0,-1.0,0.0,2.9830045388657496,
96,4.79983,0.534796,-0.000459496,0.334876,3598.93,0.483154,0.0,-1.0,0.9054532647132874,0.0,1,4.798726741986144,0.0,-2.0,-0.0,-1.0,0.0,3.1987267419861443,
97,5.01704,0.706859,-0.00320131,0.3355,3598.96,0.513428,0.0,1.0,0.18303030729293823,0.0,1,5.008983755296908,0.0,-2.0,-0.0,-1.0,0.0,3.4089837552969087,
98,5.77553,0.682055,-0.0060137,0.336179,3598.99,0.543457,0.0,0.7338285446166992,0.9322105646133423,0.0,1,5.758059517776767,0.0,-0.2661714553833008,-0.0,-1.0,0.0,4.6782080811617766,
99,6.37586,0.479935,-0.00811226,0.336762,3599.02,0.577393,0.0,-0.025443002581596375,0.7457485198974609,0.0,1,6.3497891740503745,0.0,-0.7592715471982956,-0.0,-1.0,0.0,5.122007709890886,
100,7.10121,0.227689,-0.00893718,0.337129,3599.06,0.614746,0.0,-1.0,1.0,0.0,1,7.069194430185166,0.0,-0.9745569974184036,-0.0,-1.0,0.0,5.776827330959645,
101,7.18649,0.0594379,-0.00904256,0.337295,3599.1,0.654785,0.0,-1.0,1.0,0.397683322429657,1,7.153704499228457,0.0,-0.0,-0.0,-1.0,0.0,6.153704499228457,
102,7.45479,0.0202138,-0.00903827,0.337385,3599.14,0.694824,0.0,0.02981850504875183,1.0,0.0,1,7.420796766237187,0.0,-1.0298185050487518,-0.0,-1.0,0.0,6.111851214722561,
103,7.51203,-0.000539435,-0.00904018,0.337456,3599.18,0.736572,0.0,-0.0018782764673233032,0.0,0.0,1,7.4777684531220805,0.0,-0.031696781516075134,-0.0,-1.0,0.0,6.468259418667258,
104,7.46011,0.0425545,-0.00923616,0.337547,3599.23,0.77832,0.0,0.19449368119239807,1.0,0.43894094228744507,1,7.425340908791057,0.0,-0.19637195765972137,-0.0,-1.0,0.0,6.366429321493141,
105,7.73984,0.214809,-0.00988275,0.3377,3599.27,0.820068,0.0,0.26960068941116333,1.0,0.0,1,7.7012172035179365,0.0,-0.07510700821876526,-0.0,-1.0,0.0,6.678685101052307,
106,6.96959,0.189289,-0.0108584,0.337973,3599.31,0.861328,0.0,-0.18832972645759583,1.0,1.0,1,6.931340575343695,0.0,-0.45793041586875916,-0.0,-1.0,0.0,5.793961450583067,
107,7.12289,-0.135519,-0.0104831,0.338107,3599.35,0.899902,0.0,-0.9689092040061951,1.0,0.0,1,7.0851643169531675,0.0,-0.7805794775485992,-0.0,-1.0,0.0,5.850990473688587,
108,7.21237,-0.686033,-0.00758154,0.337764,3599.39,0.940186,0.0,-0.83944171667099,0.21569684147834778,0.0,1,7.184822544479631,0.0,-0.12946748733520508,-0.0,-1.0,0.0,6.145982298279069,
109,6.70139,-0.522552,-0.0051654,0.337194,3599.43,0.979004,0.0,0.26469314098358154,0.7592414617538452,0.6101522445678711,1,6.683992996121045,0.0,-1.1041348576545715,-0.0,-1.0,0.0,5.3527525388246735,
110,5.47628,-0.324909,-0.00381118,0.336846,3599.46,1.0127,0.0,-1.0,0.0,0.5775880217552185,1,5.465804709167672,0.0,-1.2646931409835815,-0.0,-1.0,0.0,4.086396766872597,
111,5.31055,-0.356102,-0.00256616,0.336578,3599.49,1.04199,0.0,0.24553713202476501,1.0,0.14718881249427795,1,5.303718661537761,0.0,-1.245537132024765,-0.0,-1.0,0.0,3.9300575219303315,
112,5.47309,-0.136539,-0.00170309,0.336356,3599.52,1.07202,0.0,1.0,0.28896892070770264,0.0,1,5.468421482439563,0.0,-0.754462867975235,-0.0,-1.0,0.0,4.2420826220469925,
113,5.7671,-0.231343,-0.000691239,0.336213,3599.55,1.10327,0.0,-0.5347920060157776,1.0,0.1276804506778717,1,5.7651054001474025,0.0,-1.5347920060157776,-0.0,-1.0,0.0,4.3046677983426695,
114,6.50868,-0.155974,0.000437435,0.33601,3599.58,1.1377,0.0,0.8489702939987183,1.0,0.0,1,6.507255815111571,0.0,-1.3837623000144958,-0.0,-1.0,0.0,5.092127125107222,
115,6.58688,-0.315323,0.00141304,0.335814,3599.62,1.1748,0.0,-0.8596750497817993,0.0,0.0,1,6.582219663139672,0.0,-1.7086453437805176,-0.0,-1.0,0.0,5.069626060005517,
116,6.9164,-0.545069,0.00344055,0.335389,3599.66,1.21265,0.0,-0.6650503873825073,0.8643690347671509,0.15218764543533325,1,6.904460977461723,0.0,-0.194624662399292,-0.0,-1.0,0.0,5.846073578741936,
117,7.02405,-0.867827,0.00651663,0.334679,3599.7,1.25146,0.0,-0.836418867111206,0.2311985194683075,0.0,1,7.00101445174477,0.0,-0.17136847972869873,-0.0,-1.0,0.0,5.949603907826161,
118,7.39569,-0.678342,0.00941485,0.333886,3599.74,1.2915,0.0,1.0,0.45165330171585083,0.0,1,7.360548085981624,0.0,-1.836418867111206,-0.0,-1.0,0.0,5.8096224258482625,
119,7.35094,-0.785698,0.0125014,0.333157,3599.78,1.33276,0.0,-0.7110724449157715,0.0,0.0,1,7.304418262821675,0.0,-1.7110724449157715,-0.0,-1.0,0.0,5.791096529346944,
120,8.07727,-0.624911,0.0151607,0.332388,3599.82,1.37573,0.0,-0.2140052169561386,1.0,0.0,1,8.015115562209,0.0,-0.4970672279596329,-0.0,-1.0,0.0,6.865995393821109,
121,8.77173,-0.61547,0.0173981,0.331693,3599.87,1.42285,0.0,-0.44784343242645264,0.7585062980651855,0.0,1,8.694100590608132,0.0,-0.23383821547031403,-0.0,-1.0,0.0,7.623949125967037,
122,9.41546,-0.875151,0.0209133,0.330858,3599.92,1.47314,0.0,-1.0,0.9635390043258667,0.0,1,9.314954080241282,0.0,-0.5521565675735474,-0.0,-1.0,0.0,8.149307109969218,
123,10.0559,-0.841105,0.0249221,0.329814,3599.97,1.52734,0.0,1.0,0.7403917908668518,0.0,1,9.927483144743817,0.0,-2.0,-0.0,-1.0,0.0,8.327483144743818,
124,9.20698,-0.704957,0.0278632,0.328886,3600.03,1.58081,0.0,-0.7467573285102844,0.0,0.3815886974334717,1,9.075154909084203,0.0,-1.7467573285102844,-0.0,-1.0,0.0,7.551127710531118,
125,8.78393,-1.07035,0.0317013,0.32789,3600.08,1.63037,0.0,-1.0,0.0,0.0,1,8.640308885257758,0.0,-0.2532426714897156,-0.0,-1.0,0.0,7.5643360838108435,
126,8.68887,-1.33648,0.0374557,0.326428,3600.13,1.67871,0.0,-1.0,0.0,0.0,1,8.520089968320873,0.0,-0.0,-0.0,-1.0,0.0,7.520089968320873,
127,8.79773,-1.0656,0.0423705,0.324969,3600.17,1.72705,0.0,-0.5266574621200562,0.0,0.0,1,8.603507731085292,0.0,-0.47334253787994385,-0.0,-1.0,0.0,7.461504969721309,
128,9.44392,-0.716816,0.0450775,0.323802,3600.22,1.77734,0.0,0.3953421711921692,0.9359655380249023,0.0,1,9.221544618293278,0.0,-0.9219996333122253,-0.0,-1.0,0.0,7.94494472829961,
