step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1820559948682785,1.0,0.0,1,-0.009092603003111566,0.0,-1.0035604685544968,-0.0,-1.0,0.0,-1.3101607435694604,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8488677740097046,1.0,0.0,1,-0.009092603003111566,0.0,-1.030923768877983,-0.0,-1.0,0.0,-1.3183697336665063,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6536884307861328,1.0,0.0,1,-0.009092603003111566,0.0,-1.5025562047958374,-0.0,-1.0,0.0,-1.4598594644418628,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8012465834617615,1.0,0.0,1,-0.009092603003111566,0.0,-0.14755815267562866,-0.0,-1.0,0.0,-1.0533600488058001,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9015601277351379,1.0,0.0,1,-0.009092603003111566,0.0,-0.10031354427337646,-0.0,-1.0,0.0,-1.0391866662851246,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3607713282108307,1.0,0.0,1,-0.009092603003111566,0.0,-0.5407887995243073,-0.0,-1.0,0.0,-1.1713292428604039,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3980068266391754,1.0,0.0,1,-0.009092603003111566,0.0,-0.03723549842834473,-0.0,-1.0,0.0,-1.020263252531615,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.01942390203475952,1.0,0.0,1,-0.009092603003111566,0.0,-0.3785829246044159,-0.0,-1.0,0.0,-1.1226674803844363,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4575021266937256,1.0,0.0,1,-0.009092603003111566,0.0,-0.43807822465896606,-0.0,-1.0,0.0,-1.1405160704008015,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5424978733062744,-0.0,-1.0,0.0,-1.1718419649949938,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9942003488540649,1.0,0.0,1,-0.009092603003111566,0.0,-0.005799651145935059,-0.0,-1.0,0.0,-1.0108324983468921,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.07838618755340576,1.0,0.0,1,-0.009092603003111566,0.0,-0.9158141613006592,-0.0,-1.0,0.0,-1.2838368513933092,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9216138124465942,-0.0,-1.0,0.0,-1.2855767467370898,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6208746433258057,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10288500785827637,0.8386987447738647,1.0,1,-0.009092603003111566,0.0,-0.8971149921417236,-0.0,-1.0,0.0,-1.2782271006456285,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8971149921417236,-0.0,-1.0,0.0,-1.2782271006456285,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9052518606185913,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5293214321136475,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.45101165771484375,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8222605586051941,1.0,0.0,1,-0.009092603003111566,0.0,-0.1777394413948059,-0.0,-1.0,0.0,-1.0624144354215534,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1777394413948059,-0.0,-1.0,0.0,-1.0624144354215534,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8081446886062622,1.0,0.04775148630142212,1,-0.009092603003111566,0.0,-0.1918553113937378,-0.0,-1.0,0.0,-1.066649196421233,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6397475600242615,1.0,0.0,1,-0.009092603003111566,0.0,-0.16839712858200073,-0.0,-1.0,0.0,-1.0596117415777118,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3001970052719116,1,-0.009092603003111566,0.0,-0.3602524399757385,-0.0,-1.0,0.0,-1.1171683349958332,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6149900555610657,1.0,0.0,1,-0.009092603003111566,0.0,-0.3850099444389343,-0.0,-1.0,0.0,-1.1245955863347918,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5540691614151001,0.0,1,-0.009092603003111566,0.0,-0.3850099444389343,-0.0,-1.0,0.0,-1.1245955863347918,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5709059238433838,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09243011474609375,1.0,0.0,1,-0.009092603003111566,0.0,-0.9075698852539062,-0.0,-1.0,0.0,-1.2813635685792835,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4868771433830261,1.0,0.0,1,-0.009092603003111566,0.0,-0.3944470286369324,-0.0,-1.0,0.0,-1.1274267115941914,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6794120669364929,1.0,0.06884187459945679,1,-0.009092603003111566,0.0,-0.1925349235534668,-0.0,-1.0,0.0,-1.0668530800691516,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,0.0,-0.3205879330635071,-0.0,-1.0,0.0,-1.1196035624020744,
49,0.242439,-0.0386105,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,0.0,-0.0,-0.0,-1.0,0.0,-0.7586296021826007,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,-0.1677979826927185,1.0,0.0,1,0.12685720735547504,0.0,-0.8322020173072815,-0.0,-1.0,0.0,-1.1228033978367093,
51,0.278331,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.9441288113594055,1.0,0.0,1,0.27707927859002196,0.0,-1.111926794052124,-0.0,-1.0,0.0,-1.0564987596256152,
52,0.761183,0.0333003,0.0092327,0.33342,3598.45,0.00537109,0.0,0.8221723437309265,1.0,0.0,1,0.7576367203446123,0.0,-0.121956467628479,-0.0,-1.0,0.0,-0.27895021994393143,
53,1.65955,-0.0339432,0.00957602,0.333422,3598.46,0.0124512,0.0,-1.0,1.0,0.0,1,1.6515280895266238,0.0,-1.8221723437309265,-0.0,-1.0,0.0,0.10487638640734587,
54,2.5369,-0.0112329,0.00979155,0.333372,3598.47,0.0244141,0.0,0.9283707141876221,1.0,0.0,1,2.5243584958868657,0.0,-1.928370714187622,-0.0,-1.0,0.0,0.945847281630579,
55,3.33467,0.132197,0.00937193,0.333407,3598.49,0.0407715,0.0,0.4974827170372009,1.0,0.0,1,3.3188976357581206,0.0,-0.43088799715042114,-0.0,-1.0,0.0,2.1896312366129944,
56,4.11886,0.0654342,0.00887793,0.333485,3598.51,0.0615234,0.0,-0.545696496963501,1.0,0.0,1,4.100414446447441,0.0,-1.043179214000702,-0.0,-1.0,0.0,2.78746068224723,
57,4.17819,0.0142175,0.0088045,0.333473,3598.53,0.0847168,0.0,-0.2292499840259552,1.0,0.4113929271697998,1,4.159634856743117,0.0,-0.3164465129375458,-0.0,-1.0,0.0,3.064700902861853,
58,4.58479,-0.243278,0.0094344,0.33336,3598.56,0.108887,0.0,-0.45246440172195435,1.0,0.0,1,4.562958909685882,0.0,-0.22321441769599915,-0.0,-1.0,0.0,3.4959945843770823,
59,5.35335,-0.182046,0.0103461,0.333091,3598.58,0.136719,0.0,-0.1136828362941742,1.0,0.0,1,5.325370833319171,0.0,-0.33878156542778015,-0.0,-1.0,0.0,4.223736363690837,
60,6.27588,0.0208023,0.00998324,0.332966,3598.62,0.172607,0.0,0.09675735980272293,1.0,0.0,1,6.244240971790121,0.0,-0.21044019609689713,-0.0,-1.0,0.0,5.181108912961052,
61,7.04119,-0.0881325,0.0101373,0.332881,3598.66,0.209717,0.0,-0.10352592170238495,1.0,0.0,1,7.0051394932481,0.0,-0.20028328150510788,-0.0,-1.0,0.0,5.945054508796567,
62,7.80504,0.115879,0.00978583,0.332807,3598.7,0.250977,0.0,0.6617593765258789,1.0,0.0,1,7.766477500256591,0.0,-0.7652852982282639,-0.0,-1.0,0.0,6.536891910788111,
63,8.58975,0.200676,0.00863188,0.332889,3598.74,0.296631,0.0,0.1765332669019699,1.0,0.0,1,8.552357608394594,0.0,-0.485226109623909,-0.0,-1.0,0.0,7.406789775507422,
64,9.37565,-0.0202119,0.0085532,0.332919,3598.79,0.34668,0.0,-0.6802847981452942,1.0,0.0,1,9.335211637890342,0.0,-0.8568180650472641,-0.0,-1.0,0.0,8.078166218376163,
65,10.1661,0.0972015,0.00875347,0.332835,3598.85,0.401123,0.0,0.18996688723564148,1.0,0.0,1,10.121216765272752,0.0,-0.8702516853809357,-0.0,-1.0,0.0,8.860141259658471,
66,10.9523,-0.0447722,0.00856465,0.332818,3598.91,0.459961,0.0,-0.6918526887893677,1.0,0.0,1,10.904997574461188,0.0,-0.8818195760250092,-0.0,-1.0,0.0,9.640451701653685,
67,11.7263,-0.303308,0.0104,0.332526,3598.97,0.523193,0.0,-0.2301611304283142,1.0,0.0,1,11.664690186613644,0.0,-0.46169155836105347,-0.0,-1.0,0.0,10.526182719105329,
68,12.5187,-0.0855297,0.011141,0.332196,3599.04,0.59082,0.0,1.0,1.0,0.0,1,12.448189109996482,0.0,-1.2301611304283142,-0.0,-1.0,0.0,11.079140770867989,
69,13.3035,-0.20377,0.0112321,0.331978,3599.11,0.662842,0.0,-0.39413321018218994,1.0,0.0,1,13.227949273358114,0.0,-1.39413321018219,-0.0,-1.0,0.0,11.809709310303457,
70,14.0312,-0.366293,0.0130641,0.331537,3599.19,0.73877,0.0,-0.19741356372833252,1.0,0.0,1,13.938352766688604,0.0,-0.19671964645385742,-0.0,-1.0,0.0,12.879336872752447,
71,14.7698,-0.591909,0.0158693,0.330887,3599.27,0.818848,0.0,-0.33125603199005127,1.0,0.0,1,14.650751990335763,0.0,-0.13384246826171875,-0.0,-1.0,0.0,13.610599249857248,
72,15.6485,-0.304522,0.0180952,0.330131,3599.36,0.912109,0.0,0.874394416809082,1.0,0.0,1,15.504364484476783,0.0,-1.2056504487991333,-0.0,-1.0,0.0,14.142669349837043,
73,16.3755,-0.379823,0.018953,0.329603,3599.45,1.00122,0.0,-0.40447303652763367,1.0,0.0,1,16.21738578028369,0.0,-1.2788674533367157,-0.0,-1.0,0.0,14.833725544282673,
74,17.0623,-0.827846,0.0229751,0.32871,3599.54,1.09424,0.0,-0.8734207153320312,1.0,0.0,1,16.861810204827794,0.0,-0.4689476788043976,-0.0,-1.0,0.0,15.721125901186475,
75,17.8153,-0.911714,0.0288412,0.32742,3599.64,1.19116,0.0,1.0,1.0,0.0,1,17.551019298229864,0.0,-1.8734207153320312,-0.0,-1.0,0.0,15.988993083630255,
76,18.5983,-0.496761,0.0314438,0.326254,3599.74,1.29224,0.0,0.11250820755958557,1.0,0.0,1,18.296754139328915,0.0,-0.8874917924404144,-0.0,-1.0,0.0,17.03050660159679,
77,19.2831,0.0976847,0.0304105,0.32554,3599.84,1.39771,0.0,1.0,1.0,0.0,1,18.981025030192786,0.0,-0.8874917924404144,-0.0,-1.0,0.0,17.714777492460662,
78,19.8059,0.733356,0.026477,0.325434,3599.95,1.50659,0.0,0.5143928527832031,0.8454052209854126,0.0,1,19.536788352275117,0.0,-0.4856071472167969,-0.0,-1.0,0.0,18.391106208110077,
79,20.5007,0.787776,0.0215933,0.325771,3600.07,1.61865,0.0,-0.767813503742218,1.0,0.0,1,20.274599066391303,0.0,-1.2822063565254211,-0.0,-1.0,0.0,18.88993715943368,
80,20.8031,0.263044,0.0199692,0.325864,3600.18,1.73389,0.0,-0.2694482207298279,1.0,0.0,2,20.591255494898597,0.0,-0.49836528301239014,-0.0,-1.0,0.0,19.44174590999488,
81,20.7488,-0.270243,0.0213525,0.325417,3600.3,1.84937,0.0,-0.16279654204845428,1.0,0.0,2,20.522567643710055,0.0,-0.1066516786813736,-0.0,-1.0,0.0,19.49057214010564,
82,20.7538,0.00175983,0.0220229,0.324816,3600.41,1.9646,0.0,0.470596581697464,1.0,0.0,2,20.520256364253335,0.0,-0.6333931237459183,-0.0,-1.0,0.0,19.330238427129558,
83,21.2724,-0.0679943,0.0214211,0.32445,3600.53,2.08105,0.0,-1.0,1.0,0.0,2,21.039697942685674,0.0,-1.470596581697464,-0.0,-1.0,0.0,19.598518968176435,
84,21.8616,0.0574877,0.0219199,0.323946,3600.65,2.20117,0.0,0.11942726373672485,1.0,0.0,2,21.616765301500255,0.0,-1.1194272637367249,-0.0,-1.0,0.0,20.28093712237924,
85,22.4273,0.56436,0.0191876,0.323814,3600.77,2.32422,0.0,1.0,1.0,0.0,2,22.20802183605616,0.0,-0.8805727362632751,-0.0,-1.0,0.0,20.94385001517718,
86,22.9774,0.71611,0.0148503,0.324132,3600.9,2.45044,0.0,-0.5164080262184143,1.0,0.0,2,22.804262056505525,0.0,-1.5164080262184143,-0.0,-1.0,0.0,21.34933964864,
87,23.5746,0.888062,0.0113541,0.324537,3601.03,2.57983,0.0,0.6869089007377625,1.0,0.0,2,23.439249142231677,0.0,-1.2033169269561768,-0.0,-1.0,0.0,22.078254064144826,
88,24.2228,0.871463,0.00658387,0.325223,3601.16,2.71289,0.0,-0.3187429904937744,1.0,0.0,2,24.142535697838277,0.0,-1.0056518912315369,-0.0,-1.0,0.0,22.840840130468816,
89,24.8929,0.344479,0.00522583,0.325643,3601.3,2.84961,0.0,-0.1233675479888916,1.0,0.0,2,24.827517361189354,0.0,-0.1953754425048828,-0.0,-1.0,0.0,23.76890472843789,
90,25.539,0.305559,0.00511998,0.325742,3601.44,2.98975,0.0,1.0,1.0,0.0,2,25.473285959600798,0.0,-1.1233675479888916,-0.0,-1.0,0.0,24.13627569520413,
91,26.1337,0.744699,0.00167626,0.326147,3601.58,3.13354,0.0,0.4782657027244568,1.0,0.0,2,26.1117598564282,0.0,-0.5217342972755432,-0.0,-1.0,0.0,24.95523956724554,
92,26.5822,1.25813,-0.00469286,0.327117,3601.73,3.28027,0.0,0.9316014051437378,1.0,0.0,2,26.51953424890025,0.0,-0.453335702419281,-0.0,-1.0,0.0,25.383533538174465,
93,27.07,1.61626,-0.0134419,0.328711,3601.88,3.4292,0.0,-0.1644088625907898,1.0,0.0,2,26.88562383203364,0.0,-1.0960102677345276,-0.0,-1.0,0.0,25.556820751713282,
94,27.6441,1.689,-0.0223029,0.330681,3602.03,3.5813,0.0,0.48303139209747314,1.0,0.0,2,27.328978687030755,0.0,-0.6474402546882629,-0.0,-1.0,0.0,26.134746610624276,
95,28.3033,1.34221,-0.0292881,0.332787,3602.18,3.73633,0.0,-0.21455782651901245,1.0,0.0,2,27.87674599691329,0.0,-0.6975892186164856,-0.0,-1.0,0.0,26.667469231328344,
96,28.9039,0.662536,-0.0318449,0.334514,3602.34,3.89551,0.0,-1.0,1.0,0.0,2,28.42910242818743,0.0,-0.7854421734809875,-0.0,-1.0,0.0,27.193469776143136,
97,29.557,0.150206,-0.0310739,0.335797,3602.52,4.07397,0.0,-0.05839085578918457,1.0,0.0,2,29.08357948588054,0.0,-0.9416091442108154,-0.0,-1.0,0.0,27.801096742617297,
98,30.0974,-0.357929,-0.028663,0.336535,3602.69,4.23975,0.0,-1.0,1.0,0.0,2,29.653755494645054,0.0,-0.9416091442108154,-0.0,-1.0,0.0,28.37127275138181,
99,30.6022,-0.919764,-0.023198,0.336657,3602.86,4.40845,0.0,-0.9819374084472656,1.0,0.0,2,30.239043042756013,0.0,-0.018062591552734375,-0.0,-1.0,0.0,29.233624265290192,
100,31.0554,-1.35038,-0.0150021,0.336121,3603.03,4.58008,0.0,0.06236770749092102,1.0,0.0,2,30.81896598446196,0.0,-1.0443051159381866,-0.0,-1.0,0.0,29.505674449680505,
101,31.6332,-1.51951,-0.00629741,0.335097,3603.2,4.75439,0.0,-0.4340580105781555,1.0,0.0,2,31.532969800600704,0.0,-0.49642571806907654,-0.0,-1.0,0.0,30.38404208517998,
102,32.2566,-1.21103,0.000940021,0.333877,3603.38,4.93188,0.0,0.847785234451294,1.0,0.0,2,32.241424809936916,0.0,-1.2818432450294495,-0.0,-1.0,0.0,30.85687183642808,
103,32.8891,-0.785641,0.00405567,0.332918,3603.56,5.11304,0.0,-0.09096404165029526,1.0,0.0,2,32.82213602759789,0.0,-0.9387492761015892,-0.0,-1.0,0.0,31.540511244767416,
104,33.4706,-0.497841,0.00556439,0.332202,3603.74,5.29761,0.0,-0.051725685596466064,1.0,0.0,2,33.376960580258796,0.0,-0.03923835605382919,-0.0,-1.0,0.0,32.36518907344265,
105,34.0631,-0.0330939,0.00523108,0.331775,3603.93,5.48511,0.0,0.2662486433982849,1.0,0.0,2,33.973540952110575,0.0,-0.317974328994751,-0.0,-1.0,0.0,32.87814865341215,
106,34.6155,0.101349,0.00298041,0.331759,3604.12,5.67603,0.0,-0.6116777658462524,1.0,0.0,2,34.56376214326609,0.0,-0.8779264092445374,-0.0,-1.0,0.0,33.30038422049273,
107,35.1801,-0.356393,0.00450581,0.331527,3604.32,5.87012,0.0,-0.45934706926345825,1.0,0.0,2,35.10048572670842,0.0,-0.1523306965827942,-0.0,-1.0,0.0,34.05478651773358,
108,35.6492,-0.885553,0.00999707,0.330709,3604.51,6.06689,0.0,-1.0,1.0,0.0,2,35.46922779342422,0.0,-0.5406529307365417,-0.0,-1.0,0.0,34.30703191420326,
109,36.0053,-1.33086,0.0182301,0.329195,3604.71,6.26587,0.0,1.0,0.9252398014068604,0.0,2,35.671145295368085,0.0,-2.0,-0.0,-1.0,0.0,34.07114529536808,
110,36.6037,-1.09877,0.025881,0.327274,3604.91,6.46753,0.0,0.1569509208202362,1.0,0.0,2,36.117824324171885,0.0,-0.8430490791797638,-0.0,-1.0,0.0,34.86490960041795,
111,37.1881,-1.11612,0.031099,0.325361,3605.12,6.67236,0.0,-0.5182844996452332,1.0,0.0,2,36.591955099188716,0.0,-0.6752354204654694,-0.0,-1.0,0.0,35.38938447304908,
112,37.6716,-1.02987,0.0373689,0.323117,3605.33,6.88013,0.0,0.05879679322242737,1.0,0.04963493347167969,2,36.94159077699101,0.0,-0.5770812928676605,-0.0,-1.0,0.0,35.768466389130715,
113,37.7729,-0.404821,0.039571,0.32111,3605.54,7.08984,0.0,1.0,0.0,0.0,2,36.99616956058902,0.0,-0.9412032067775726,-0.0,-1.0,0.0,35.713808598555744,
114,37.9551,-0.0813846,0.0385348,0.319614,3605.75,7.2998,0.0,-0.09367763996124268,0.41351497173309326,0.0,2,37.195808018443074,0.0,-1.0936776399612427,-0.0,-1.0,0.0,35.867704726454704,
115,38.469,0.187367,0.037626,0.31826,3605.96,7.51196,0.0,1.0,1.0,0.0,2,37.718226079320004,0.0,-1.0936776399612427,-0.0,-1.0,0.0,36.390122787331634,
116,38.9964,0.624604,0.0332162,0.317378,3606.17,7.72729,0.0,0.27203673124313354,1.0,0.0,2,38.32735228043374,0.0,-0.7279632687568665,-0.0,-1.0,0.0,37.10896329980668,
117,39.5935,0.603809,0.0284111,0.316852,3606.39,7.94556,0.0,0.12732163071632385,1.0,0.0,2,39.015149544358785,0.0,-0.1447151005268097,-0.0,-1.0,0.0,37.97173501420074,
118,40.1851,0.201698,0.026477,0.316236,3606.61,8.16748,0.0,-1.0,1.0,0.0,2,39.63908702028238,0.0,-1.1273216307163239,-0.0,-1.0,0.0,38.30089053106749,
119,40.2998,0.0548015,0.027362,0.315269,3606.84,8.39136,0.0,0.06393370032310486,1.0,0.0,3,39.73344236324738,0.0,-1.0639337003231049,-0.0,-1.0,0.0,38.41426225315045,
120,40.2732,0.144778,0.0267436,0.314357,3607.06,8.61499,0.0,0.05495566129684448,1.0,0.0,3,39.72033777243162,0.0,-0.008978039026260376,-0.0,-1.0,0.0,38.71764436072374,
121,40.2564,0.370531,0.0247075,0.313638,3607.29,8.83862,0.0,0.12799392640590668,1.0,0.0,3,39.74684624864575,0.0,-0.0730382651090622,-0.0,-1.0,0.0,38.724934769113034,
122,40.6694,0.0531973,0.0235063,0.312981,3607.51,9.06323,0.0,-1.0,1.0,0.0,3,40.18021511645447,0.0,-1.1279939264059067,-0.0,-1.0,0.0,38.841816938532695,
123,41.1248,-0.517972,0.0269472,0.311805,3607.74,9.29053,0.0,-1.0,1.0,0.0,3,40.55583743638393,0.0,-0.0,-0.0,-1.0,0.0,39.55583743638393,
124,41.5519,-0.899999,0.0338237,0.309945,3607.97,9.52002,0.0,1.0,1.0,0.0,3,40.82554817488705,0.0,-2.0,-0.0,-1.0,0.0,39.225548174887045,
125,42.0764,-0.945256,0.0404064,0.307665,3608.2,9.7522,0.0,-0.22633737325668335,1.0,0.0,3,41.19220945821712,0.0,-1.2263373732566833,-1.4238,-1.0,0.0,39.61073824624012,
126,42.6191,-0.564109,0.0446374,0.305261,3608.43,9.9873,0.0,1.0,1.0,0.0,3,41.62576076446933,0.0,-1.2263373732566833,-2.781800000000004,-1.0,0.0,39.84058955249232,
127,43.1005,0.0599288,0.0451966,0.302559,0.217103,10.2161,0.0,1.0,1.0,0.0,3,42.08281963374026,0.0,-0.0,-3.3710999999999984,-1.0,0.0,40.57715463374026,
128,43.3345,0.66724,0.0420783,0.30116,0.46015,10.4591,0.0,1.0,0.5724681615829468,0.0,3,42.38468996535137,0.0,-0.0,-3.1616,-1.0,0.0,40.91044996535137,
129,43.6427,1.13564,0.0360321,0.300435,0.704627,10.7036,0.0,-0.03105151653289795,1.0,0.0,3,42.828273200222,0.0,-1.031051516532898,-2.565399999999997,-1.0,0.0,41.134147745262126,
130,44.0579,1.10968,0.0290526,0.300212,0.951248,10.9502,0.0,-0.5975173711776733,1.0,0.0,3,43.39939944954552,0.0,-0.5664658546447754,-1.8628,-1.0,0.0,41.950039693152085,
131,44.5296,1.20701,0.0240234,0.300123,1.20049,11.1994,0.0,1.0,1.0,0.0,3,43.981926323642796,0.0,-1.5975173711776733,-1.4585000000000008,-1.0,0.0,42.28389611228949,
132,44.883,1.12914,0.0174763,0.300413,1.4522,11.4512,0.0,-0.25499504804611206,1.0,0.0,3,44.48397164500747,0.0,-1.254995048046112,-0.6119000000000057,-1.0,0.0,43.01568813059364,
133,45.3509,1.09781,0.0114814,0.300741,1.70573,11.7047,0.0,1.0,1.0,0.0,3,45.087570705528805,0.0,-1.254995048046112,-0.0,-1.0,0.0,43.71107219111497,
