step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.51878422498703,1.0,0.2333078384399414,1,-0.009092603003111566,0.0,-0.48121577501296997,-0.0,-1.0,0.0,-1.1534573355070026,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8191627264022827,1.0,0.0,1,-0.009092603003111566,0.0,-1.3379469513893127,-0.0,-1.0,0.0,-1.4104766884199054,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5715361833572388,1.0,0.0,1,-0.009092603003111566,0.0,-1.3906989097595215,-0.0,-1.0,0.0,-1.426302275930968,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.986732006072998,0.0,0.0,1,-0.009092603003111566,0.0,-1.5582681894302368,-0.0,-1.0,0.0,-1.4765730598321825,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.047803014516830444,1.0,0.0,1,-0.009092603003111566,0.0,-0.9389289915561676,-0.0,-1.0,0.0,-1.2907713004699617,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08776259422302246,1.0,0.0,1,-0.009092603003111566,0.0,-0.1355656087398529,-0.0,-1.0,0.0,-1.0497622856250675,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0877625942230225,-0.0,-1.0,0.0,-1.3354213812700182,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8037148714065552,0.780724048614502,0.0,1,-0.009092603003111566,0.0,-0.19628512859344482,-0.0,-1.0,0.0,-1.0679781415811451,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.06258797645568848,0.0,1,-0.009092603003111566,0.0,-0.19628512859344482,-0.0,-1.0,0.0,-1.0679781415811451,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6558524370193481,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3565632700920105,0.8049889802932739,0.0,1,-0.009092603003111566,0.0,-0.6434367299079895,-0.0,-1.0,0.0,-1.2021236219755085,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6434367299079895,-0.0,-1.0,0.0,-1.2021236219755085,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.007267653942108154,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6940842866897583,1.0,0.0,1,-0.009092603003111566,0.0,-0.3059157133102417,-0.0,-1.0,0.0,-1.100867316996184,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9643344879150391,0.24130290746688843,0.0,1,-0.009092603003111566,0.0,-0.27025020122528076,-0.0,-1.0,0.0,-1.0901676633706958,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5351653099060059,0.0,0.0,1,-0.009092603003111566,0.0,-0.4291691780090332,-0.0,-1.0,0.0,-1.1378433564058215,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.46483469009399414,-0.0,-1.0,0.0,-1.1485430100313099,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5142994523048401,0.5311118960380554,0.0,1,-0.009092603003111566,0.0,-0.4857005476951599,-0.0,-1.0,0.0,-1.1548027673116597,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.4857005476951599,-0.0,-1.0,0.0,-1.1548027673116597,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7685220241546631,0.4685772657394409,0.0,1,-0.009092603003111566,0.0,-0.23147797584533691,-0.0,-1.0,0.0,-1.0785359957567127,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.052883028984069824,0.0,0.14447098970413208,1,-0.009092603003111566,0.0,-0.8214050531387329,-0.0,-1.0,0.0,-1.2555141189447314,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0528830289840698,-0.0,-1.0,0.0,-1.3249575116983325,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6188119649887085,1.0,0.0,1,-0.009092603003111566,0.0,-0.3811880350112915,-0.0,-1.0,0.0,-1.123449013506499,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3811880350112915,-0.0,-1.0,0.0,-1.123449013506499,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44963008165359497,1.0,0.0,1,-0.009092603003111566,0.0,-0.550369918346405,-0.0,-1.0,0.0,-1.174203578507033,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.550369918346405,-0.0,-1.0,0.0,-1.174203578507033,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13832759857177734,0.4981892704963684,0.0,1,-0.009092603003111566,0.0,-1.1383275985717773,-0.0,-1.0,0.0,-1.3505908825746447,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4496394395828247,1,-0.009092603003111566,0.0,-1.1383275985717773,-0.0,-1.0,0.0,-1.3505908825746447,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7254480123519897,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.12971222400665283,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.738161027431488,1.0,0.0,1,-0.009092603003111566,0.0,-0.26183897256851196,-0.0,-1.0,0.0,-1.087644294773665,
48,-0.0235308,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.47014904022216797,0.0,1,-0.02342708292379386,0.0,-0.26183897256851196,-0.0,-1.0,0.0,-1.1019787746943475,
49,0.240023,-0.0411391,0.00869959,0.333433,3598.45,0.000976563,0.0,-0.6980703473091125,1.0,0.0,1,0.2389698795671164,0.0,-0.30192965269088745,-0.0,-1.0,0.0,-0.8516090162401498,
50,0.126449,-0.0159654,0.00879591,0.33341,3598.45,0.00195313,0.0,0.33827003836631775,1.0,0.0,1,0.125887998635476,0.0,-1.0363403856754303,-0.0,-1.0,0.0,-1.185014117067153,
51,0.273518,-0.00366004,0.00880783,0.3334,3598.45,0.00292969,0.0,-0.1492263674736023,1.0,0.0,1,0.27230285614813293,0.0,-0.48749640583992004,-0.0,-1.0,0.0,-0.8739460656038431,
52,0.706175,0.00764277,0.00890654,0.333408,3598.45,0.00512695,0.0,0.30865946412086487,1.0,0.0,1,0.703002244640621,0.0,-0.45788583159446716,-0.0,-1.0,0.0,-0.4343635048377191,
53,1.57085,-0.00519979,0.00898188,0.33341,3598.46,0.0119629,0.0,-0.7970107197761536,1.0,0.0,1,1.5637321386718406,0.0,-1.1056701838970184,-0.0,-1.0,0.0,0.23203108350273505,
54,2.51309,0.0514791,0.00891608,0.333402,3598.47,0.0236816,0.0,0.8529061675071716,1.0,0.0,1,2.501786802449091,0.0,-1.6499168872833252,-0.0,-1.0,0.0,1.0068117362640931,
55,3.34496,0.160333,0.00833672,0.333482,3598.49,0.0397949,0.0,0.3382464349269867,1.0,0.0,1,3.3309009258497104,0.0,-0.5146597325801849,-0.0,-1.0,0.0,2.176503006075655,
56,4.07144,0.35194,0.00721615,0.333681,3598.51,0.0605469,0.0,1.0,1.0,0.0,1,4.056644061391015,0.0,-0.6617535650730133,-0.0,-1.0,0.0,2.8581179918691113,
57,4.88296,0.323352,0.00582569,0.333993,3598.53,0.0854492,0.0,-0.8912432193756104,1.0,0.0,1,4.868653914497019,0.0,-1.8912432193756104,-0.0,-1.0,0.0,3.3012809486843357,
58,5.67008,0.0836906,0.0052821,0.334157,3598.56,0.11499,0.0,-0.013401910662651062,1.0,0.0,1,5.655026005773362,0.0,-0.8778413087129593,-0.0,-1.0,0.0,4.391673613159474,
59,6.41541,-0.149938,0.00596016,0.33407,3598.6,0.148682,0.0,-0.2235194891691208,1.0,0.0,1,6.3961777295648865,0.0,-0.21011757850646973,-0.0,-1.0,0.0,5.333142456012945,
60,7.27012,0.0355216,0.00620716,0.333943,3598.64,0.190674,0.0,0.6827465891838074,1.0,0.0,1,7.247416691682126,0.0,-0.9062660783529282,-0.0,-1.0,0.0,5.975536868176247,
61,8.05417,0.229889,0.00499934,0.334063,3598.68,0.233643,0.0,0.2281801849603653,1.0,0.0,1,8.033936666402019,0.0,-0.4545664042234421,-0.0,-1.0,0.0,6.897566745134986,
62,8.86825,0.068075,0.00451296,0.33417,3598.73,0.280762,0.0,-0.0022502094507217407,1.0,0.0,1,8.848148730347651,0.0,-0.23043039441108704,-0.0,-1.0,0.0,7.7790196120243245,
63,9.65954,-0.141358,0.00535839,0.334075,3598.78,0.33252,0.0,-0.1539459377527237,1.0,0.0,1,9.63352165889149,0.0,-0.15169572830200195,-0.0,-1.0,0.0,8.58801294040089,
64,10.4486,0.0821219,0.00543707,0.333975,3598.84,0.388428,0.0,0.30774417519569397,1.0,0.0,1,10.420040816181837,0.0,-0.46169011294841766,-0.0,-1.0,0.0,9.281533782297311,
65,11.1796,-0.0483262,0.0051195,0.33399,3598.9,0.44873,0.0,-0.6866256594657898,1.0,0.0,1,11.150836639590157,0.0,-0.9943698346614838,-0.0,-1.0,0.0,9.852525689191712,
66,11.9382,0.0887487,0.00517529,0.333903,3598.96,0.513184,0.0,1.0,1.0,0.0,1,11.907148440571383,0.0,-1.6866256594657898,-0.0,-1.0,0.0,10.401160742731646,
67,12.7217,-0.0487552,0.00468415,0.333912,3599.03,0.581787,0.0,-1.0,1.0,0.0,1,12.691765368613408,0.0,-2.0,-0.0,-1.0,0.0,11.091765368613409,
68,13.4501,0.0933581,0.00482577,0.333821,3599.1,0.654785,0.0,0.6282740831375122,1.0,0.0,1,13.417489968386988,0.0,-1.6282740831375122,-0.0,-1.0,0.0,11.929007743445734,
69,14.2092,-0.0213722,0.00434845,0.333854,3599.18,0.731689,0.0,-0.3353065550327301,1.0,0.0,1,14.178171758699081,0.0,-0.9635806381702423,-0.0,-1.0,0.0,12.889097567248008,
70,14.9427,-0.4815,0.00693434,0.333541,3599.26,0.812988,0.0,-0.7724182605743408,1.0,0.0,1,14.890532275088235,0.0,-0.4371117055416107,-0.0,-1.0,0.0,13.759398763425752,
71,15.5742,-0.997865,0.0121734,0.332692,3599.35,0.897949,0.0,-0.6082963347434998,1.0,0.0,1,15.478252889075804,0.0,-0.16412192583084106,-0.0,-1.0,0.0,14.429016311326553,
72,16.3877,-0.893738,0.0176012,0.331416,3599.44,0.995605,0.0,1.0,1.0,0.0,1,16.240947446398778,0.0,-1.6082963347434998,-0.0,-1.0,0.0,14.758458545975728,
73,17.0713,-1.01922,0.0214574,0.330287,3599.54,1.08862,0.0,-1.0,1.0,0.0,1,16.88423136459223,0.0,-2.0,-0.0,-1.0,0.0,15.28423136459223,
74,17.7046,-1.44338,0.0283748,0.328738,3599.63,1.1853,0.0,-0.9427460432052612,1.0,0.0,1,17.446324694601152,0.0,-0.05725395679473877,-0.0,-1.0,0.0,16.42914850756273,
75,18.4259,-1.56766,0.0375139,0.326735,3599.73,1.2854,0.0,0.5945696830749512,1.0,0.0,1,18.06740357577058,0.0,-1.5373157262802124,-0.0,-1.0,0.0,16.606208857886518,
76,19.2499,-1.21386,0.043739,0.324744,3599.84,1.38989,0.0,-0.3315708339214325,1.0,0.0,1,18.81063797278031,0.0,-0.9261405169963837,-0.0,-1.0,0.0,17.532795817681393,
77,19.4276,-0.665945,0.0468432,0.323057,3599.94,1.49731,0.0,0.16867771744728088,0.09752035140991211,0.0,1,18.95142996277755,0.0,-0.5002485513687134,-0.0,-1.0,0.0,17.801355397366937,
78,19.9958,-0.617724,0.0485951,0.32169,3600.05,1.60645,0.0,-1.0,1.0,0.0,1,19.48653701537143,0.0,-1.1686777174472809,-0.0,-1.0,0.0,18.135933700137244,
79,20.2677,-0.453505,0.0512225,0.320197,3600.17,1.71851,0.0,0.05126331001520157,0.0,0.0,1,19.722263007685285,0.0,-1.0512633100152016,-0.0,-1.0,0.0,18.406884014680724,
80,20.2651,-0.541362,0.0529382,0.318846,3600.28,1.83105,0.0,-1.0,0.6605024337768555,0.0,2,19.70056218087695,0.0,-1.0512633100152016,-0.0,-1.0,0.0,18.38518318787239,
81,20.1519,-1.1607,0.0579607,0.317016,3600.39,1.94287,0.0,-1.0,1.0,0.0,2,19.534377718905386,0.0,-0.0,-0.0,-1.0,0.0,18.534377718905386,
82,20.1446,-1.30812,0.064665,0.314633,3600.5,2.05396,0.0,0.3910965621471405,1.0,0.0,2,19.45162527712527,0.0,-1.3910965621471405,-0.0,-1.0,0.0,18.034296308481128,
83,20.5621,-1.47238,0.0707175,0.312137,3600.61,2.16626,0.0,-1.0,1.0,0.0,2,19.784261941482164,0.0,-1.3910965621471405,-0.0,-1.0,0.0,18.366932972838022,
84,20.9835,-1.9676,0.0800592,0.309098,3600.73,2.28076,0.0,-1.0,1.0,0.0,2,20.07722518157783,0.0,-0.0,-0.0,-1.0,0.0,19.07722518157783,
85,21.4795,-2.30403,0.0916182,0.305415,3600.84,2.39722,0.0,-0.8723553419113159,1.0,0.0,2,20.406834107984487,0.0,-0.12764465808868408,-0.0,-1.0,0.0,19.36854071055788,
86,22.127,-2.12496,0.102392,0.30138,3600.96,2.51685,0.0,1.0,1.0,0.0,2,20.88027472035429,0.0,-1.872355341911316,-0.0,-1.0,0.0,19.318568117780895,
87,22.8471,-1.53423,0.108963,0.297507,3601.09,2.64014,0.0,1.0,1.0,0.0,2,21.469320458575805,0.0,-0.0,-0.0,-1.0,0.0,20.469320458575805,
88,23.5439,-0.904731,0.111953,0.294057,3601.21,2.76758,0.0,-0.09671151638031006,1.0,0.0,2,22.081356751809203,0.0,-1.09671151638031,-0.0,-1.0,0.0,20.75234329689511,
89,24.2032,-0.314337,0.112525,0.291028,3601.35,2.89917,0.0,1.0,1.0,0.0,2,22.691271980790447,0.0,-1.09671151638031,-0.0,-1.0,0.0,21.362258525876353,
90,23.9329,0.0387447,0.111641,0.288465,3601.48,3.03247,0.0,1.0,1.0,0.6523104906082153,2,22.45073541725927,0.0,-0.0,-0.0,-1.0,0.0,21.45073541725927,
91,23.719,0.124821,0.111056,0.28609,3601.61,3.16382,0.0,1.0,1.0,0.12589401006698608,2,22.258518925886136,0.0,-0.0,-0.0,-1.0,0.0,21.258518925886136,
92,23.6491,0.408775,0.109233,0.283909,3601.74,3.29468,0.0,1.0,0.9725749492645264,0.0,2,22.21908748385912,0.0,-0.0,-0.0,-1.0,0.0,21.21908748385912,
93,23.8236,0.981482,0.104037,0.282213,3601.87,3.42603,0.0,-1.0,1.0,0.0,2,22.45775296178791,0.0,-2.0,-0.0,-1.0,0.0,20.85775296178791,
94,24.1726,1.60938,0.0952207,0.281209,3602.01,3.55957,0.0,1.0,1.0,0.0,2,22.913968927407897,0.0,-2.0,-0.0,-1.0,0.0,21.313968927407895,
95,24.5585,2.0411,0.0838658,0.280917,3602.14,3.69531,0.0,0.21739321947097778,1.0,0.0,2,23.443582482878924,0.0,-0.7826067805290222,-0.0,-1.0,0.0,22.20880044872022,
96,25.2622,1.70697,0.0744788,0.280849,3602.28,3.83423,0.0,-0.04639613628387451,1.0,0.0,2,24.25228683826632,0.0,-0.2637893557548523,-0.0,-1.0,0.0,23.173150031539862,
97,25.8691,1.76487,0.0664527,0.280681,3602.44,3.99121,0.0,1.0,0.9903749227523804,0.0,2,24.953099245943537,0.0,-1.0463961362838745,-0.0,-1.0,0.0,23.639180405058376,
98,25.6956,1.66793,0.0588576,0.280815,3602.58,4.13525,0.0,0.030696198344230652,1.0,0.4925842881202698,2,24.895351131544103,0.0,-0.9693038016557693,-0.0,-1.0,0.0,23.604559991047374,
99,25.6434,1.52402,0.0529472,0.280909,3602.73,4.27783,0.0,0.7360668778419495,1.0,0.0,2,24.92890800002457,0.0,-0.7053706794977188,-0.0,-1.0,0.0,23.717296796175255,
100,25.6443,1.61717,0.0452849,0.281243,3602.87,4.42041,0.0,0.1338345855474472,0.0,0.0,2,25.037558483714,0.0,-0.6022322922945023,-0.0,-1.0,0.0,23.85688879602565,
101,26.2263,1.03558,0.0405328,0.281437,3603.01,4.5647,0.0,-0.4794802665710449,1.0,0.0,2,25.67339209140721,0.0,-0.6133148521184921,-0.0,-1.0,0.0,24.48939763577166,
102,26.7931,0.729046,0.0385663,0.281227,3603.16,4.71216,0.0,0.14182277023792267,0.8865764141082764,0.0,2,26.256649683310425,0.0,-0.6213030368089676,-0.0,-1.0,0.0,25.070258772267735,
103,27.3824,0.255492,0.0377652,0.280739,3603.31,4.86279,0.0,-0.732071578502655,1.0,0.0021873116493225098,2,26.845947778636997,0.0,-0.8738943487405777,-0.0,-1.0,0.0,25.583779474014825,
104,27.8909,-0.389551,0.0404531,0.279658,3603.46,5.01636,0.0,-0.5347419381141663,1.0,0.0,2,27.30409920220428,0.0,-0.19732964038848877,-0.0,-1.0,0.0,26.244900310087733,
105,27.8503,-1.04631,0.0458977,0.277858,3603.62,5.17114,0.0,-0.6242560148239136,0.0,0.0,2,27.18206246261408,0.0,-0.08951407670974731,-0.0,-1.0,0.0,26.155208239601155,
106,28.2318,-1.28483,0.0532619,0.275416,3603.77,5.32617,0.0,-0.02858974039554596,1.0,0.0,2,27.440280826143717,0.0,-0.5956662744283676,-0.0,-1.0,0.0,26.261580943815208,
107,28.5582,-0.810266,0.0576031,0.272983,3603.93,5.48364,0.0,0.6253417134284973,1.0,0.13975942134857178,2,27.688767742384886,0.0,-0.6539314538240433,-0.0,-1.0,0.0,26.492588306237675,
108,28.9469,-0.114734,0.0574099,0.27104,3604.09,5.64282,0.0,0.8826485872268677,1.0,0.0,2,28.068747150659945,0.0,-0.25730687379837036,-0.0,-1.0,0.0,26.991555088520435,
109,29.4361,0.547026,0.0532438,0.26977,3604.25,5.80518,0.0,0.8474058508872986,1.0,0.0,2,28.611110919571157,0.0,-0.03524273633956909,-0.0,-1.0,0.0,27.600538098669286,
110,29.8833,1.07469,0.04587,0.269187,3604.42,5.96997,0.0,-1.0,1.0,0.0,2,29.16673426347785,0.0,-1.8474058508872986,-0.0,-1.0,0.0,27.61251250821166,
111,30.4099,1.49129,0.0368883,0.269215,3604.58,6.1377,0.0,0.671234130859375,1.0,0.0,2,29.82845469881143,0.0,-1.671234130859375,-0.0,-1.0,0.0,28.327084459553618,
112,30.9592,1.593,0.0267126,0.269792,3604.76,6.30859,0.0,-1.0,1.0,0.0,2,30.534703798715878,0.0,-1.671234130859375,-0.0,-1.0,0.0,29.033333559458065,
113,31.5445,1.74749,0.0178086,0.27064,3604.93,6.48242,0.0,1.0,1.0,0.0,2,31.258631177686382,0.0,-2.0,-0.0,-1.0,0.0,29.65863117768638,
114,31.9891,2.11533,0.00650137,0.272061,3605.11,6.65942,0.0,0.9798572659492493,1.0,0.0,2,31.884438192762655,0.0,-0.020142734050750732,-0.0,-1.0,0.0,30.87839537254743,
115,32.3797,2.38792,-0.00660879,0.274159,3605.29,6.83813,0.0,-1.0,1.0,0.0,2,32.27199835305411,0.0,-1.9798572659492493,-0.0,-1.0,0.0,30.678041173269335,
116,33.0456,2.02685,-0.0183695,0.276611,3605.47,7.01978,0.0,0.211614191532135,1.0,0.0,2,32.73652622218459,0.0,-1.211614191532135,-0.0,-1.0,0.0,31.373041964724948,
117,33.7116,1.3346,-0.0249699,0.278821,3605.65,7.20532,0.0,-1.0,1.0,0.0,2,33.28024711891978,0.0,-1.211614191532135,-0.0,-1.0,0.0,31.916762861460143,
118,34.3038,0.593732,-0.0265,0.280494,3605.84,7.39429,0.0,-1.0,1.0,0.0,2,33.83728362962397,0.0,-0.0,-0.0,-1.0,0.0,32.83728362962397,
119,34.7889,-0.111279,-0.0240801,0.281504,3606.03,7.58618,0.0,-0.664368748664856,1.0,0.0,2,34.35999467718455,0.0,-0.33563125133514404,-0.0,-1.0,0.0,33.25930530178401,
120,35.1657,-0.738173,-0.0186551,0.281783,3606.23,7.78076,0.0,-0.9195364713668823,1.0,0.0,2,34.831590321271214,0.0,-0.25516772270202637,-0.0,-1.0,0.0,33.755040004460604,
121,35.5058,-1.26853,-0.0104907,0.281319,3606.42,7.97729,0.0,-0.9218279123306274,1.0,0.0,2,35.317609294357695,0.0,-0.002291440963745117,-0.0,-1.0,0.0,34.31692186206857,
122,35.85,-1.68722,0.000146564,0.280114,3606.62,8.17554,0.0,-0.5052304267883301,1.0,0.0,2,35.847372455262374,0.0,-0.41659748554229736,-0.0,-1.0,0.0,34.72239320959969,
123,36.2497,-2.04449,0.0127684,0.278183,3606.82,8.37598,0.0,-0.8677868247032166,1.0,0.0,2,36.01532606240082,0.0,-0.3625563979148865,-0.0,-1.0,0.0,34.90655914302635,
124,36.7064,-2.13086,0.0264222,0.275583,3607.03,8.57837,0.0,0.1646890491247177,1.0,0.0,2,36.20871227866637,0.0,-1.0324758738279343,-0.0,-1.0,0.0,34.89896951651799,
125,37.1753,-2.27844,0.0400512,0.272441,3607.23,8.7832,0.0,-0.7362195253372192,1.0,0.0,2,36.40122888870223,0.0,-0.900908574461937,-0.0,-1.0,0.0,35.130956316363644,
126,37.681,-2.19064,0.0539977,0.268712,3607.44,8.99048,0.0,1.0,1.0,0.0,2,36.60922977644567,0.0,-1.7362195253372192,-0.0,-1.0,0.0,35.08836391884451,
127,38.3687,-1.55251,0.0634591,0.264925,3607.65,9.20093,0.0,1.0,0.9772165417671204,0.0,2,37.07486479959856,0.0,-0.0,-1.1858999999999966,-1.0,0.0,35.89697979959856,
128,38.9782,-0.814446,0.0671198,0.261513,3607.86,9.41504,0.0,0.6204924583435059,0.9988471865653992,0.0,2,37.58331071278044,0.0,-0.37950754165649414,-2.4405,-1.0,0.0,36.10338345028349,
129,39.5411,-0.210972,0.0663907,0.258654,3608.08,9.63257,0.0,0.13544252514839172,1.0,0.0,2,38.14237223820014,0.0,-0.48504993319511414,-3.1251000000000033,-1.0,0.0,36.52809225824161,
130,40.069,0.357183,0.0628363,0.256342,3608.3,9.85376,0.0,0.8990768194198608,1.0,0.0,2,38.73185621305519,0.0,-0.7636342942714691,-3.437800000000003,-1.0,0.0,36.98709592477375,
131,40.1054,0.969807,0.0568043,0.254044,0.0664006,10.0654,0.0,0.9009135961532593,1.0,0.0,3,38.9022456762464,0.0,-0.0018367767333984375,-2.8940000000000055,-1.0,0.0,37.467594643226384,
132,39.9502,1.50398,0.0487885,0.253245,0.291034,10.2901,0.0,0.16573166847229004,0.4604243040084839,0.0,3,38.92849375874431,0.0,-0.7351819276809692,-1.720800000000004,-1.0,0.0,37.449819180440024,
133,39.947,1.36298,0.0405671,0.252991,0.515191,10.5142,0.0,-0.34801554679870605,1.0,0.0,2,39.10408957750745,0.0,-0.5137472152709961,-0.5870999999999995,-1.0,0.0,37.861900412926154,
