step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.047189414501190186,0.20520466566085815,0.15168386697769165,1,-0.009092603003111566,0.0,-0.8621551990509033,-0.0,-1.0,0.0,-1.2677391627183825,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13546928763389587,1.0,0.0,1,-0.009092603003111566,0.0,-0.08827987313270569,-0.0,-1.0,0.0,-1.0355765649429234,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15855911374092102,0.6839039325714111,0.0,1,-0.009092603003111566,0.0,-0.023089826107025146,-0.0,-1.0,0.0,-1.0160195508352192,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.993584394454956,1.0,0.44887328147888184,1,-0.009092603003111566,0.0,-1.152143508195877,-0.0,-1.0,0.0,-1.3547356554618746,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.993584394454956,-0.0,-1.0,0.0,-1.6071679213395984,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3586233854293823,1.0,0.0,1,-0.009092603003111566,0.0,-1.3586233854293823,-0.0,-1.0,0.0,-1.4166796186319262,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5287575721740723,0.22863095998764038,1,-0.009092603003111566,0.0,-1.3586233854293823,-0.0,-1.0,0.0,-1.4166796186319262,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5909512639045715,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5823732018470764,0.5527614951133728,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7409648299217224,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.26671791076660156,1.0,0.0,1,-0.009092603003111566,0.0,-1.2667179107666016,-0.0,-1.0,0.0,-1.389107976233092,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3275555968284607,0.9155207276344299,0.19522398710250854,1,-0.009092603003111566,0.0,-0.5942735075950623,-0.0,-1.0,0.0,-1.1873746552816302,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6724444031715393,-0.0,-1.0,0.0,-1.2108259239545733,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2687506079673767,0.09998002648353577,0.0,1,-0.009092603003111566,0.0,-1.2687506079673767,-0.0,-1.0,0.0,-1.3897177853933245,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2687506079673767,-0.0,-1.0,0.0,-1.3897177853933245,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6551017761230469,0.0,0.0,1,-0.009092603003111566,0.0,-1.6551017761230469,-0.0,-1.0,0.0,-1.5056231358400256,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18566328287124634,0.0,0.0,1,-0.009092603003111566,0.0,-0.8407650589942932,-0.0,-1.0,0.0,-1.2613221207013994,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8143367171287537,-0.0,-1.0,0.0,-1.2533936181417378,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.529230535030365,0.42595770955085754,0.0,1,-0.009092603003111566,0.0,-0.470769464969635,-0.0,-1.0,0.0,-1.150323442494002,
48,-0.0210617,0.0112372,0.00872916,0.333451,3598.45,0.0,0.0,-0.741871178150177,0.0,0.0,1,-0.020968973265755603,0.0,-0.212640643119812,-0.0,-1.0,0.0,-1.0847611662016992,
49,-0.0314872,0.000423769,0.00873392,0.333457,3598.45,0.0,0.0,-0.289779931306839,0.0,0.0,1,-0.03134849746967568,0.0,-0.452091246843338,-0.0,-1.0,0.0,-1.166975871522677,
50,-0.0245609,-0.0108123,0.0089218,0.33347,3598.45,0.0,0.0,0.9136850833892822,1.0,0.2890251874923706,1,-0.024450360235599943,0.0,-1.2034650146961212,-0.0,-1.0,0.0,-1.3854898646444362,
51,-0.152389,0.0159002,0.00878781,0.333501,3598.45,-0.000244141,0.0,0.10167539119720459,1.0,0.0,1,-0.15171354170061552,0.0,-0.8120096921920776,-0.0,-1.0,0.0,-1.3953164493582388,
52,0.61999,0.0164536,0.00882882,0.333514,3598.45,0.0012207,0.0,1.0,0.975388765335083,0.0,1,0.6172289821471355,0.0,-0.8983246088027954,-0.0,-1.0,0.0,-0.6522684004937032,
53,1.41237,0.0431963,0.00851124,0.333525,3598.45,0.00708008,0.0,0.30294564366340637,1.0,0.0,1,1.4063084059639603,0.0,-0.6970543563365936,-0.0,-1.0,0.0,0.1971920990629823,
54,2.01579,0.0883582,0.00825613,0.333583,3598.46,0.0170898,0.0,0.2926693558692932,0.80086350440979,0.0,1,2.0074000809439365,0.0,-0.01027628779411316,-0.0,-1.0,0.0,1.0043171946057026,
55,2.80046,0.0173684,0.00806731,0.333607,3598.48,0.0305176,0.0,0.009253501892089844,1.0,0.0,1,2.789072904484625,0.0,-0.28341585397720337,-0.0,-1.0,0.0,1.7040481482914638,
56,2.67064,0.00931658,0.00802391,0.333597,3598.49,0.0466309,0.0,0.11315155029296875,1.0,0.5430197715759277,1,2.6598396558483293,0.0,-0.1038980484008789,-0.0,-1.0,0.0,1.6286702413280656,
57,3.30264,-0.0713862,0.00822371,0.333557,3598.51,0.0629883,0.0,-0.3701355457305908,1.0,0.0,1,3.2889484991083133,0.0,-0.48328709602355957,-0.0,-1.0,0.0,2.1439623703012454,
58,4.09336,-0.0368538,0.00841969,0.333473,3598.53,0.0837402,0.0,-0.02499106526374817,1.0,0.0,1,4.075982701771884,0.0,-0.34514448046684265,-0.0,-1.0,0.0,2.9724393576318313,
59,4.16933,0.157513,0.00802534,0.333497,3598.55,0.107178,0.0,0.35834798216819763,0.0,0.0,1,4.1524657697909575,0.0,-0.3833390474319458,-0.0,-1.0,0.0,3.037464055561374,
60,4.97833,0.385776,0.00616091,0.333743,3598.58,0.135254,0.0,1.0,1.0,0.0,1,4.962900095005087,0.0,-0.6416520178318024,-0.0,-1.0,0.0,3.7704044896555464,
61,5.77108,0.451762,0.00387734,0.334101,3598.61,0.165283,0.0,0.5779885053634644,1.0,0.0,1,5.759848427892607,0.0,-0.42201149463653564,-0.0,-1.0,0.0,4.633244979501646,
62,6.5546,0.399086,0.00208491,0.334473,3598.65,0.199463,0.0,0.38602837920188904,1.0,0.0,1,6.547752883481858,0.0,-0.19196012616157532,-0.0,-1.0,0.0,5.490164845633386,
63,7.31177,0.512937,-0.000108544,0.334897,3598.69,0.238037,0.0,0.5023000240325928,1.0,0.0,1,7.311373132546433,0.0,-0.11627164483070374,-0.0,-1.0,0.0,6.276491639097222,
64,7.53789,0.324858,-0.00172788,0.335316,3598.73,0.280029,0.0,0.21258065104484558,0.37674903869628906,0.0,1,7.531366466110215,0.0,-0.2897193729877472,-0.0,-1.0,0.0,6.444450654213891,
65,8.26787,0.0594397,-0.00186426,0.335502,3598.77,0.323975,0.0,-0.28577542304992676,1.0,0.0,1,8.260148907457298,0.0,-0.49835607409477234,-0.0,-1.0,0.0,7.110642085228866,
66,9.03131,-0.32025,0.000161346,0.33538,3598.82,0.372559,0.0,-1.0,0.9702152013778687,0.0,1,9.0305812995776,0.0,-0.7142245769500732,-0.0,-1.0,0.0,7.816313926492578,
67,9.77856,-0.330383,0.00228184,0.335011,3598.87,0.425049,0.0,1.0,0.947162389755249,0.0,1,9.76737799754477,0.0,-2.0,-0.0,-1.0,0.0,8.16737799754477,
68,10.529,0.0484015,0.00204295,0.334867,3598.93,0.481689,0.0,0.801884651184082,0.950850248336792,0.0,1,10.51822292506144,0.0,-0.19811534881591797,-0.0,-1.0,0.0,9.458788320416666,
69,11.3039,-0.0347816,0.00142639,0.334908,3598.99,0.54248,0.0,-1.0,1.0,0.0,1,11.295826618383131,0.0,-1.801884651184082,-0.0,-1.0,0.0,9.755261223027906,
70,12.0771,0.121801,0.00130575,0.334889,3599.05,0.607666,0.0,1.0,1.0,0.0,1,12.069204869954076,0.0,-2.0,-0.0,-1.0,0.0,10.469204869954076,
71,12.8328,0.459919,-0.00130922,0.335186,3599.12,0.677002,0.0,0.3298912048339844,1.0,0.0,1,12.824388525117998,0.0,-0.6701087951660156,-0.0,-1.0,0.0,11.623355886568193,
72,13.6569,0.230764,-0.00309068,0.335618,3599.21,0.758301,0.0,-0.4236537218093872,1.0,0.0,1,13.63573025238294,0.0,-0.7535449266433716,-0.0,-1.0,0.0,12.409666774389928,
73,14.3878,-0.253347,-0.00158245,0.335622,3599.28,0.836426,0.0,-1.0,1.0,0.0,1,14.37639800310964,0.0,-0.5763462781906128,-0.0,-1.0,0.0,13.203494119652456,
74,15.1633,-0.281717,0.00116413,0.335311,3599.37,0.918701,0.0,0.8000369071960449,1.0,0.0,1,15.154463701138265,0.0,-1.800036907196045,-0.0,-1.0,0.0,13.614452628979452,
75,15.8899,-0.493831,0.00305193,0.334968,3599.45,1.00513,0.0,-1.0,1.0,0.0,1,15.865578604982272,0.0,-1.800036907196045,-0.0,-1.0,0.0,14.325567532823458,
76,15.957,-0.451326,0.00562065,0.334387,3599.54,1.09399,0.0,0.026961147785186768,0.0,0.0,1,15.911903826326792,0.0,-1.0269611477851868,-0.0,-1.0,0.0,14.603815481991237,
77,16.5559,0.0629993,0.00497549,0.334146,3599.63,1.18408,0.0,0.3814716041088104,1.0,0.0,1,16.51450838811324,0.0,-0.35451045632362366,-0.0,-1.0,0.0,15.40815525121615,
78,17.3064,0.0517604,0.00269478,0.33421,3599.73,1.27832,0.0,-0.3247087001800537,1.0,0.0,1,17.28301871981713,0.0,-0.7061803042888641,-0.0,-1.0,0.0,16.071164628530468,
79,18.0423,-0.370247,0.00414532,0.334008,3599.82,1.37695,0.0,-1.0,1.0,0.0,1,18.004749537266836,0.0,-0.6752912998199463,-0.0,-1.0,0.0,16.802162147320853,
80,18.7765,-0.408122,0.00728339,0.333475,3599.93,1.47925,0.0,0.130540668964386,1.0,0.0,1,18.707624294859396,0.0,-1.130540668964386,-0.0,-1.0,0.0,17.36846209417008,
81,19.4898,0.06515,0.00702399,0.333189,3600.03,1.58569,0.0,1.0,1.0,0.0,1,19.42087170602448,0.0,-0.869459331035614,-0.0,-1.0,0.0,18.160033906713796,
82,20.1132,0.649269,0.00347775,0.333442,3600.14,1.69604,0.0,0.7107347249984741,1.0,0.0,1,20.07810409796031,0.0,-0.2892652750015259,-0.0,-1.0,0.0,18.99132451545985,
83,20.2294,1.03156,-0.00190002,0.334276,3600.26,1.80835,0.0,-0.5600882768630981,1.0,0.0,2,20.210145364444415,0.0,-1.2708230018615723,-0.0,-1.0,0.0,18.828898463885942,
84,20.1561,1.32174,-0.00740225,0.335407,3600.37,1.92065,0.0,1.0,1.0,0.0,2,20.08094822850466,0.0,-1.5600882768630981,-0.0,-1.0,0.0,18.612921745445732,
85,20.1706,1.29092,-0.0138891,0.336901,3600.48,2.03223,0.0,-1.0,1.0,0.0,2,20.02858326863899,0.0,-2.0,-0.0,-1.0,0.0,18.428583268638988,
86,20.7527,0.688881,-0.0165852,0.338091,3600.59,2.146,0.0,-0.0827455073595047,1.0,0.0,2,20.577759904150135,0.0,-0.9172544926404953,-0.0,-1.0,0.0,19.302583556357988,
87,21.3538,0.591929,-0.0175694,0.338931,3600.71,2.26294,0.0,0.23881882429122925,1.0,0.0,2,21.162927222362065,0.0,-0.32156433165073395,-0.0,-1.0,0.0,20.066457922866846,
88,21.9767,0.303116,-0.0191515,0.339759,3600.83,2.3833,0.0,-1.0,1.0,0.0,2,21.762239295838025,0.0,-1.2388188242912292,-0.0,-1.0,0.0,20.390593648550656,
89,22.2653,-0.349496,-0.0175374,0.340099,3600.95,2.50659,0.0,-1.0,0.3989788293838501,0.0,2,22.06664839711754,0.0,-0.0,-0.0,-1.0,0.0,21.06664839711754,
90,22.7239,-0.944909,-0.0128625,0.339792,3601.08,2.63159,0.0,-1.0,1.0,0.0,2,22.575881208364272,0.0,-0.0,-0.0,-1.0,0.0,21.575881208364272,
91,23.1407,-1.50147,-0.00522882,0.338833,3601.21,2.75928,0.0,-0.7672932744026184,1.0,0.0,2,23.079884659081927,0.0,-0.2327067255973816,-0.0,-1.0,0.0,22.01007264140271,
92,23.7133,-1.64462,0.00361698,0.337327,3601.34,2.8894,0.0,-0.1361011564731598,1.0,0.0,2,23.670259712610996,0.0,-0.6311921179294586,-0.0,-1.0,0.0,22.48090207723216,
93,24.2501,-1.81169,0.0118048,0.335601,3601.47,3.02295,0.0,-0.6611652374267578,1.0,0.0,2,24.105279887952502,0.0,-0.525064080953598,-0.0,-1.0,0.0,22.947760663666422,
94,24.8832,-1.65653,0.0201203,0.33358,3601.61,3.15918,0.0,-0.27357709407806396,1.0,0.0,2,24.627851646005166,0.0,-0.38758814334869385,-0.0,-1.0,0.0,23.511575203000557,
95,25.5161,-1.03667,0.0245954,0.331818,3601.75,3.29932,0.0,0.8910840749740601,1.0,0.0,2,25.1946249076791,0.0,-1.164661169052124,-0.0,-1.0,0.0,23.84522655696346,
96,26.1088,-0.327162,0.0250155,0.330622,3601.89,3.44263,0.0,0.5183345675468445,1.0,0.0,2,25.774103020536707,0.0,-0.3727495074272156,-0.0,-1.0,0.0,24.662278168308543,
97,26.6251,0.445101,0.0216123,0.330081,3602.05,3.604,0.0,1.0,1.0,0.0,2,26.331189636239756,0.0,-0.4816654324531555,-0.0,-1.0,0.0,25.18669000650381,
98,27.1041,0.986314,0.0156452,0.330317,3602.2,3.75342,0.0,-0.37571951746940613,1.0,0.0,2,26.888767018299234,0.0,-1.3757195174694061,-0.0,-1.0,0.0,25.47605116305841,
99,27.7082,0.830293,0.0101711,0.330886,3602.35,3.90601,0.0,-0.5643460154533386,1.0,0.0,2,27.56585778109921,0.0,-0.1886264979839325,-0.0,-1.0,0.0,26.50926983170403,
100,28.3174,0.243812,0.0093252,0.331124,3602.51,4.06177,0.0,-1.0,1.0,0.0,2,28.18413798183358,0.0,-0.4356539845466614,-0.0,-1.0,0.0,27.05344178646958,
101,28.8071,-0.421141,0.0123412,0.330737,3602.67,4.2207,0.0,-0.9764699339866638,1.0,0.0,2,28.627153712956027,0.0,-0.02353006601333618,-0.0,-1.0,0.0,27.620094693152026,
102,29.313,-0.888986,0.0181414,0.329671,3602.83,4.38208,0.0,0.46774202585220337,1.0,0.0,2,29.04230168095686,0.0,-1.4442119598388672,-0.0,-1.0,0.0,27.6090380930052,
103,29.4712,-0.599249,0.0222546,0.32839,3602.99,4.54565,0.0,1.0,0.0,0.0,2,29.13599442634116,0.0,-0.5322579741477966,-0.0,-1.0,0.0,27.97631703409682,
104,29.9216,0.0265365,0.0216615,0.327535,3603.16,4.71021,0.0,1.0,1.0,0.0,2,29.590532333054096,0.0,-0.0,-0.0,-1.0,0.0,28.590532333054096,
105,30.3917,0.674242,0.0169775,0.327335,3603.33,4.87817,0.0,1.0,1.0,0.0,2,30.129344971661652,0.0,-0.0,-0.0,-1.0,0.0,29.129344971661652,
106,30.7515,1.26943,0.00930899,0.32788,3603.5,5.0481,0.0,1.0,1.0,0.0,2,30.60703695296849,0.0,-0.0,-0.0,-1.0,0.0,29.60703695296849,
107,31.0938,1.75415,-0.000894848,0.329172,3603.67,5.21997,0.0,0.7423229813575745,1.0,0.0,2,31.07987544026039,0.0,-0.25767701864242554,-0.0,-1.0,0.0,30.002572334667665,
108,31.5707,1.87901,-0.0122321,0.331098,3603.84,5.39404,0.0,0.18845537304878235,1.0,0.0,2,31.37525499330937,0.0,-0.5538676083087921,-0.0,-1.0,0.0,30.209094710816732,
109,32.2595,1.33995,-0.0197032,0.333063,3604.02,5.57129,0.0,-0.7550017237663269,1.0,0.0,2,31.93545124650506,0.0,-0.9434570968151093,-0.0,-1.0,0.0,30.652414117460527,
110,32.8578,0.634768,-0.0220693,0.33459,3604.2,5.75244,0.0,-1.0,1.0,0.0,2,32.48725367199315,0.0,-0.2449982762336731,-0.0,-1.0,0.0,31.413754189123047,
111,33.3852,-0.0436244,-0.0202583,0.335486,3604.38,5.93652,0.0,-0.6731464266777039,1.0,0.0,2,33.04020904390253,0.0,-0.32685357332229614,-0.0,-1.0,0.0,31.94215297190584,
112,33.8351,-0.655358,-0.0150617,0.335695,3604.57,6.12354,0.0,-0.6961140632629395,1.0,0.0,2,33.576464816103844,0.0,-0.022967636585235596,-0.0,-1.0,0.0,32.569574525128274,
113,34.2357,-1.11783,-0.00761158,0.335202,3604.76,6.31274,0.0,1.0,1.0,0.0,2,34.104415635875576,0.0,-1.6961140632629395,-0.0,-1.0,0.0,32.59558141689669,
114,34.6418,-1.49521,0.00101822,0.334107,3604.95,6.50415,0.0,-0.5463235974311829,0.6913821697235107,0.0,2,34.624145558427465,0.0,-1.5463235974311829,-0.0,-1.0,0.0,33.16024847919811,
115,35.2066,-1.42826,0.0101106,0.332511,3605.15,6.69824,0.0,0.6893107295036316,1.0,0.0,2,35.026823638814385,0.0,-1.2356343269348145,-0.0,-1.0,0.0,33.65613334073394,
116,35.5026,-0.811177,0.0145408,0.33107,3605.34,6.89502,0.0,0.14535409212112427,0.3803390860557556,0.0,2,35.24073781514227,0.0,-0.5439566373825073,-0.0,-1.0,0.0,34.07755082392752,
117,35.9651,-0.108977,0.0137421,0.330203,3605.54,7.09326,0.0,1.0,1.0,0.0,2,35.71459391058651,0.0,-0.8546459078788757,-0.0,-1.0,0.0,34.45820013822284,
118,36.4665,0.380852,0.00935381,0.329992,3605.74,7.29468,0.0,-0.31434404850006104,1.0,0.0,2,36.294356846826325,0.0,-1.314344048500061,-0.0,-1.0,0.0,34.900053632276304,
119,37.0841,0.335981,0.0060994,0.330055,3605.95,7.49927,0.0,0.0856332778930664,1.0,0.0,2,36.97031550964978,0.0,-0.39997732639312744,-0.0,-1.0,0.0,35.850322311731844,
120,37.6633,-0.0265217,0.00541466,0.330029,3606.15,7.70703,0.0,-0.281771719455719,1.0,0.0,2,37.560781401074394,0.0,-0.3674049973487854,-0.0,-1.0,0.0,36.45055990186976,
121,38.2445,-0.117557,0.00734347,0.329654,3606.37,7.91797,0.0,0.8520779609680176,1.0,0.0,2,38.10304640051509,0.0,-1.1338496804237366,-0.0,-1.0,0.0,36.76289149638797,
122,38.786,0.356932,0.00578612,0.329525,3606.58,8.13232,0.0,0.49366089701652527,1.0,0.0,2,38.67314114094015,0.0,-0.3584170639514923,-0.0,-1.0,0.0,37.56561602175471,
123,39.2365,0.849968,0.000510391,0.329983,3606.8,8.34912,0.0,0.467720091342926,0.8558241724967957,0.0,2,39.22648191166512,0.0,-0.025940805673599243,-0.0,-1.0,0.0,38.21869966996304,
124,39.7899,1.07046,-0.00686914,0.33101,3607.02,8.5686,0.0,0.4264821708202362,1.0,0.0,2,39.65230113668036,0.0,-0.04123792052268982,-0.0,-1.0,0.0,38.63992976052355,
125,40.3562,0.98698,-0.0142091,0.332399,3607.24,8.79126,0.0,-0.26562485098838806,1.0,0.0,2,40.065423146962154,0.0,-0.6921070218086243,-0.0,-1.0,0.0,38.85779104041956,
126,40.5081,1.02859,-0.0195721,0.333907,3607.46,9.01636,0.0,0.26938435435295105,1.0,0.0,3,40.103952603895266,0.0,-0.5350092053413391,-0.0,-1.0,0.0,38.943449842292864,
127,40.4918,0.701827,-0.0242923,0.335582,3607.69,9.24121,0.0,-1.0,1.0,0.0,3,39.988082054994855,0.0,-1.269384354352951,-0.0,-1.0,0.0,38.60726674868897,
128,40.4728,0.651273,-0.0265511,0.337056,3607.91,9.46582,0.0,0.3761586844921112,1.0,0.0,3,39.92129941389952,0.0,-1.3761586844921112,-0.0,-1.0,0.0,38.50845180855188,
129,40.8865,0.482606,-0.0300191,0.338725,3608.14,9.69165,0.0,-0.935303807258606,1.0,0.0,3,40.25448322319173,0.0,-1.3114624917507172,-0.0,-1.0,0.0,38.86104447566651,
130,41.3793,-0.125742,-0.0288604,0.339999,3608.37,9.92017,0.0,-0.24988289177417755,1.0,0.0,3,40.765039630194,0.0,-0.6854209154844284,-0.0,-1.0,0.0,39.55941335554868,
131,41.8435,-0.601505,-0.0231556,0.339956,0.14253,10.1416,0.0,-0.26964765787124634,1.0,0.0,3,41.34787025667322,0.0,-0.019764766097068787,-0.0,-1.0,0.0,40.341940826844095,
132,42.2814,-0.455222,-0.0171639,0.340182,0.379532,10.3786,0.0,0.2139999121427536,0.7663989067077637,0.0,3,41.912333069271654,0.0,-0.48364757001399994,-0.0,-1.0,0.0,40.767238798267456,
