step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4864325523376465,-0.0,-1.0,0.0,-1.4550223687044055,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8971291780471802,0.8501347303390503,0.6580888628959656,1,-0.009092603003111566,0.0,-1.8971291780471802,-0.0,-1.0,0.0,-1.5782313564172656,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8571345210075378,0.0,0.0,1,-0.009092603003111566,0.0,-1.754263699054718,-0.0,-1.0,0.0,-1.535371712719527,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.43619126081466675,0.0,0.0,1,-0.009092603003111566,0.0,-1.2933257818222046,-0.0,-1.0,0.0,-1.397090337549773,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9576596617698669,0.0,0.9031471014022827,1,-0.009092603003111566,0.0,-0.5214684009552002,-0.0,-1.0,0.0,-1.1655331232896717,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4389466643333435,1.0,0.0,1,-0.009092603003111566,0.0,-0.5187129974365234,-0.0,-1.0,0.0,-1.1647065022340686,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3726765811443329,0.0,1.0,1,-0.009092603003111566,0.0,-0.06627008318901062,-0.0,-1.0,0.0,-1.0289736279598147,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8262038230895996,0.0,0.9066006541252136,1,-0.009092603003111566,0.0,-0.4535272419452667,-0.0,-1.0,0.0,-1.1451507755866916,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22472034394741058,0.0,0.0,1,-0.009092603003111566,0.0,-0.601483479142189,-0.0,-1.0,0.0,-1.1895376467457683,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9016767740249634,0.4637727439403534,0.4684220850467682,1,-0.009092603003111566,0.0,-1.126397117972374,-0.0,-1.0,0.0,-1.3470117383948237,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.32848697900772095,0.10698112845420837,0.6741355657577515,1,-0.009092603003111566,0.0,-1.2301637530326843,-0.0,-1.0,0.0,-1.3781417289129168,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3661729693412781,1,-0.009092603003111566,0.0,-0.671513020992279,-0.0,-1.0,0.0,-1.2105465093007952,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5245522856712341,0.335461288690567,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2907313108444214,1.0,0.0,1,-0.009092603003111566,0.0,-1.2907313108444214,-0.0,-1.0,0.0,-1.3963119962564379,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4186074733734131,0.0,0.0,1,-0.009092603003111566,0.0,-0.1278761625289917,-0.0,-1.0,0.0,-1.047455451761809,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.681781530380249,0.0,1,-0.009092603003111566,0.0,-1.418607473373413,-0.0,-1.0,0.0,-1.4346748450151354,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12459364533424377,0.0,0.0,1,-0.009092603003111566,0.0,-0.8754063546657562,-0.0,-1.0,0.0,-1.2717145094028384,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06128562241792679,0.0,0.03047369420528412,1,-0.009092603003111566,0.0,-0.18587926775217056,-0.0,-1.0,0.0,-1.0648563833287628,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.028001707047224045,0.0,0.0,1,-0.009092603003111566,0.0,-0.08928732946515083,-0.0,-1.0,0.0,-1.0358788018426568,
48,-0.0166035,0.0139246,0.0087158,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.19706392288208008,1,-0.016530513883585975,0.0,-0.971998292952776,-0.0,-1.0,0.0,-1.3081300017694186,
49,-0.0256117,0.00559523,0.00861519,0.333455,3598.45,0.0,0.0,-1.0,0.0,0.7404184937477112,1,-0.025500426070378317,0.0,-0.0,-0.0,-1.0,0.0,-1.0255004260703784,
50,-0.0223959,0.0125252,0.00887364,0.333458,3598.45,0.0,0.0,-1.0,0.015373557806015015,0.0,1,-0.022295652989555333,0.0,-0.0,-0.0,-1.0,0.0,-1.0222956529895553,
51,-0.017938,0.0159823,0.00855416,0.333466,3598.45,0.0,0.0,0.20615588128566742,0.6268709897994995,0.0,1,-0.017860622384136715,0.0,-1.2061558812856674,-0.0,-1.0,0.0,-1.3797073867698368,
52,0.504154,-0.0135172,0.0087015,0.333465,3598.45,0.0012207,0.0,-1.0,0.0,0.5017966032028198,1,0.5019414934968053,0.0,-1.2061558812856674,-0.0,-1.0,0.0,-0.859905270888895,
53,0.0903361,0.0358633,0.0085079,0.333452,3598.45,0.00268555,0.0,1.0,0.0,0.715441107749939,1,0.08994854994264961,0.0,-2.0,-0.0,-1.0,0.0,-1.5100514500573503,
54,-0.0145027,0.00143562,0.00852745,0.333454,3598.45,0.00268555,0.0,0.4809783101081848,0.9195663928985596,0.0,1,-0.014440337928710998,0.0,-0.5190216898918152,-0.0,-1.0,0.0,-1.1701468448962555,
55,0.662686,-0.0343873,0.00814408,0.333436,3598.45,0.00439453,0.0,-0.292875736951828,0.19083744287490845,0.0,1,0.6599655693831319,0.0,-0.7738540470600128,-0.0,-1.0,0.0,-0.5721906447348719,
56,0.818533,-0.051945,0.00834578,0.333389,3598.46,0.00878906,0.0,-0.5413833260536194,0.0765790343284607,0.8314562439918518,1,0.8150888853979101,0.0,-0.24850758910179138,-0.0,-1.0,0.0,-0.2594633913326273,
57,-0.132152,0.0077278,0.00834483,0.333363,3598.46,0.0117188,0.0,-1.0,0.6261786222457886,0.0,1,-0.13159601215834282,0.0,-0.4586166739463806,-0.0,-1.0,0.0,-1.269181014342257,
58,0.251242,-0.0201821,0.00821799,0.333396,3598.46,0.012207,0.0,-1.0,0.0,0.4627915024757385,1,0.25020117568654937,0.0,-0.0,-0.0,-1.0,0.0,-0.7497988243134506,
59,0.0437121,0.0120311,0.00825089,0.333389,3598.46,0.0126953,0.0,0.0034919679164886475,0.0,1.0,1,0.04353028229175395,0.0,-1.0034919679164886,-0.0,-1.0,0.0,-1.2575173080831927,
60,-0.00198055,-0.00564708,0.00804156,0.333381,3598.46,0.0126953,0.0,-0.7332082390785217,0.0,0.4204411506652832,1,-0.001972522692539421,0.0,-0.7367002069950104,-0.0,-1.0,0.0,-1.2229825847910425,
61,0.000894146,0.03364,0.00765198,0.333382,3598.46,0.0126953,0.0,0.5589377284049988,0.0,0.0,1,0.0008906988624828589,0.0,-1.2921459674835205,-0.0,-1.0,0.0,-1.3867530913825732,
62,-0.019002,-0.0181828,0.00791996,0.333366,3598.46,0.0126953,0.0,-0.05552685260772705,1.0,0.0,1,-0.01892615729230604,0.0,-0.6144645810127258,-0.0,-1.0,0.0,-1.2032655315961238,
63,0.67688,-0.0147912,0.00774639,0.333337,3598.46,0.0144043,0.0,0.2520846128463745,0.6329535245895386,0.0,1,0.6742380294701228,0.0,-0.30761146545410156,-0.0,-1.0,0.0,-0.41804541016610763,
64,1.40048,0.0569891,0.00761574,0.333329,3598.47,0.0205078,0.0,-1.0,0.7344354391098022,1.0,1,1.3951065924020394,0.0,-1.2520846128463745,-0.0,-1.0,0.0,0.01948120854812707,
65,0.521898,0.0121718,0.00746697,0.333356,3598.47,0.026123,0.0,1.0,0.0,0.0,1,0.519934970440891,0.0,-2.0,-0.0,-1.0,0.0,-1.080065029559109,
66,0.38735,0.0110019,0.00743836,0.333355,3598.48,0.0288086,0.0,-1.0,0.0,0.0,1,0.385898673078426,0.0,-2.0,-0.0,-1.0,0.0,-1.214101326921574,
67,0.521408,-0.00228877,0.00741165,0.333359,3598.48,0.03125,0.0,1.0,0.5292090177536011,0.372037798166275,1,0.5194614498174448,0.0,-2.0,-0.0,-1.0,0.0,-1.0805385501825553,
68,0.129372,0.000974752,0.00741404,0.333356,3598.48,0.0322266,0.0,-0.7041357159614563,0.5244863033294678,0.0,1,0.1288888641591243,0.0,-1.7041357159614563,-0.0,-1.0,0.0,-1.3823518506293127,
69,0.570035,-0.00274626,0.00741452,0.333359,3598.48,0.0341797,0.0,0.6405409574508667,0.0,0.49873417615890503,1,0.567906082612974,0.0,-1.344676673412323,-0.0,-1.0,0.0,-0.8354969194107229,
70,-0.0155978,0.000585166,0.00742405,0.333354,3598.48,0.0356445,0.0,-0.6197958588600159,0.48209893703460693,0.0,1,-0.01553947126208158,0.0,-1.2603368163108826,-0.0,-1.0,0.0,-1.3936405161553465,
71,0.373236,-0.00783143,0.00748366,0.333349,3598.48,0.0366211,0.0,-0.07160577178001404,0.0,0.0,1,0.3718289758506097,0.0,-0.5481900870800018,-0.0,-1.0,0.0,-0.7926280502733909,
72,0.412556,-0.00114462,0.00749415,0.333342,3598.49,0.0390625,0.0,0.3026108741760254,0.6536121368408203,1.0,1,0.41099855120682377,0.0,-0.37421664595603943,-0.0,-1.0,0.0,-0.701266442579988,
73,0.0398227,-0.0424846,0.00732868,0.333337,3598.49,0.0395508,0.0,0.4784547686576843,1.0,0.0,1,0.03967570796885714,0.0,-0.17584389448165894,-0.0,-1.0,0.0,-1.0130774603756405,
74,0.639554,0.04902,0.00738829,0.333361,3598.49,0.0415039,0.0,-0.29596081376075745,0.0,0.2559102177619934,1,0.6371739607500794,0.0,-0.7744155824184418,-0.0,-1.0,0.0,-0.5951507139754532,
75,0.307197,0.0498879,0.00734061,0.333397,3598.49,0.0444336,0.0,-0.43856316804885864,0.8847739100456238,0.0,1,0.30606122689107107,0.0,-0.1426023542881012,-0.0,-1.0,0.0,-0.7367194793953593,
76,0.950653,-0.0277946,0.00746172,0.333377,3598.5,0.0478516,0.0,-1.0,1.0,0.0,1,0.9470798149037004,0.0,-0.5614368319511414,-0.0,-1.0,0.0,-0.22135123468164197,
77,1.78632,-0.116226,0.00789898,0.3333,3598.5,0.0559082,0.0,1.0,0.059179410338401794,0.24324172735214233,1,1.7792092929557242,0.0,-2.0,-0.0,-1.0,0.0,0.1792092929557243,
78,1.27466,-0.0640614,0.00833624,0.333189,3598.51,0.0651855,0.0,0.38861083984375,0.0,0.01036873459815979,1,1.2693028360440288,0.0,-0.61138916015625,-0.0,-1.0,0.0,0.08588608799715391,
79,1.19395,0.0195439,0.00835484,0.333164,3598.52,0.0722656,0.0,0.14692096412181854,1.0,0.33327025175094604,1,1.188920756803032,0.0,-0.24168987572193146,-0.0,-1.0,0.0,0.11641379408645247,
80,1.1112,0.0068984,0.00832766,0.333181,3598.53,0.0793457,0.0,0.8725359439849854,0.9748944044113159,0.994929850101471,1,1.1065346749889298,0.0,-0.7256149798631668,-0.0,-1.0,0.0,-0.1111498189700203,
81,0.462242,-0.00169337,0.00833243,0.333176,3598.53,0.0837402,0.0,-0.055926382541656494,0.0,0.0,1,0.4603001762332711,0.0,-0.9284623265266418,-0.0,-1.0,0.0,-0.8182385217247214,
82,0.446284,0.0159064,0.00824231,0.33319,3598.53,0.0861816,0.0,0.18330441415309906,0.0,0.0,1,0.44442965607014384,0.0,-0.23923079669475555,-0.0,-1.0,0.0,-0.6273395829382828,
83,0.431823,0.015668,0.00817793,0.3332,3598.54,0.088623,0.0,-0.4856953024864197,0.006186306476593018,0.42503541707992554,1,0.4300428707828649,0.0,-0.6689997166395187,-0.0,-1.0,0.0,-0.7706570442089907,
84,0.109358,0.0142676,0.00818413,0.3332,3598.54,0.0893555,0.0,1.0,0.0,0.0,1,0.10890684257320915,0.0,-1.4856953024864197,-0.0,-1.0,0.0,-1.3368017481727168,
85,-0.0161125,-0.01962,0.00830716,0.333172,3598.54,0.0895996,0.0,-0.41061368584632874,0.0,0.7829622626304626,1,-0.016045020262167087,0.0,-1.4106136858463287,-0.0,-1.0,0.0,-1.4392291260160657,
86,-0.0750175,0.00231236,0.00834816,0.333168,3598.54,0.0898438,0.0,-1.0,0.0,1.0,1,-0.07470176055447532,0.0,-0.5893863141536713,-0.0,-1.0,0.0,-1.2515176548005766,
87,-0.0289005,0.000348799,0.00819128,0.333171,3598.54,0.0895996,0.0,-1.0,0.9157612323760986,0.0,1,-0.028781165715858478,0.0,-0.0,-0.0,-1.0,0.0,-1.0287811657158585,
88,0.624329,-0.00709439,0.00872677,0.333188,3598.54,0.0910645,0.0,0.23004642128944397,0.0,0.6134352684020996,1,0.6215810735742068,0.0,-1.230046421289444,-0.0,-1.0,0.0,-0.7474328528126264,
89,0.0508447,-0.0122427,0.00890177,0.333164,3598.54,0.09375,0.0,0.2619202733039856,0.0,0.7010633945465088,1,0.05061638458412888,0.0,-0.031873852014541626,-0.0,-1.0,0.0,-0.9589457710202336,
90,0.00334866,0.00895608,0.008722,0.333181,3598.54,0.09375,0.0,-0.9496809840202332,0.0,0.0,1,0.003333929307921273,0.0,-1.2116012573242188,-0.0,-1.0,0.0,-1.3601464478893444,
91,-0.00860559,0.00451931,0.00891417,0.33319,3598.54,0.09375,0.0,0.9048080444335938,0.6350370049476624,0.3702174127101898,1,-0.008566892753599006,0.0,-1.854489028453827,-0.0,-1.0,0.0,-1.564913601289747,
92,0.0873105,0.0471441,0.00891941,0.333172,3598.54,0.0942383,0.0,-1.0,0.0,0.5673313140869141,1,0.0869176530808996,0.0,-1.9048080444335938,-0.0,-1.0,0.0,-1.4845247602491785,
93,-0.0366355,0.00645956,0.00884598,0.333191,3598.54,0.0942383,0.0,0.8258721828460693,1.0,0.0,1,-0.03647203028359279,0.0,-1.8258721828460693,-0.0,-1.0,0.0,-1.5842336851374137,
94,0.663596,0.0142433,0.00881785,0.333214,3598.54,0.0957031,0.0,1.0,0.2721773386001587,0.13937042653560638,1,0.6606444943071812,0.0,-0.17412781715393066,-0.0,-1.0,0.0,-0.391593850838998,
95,0.855112,0.0146524,0.00879496,0.333206,3598.55,0.100342,0.0,-0.8001763820648193,1.0,0.0,1,0.8513186387515103,0.0,-1.8001763820648193,-0.0,-1.0,0.0,-0.6887342758679356,
96,1.40034,-0.024654,0.00887936,0.3332,3598.55,0.106445,0.0,-0.599528431892395,0.0,0.4695368707180023,1,1.3940678170393874,0.0,-0.20064795017242432,-0.0,-1.0,0.0,0.3338734319876602,
97,0.535424,0.000697959,0.00898665,0.333165,3598.56,0.112793,0.0,0.23014596104621887,0.47166091203689575,0.0,1,0.5329965780945326,0.0,-0.8296743929386139,-0.0,-1.0,0.0,-0.7159057397870515,
98,0.86234,-0.0391111,0.00912398,0.333135,3598.56,0.116211,0.0,0.3383726477622986,0.24082188308238983,0.0,1,0.8583701747605271,0.0,-0.10822668671607971,-0.0,-1.0,0.0,-0.1740978312542968,
99,1.08299,0.0205774,0.00911921,0.333127,3598.57,0.121582,0.0,0.7872275114059448,0.7965488433837891,0.0,1,1.078007031414252,0.0,-0.44885486364364624,-0.0,-1.0,0.0,-0.056649427678841846,
100,1.73862,0.107227,0.00883597,0.333174,3598.58,0.129639,0.0,-0.18179869651794434,1.0,0.0,1,1.7308710324842858,0.0,-0.9690262079238892,-0.0,-1.0,0.0,0.44016317010711914,
101,2.51127,0.0741061,0.00840634,0.333261,3598.59,0.141846,0.0,-1.0,0.675399661064148,0.0,1,2.500626098717636,0.0,-0.8182013034820557,-0.0,-1.0,0.0,1.2551657076730192,
102,3.02982,-0.0664699,0.00841111,0.333233,3598.6,0.157227,0.0,-1.0,1.0,0.0,1,3.0169709012331545,0.0,-0.0,-0.0,-1.0,0.0,2.0169709012331545,
103,3.84461,-0.230511,0.00931424,0.333062,3598.62,0.176758,0.0,0.3310598134994507,0.44856885075569153,0.0,1,3.826538680271541,0.0,-1.3310598134994507,-0.0,-1.0,0.0,2.427220736221706,
104,4.28834,-0.17081,0.0102679,0.332806,3598.65,0.199707,0.0,-0.6106919646263123,1.0,0.0,1,4.266098206349383,0.0,-0.9417517781257629,-0.0,-1.0,0.0,2.9835726729116545,
105,5.00818,-0.325949,0.0113122,0.332549,3598.67,0.22583,0.0,-0.9391133189201355,0.0,0.0,1,4.979533402605934,0.0,-0.32842135429382324,-0.0,-1.0,0.0,3.8810069963177876,
106,5.01722,-0.608298,0.0135757,0.332042,3598.7,0.253418,0.0,1.0,1.0,0.34170156717300415,1,4.982702580506872,0.0,-1.9391133189201355,-0.0,-1.0,0.0,3.4009685848308306,
107,5.02569,-0.470612,0.0154516,0.331456,3598.73,0.281006,0.0,-0.4886971712112427,0.21288879215717316,0.0,1,4.98626413451344,0.0,-1.4886971712112427,-0.0,-1.0,0.0,3.5396549831500668,
108,5.02713,-0.376974,0.0169312,0.331019,3598.76,0.308838,0.0,-0.40150904655456543,1.0,0.0,1,4.983853826307205,0.0,-0.08718812465667725,-0.0,-1.0,0.0,3.9576973889102014,
109,5.71703,-0.361409,0.0183484,0.330599,3598.79,0.338623,0.0,-0.31311190128326416,0.0,0.0,1,5.66362143480739,0.0,-0.08839714527130127,-0.0,-1.0,0.0,4.637102291225999,
110,5.77497,-0.29382,0.0196215,0.330204,3598.82,0.37085,0.0,-1.0,0.9824365973472595,0.0,1,5.717205193032386,0.0,-0.6868880987167358,-0.0,-1.0,0.0,4.511138763417366,
111,6.42457,-0.495725,0.0215175,0.329735,3598.85,0.404541,0.0,1.0,0.0,0.0,1,6.353967751622642,0.0,-2.0,-0.0,-1.0,0.0,4.753967751622643,
112,6.6255,-0.426532,0.023689,0.329139,3598.89,0.441162,0.0,-0.13976234197616577,1.0,0.0,1,6.5451726799848275,0.0,-1.1397623419761658,-0.0,-1.0,0.0,5.203243977391978,
113,7.19049,-0.205942,0.0245001,0.328724,3598.93,0.479248,0.0,0.38903164863586426,0.38518229126930237,0.3195890784263611,1,7.100256994358192,0.0,-0.52879399061203,-0.0,-1.0,0.0,5.941618797174583,
114,6.79862,-0.0576919,0.0248195,0.32845,3598.97,0.518555,0.0,-1.0,0.0,0.0,1,6.712165593960253,0.0,-1.3890316486358643,-0.0,-1.0,0.0,5.295456099369494,
115,6.67676,-0.0594398,0.0248396,0.328284,3599.0,0.555664,0.0,0.7764730453491211,0.8196055889129639,0.0,1,6.591784809645941,0.0,-1.776473045349121,-0.0,-1.0,0.0,5.058842896041205,
116,7.20814,0.106783,0.0247199,0.328106,3599.04,0.594238,0.0,1.0,1.0,0.47573763132095337,1,7.116854584018282,0.0,-0.2235269546508789,-0.0,-1.0,0.0,6.049796497623018,
117,7.14066,0.143949,0.0240704,0.328097,3599.08,0.634277,0.0,-0.6985475420951843,0.0,0.0,1,7.052660534409247,0.0,-1.6985475420951843,-0.0,-1.0,0.0,5.5430962717806915,
118,6.83283,0.236477,0.023276,0.328098,3599.12,0.672363,0.0,-1.0,0.0,0.15925174951553345,1,6.75146586957018,0.0,-0.3014524579048157,-0.0,-1.0,0.0,5.661030132198735,
119,6.39391,-0.0589171,0.0231487,0.328048,3599.16,0.70874,0.0,-0.8369444608688354,0.5875400304794312,0.0,1,6.318198205862945,0.0,-0.16305553913116455,-0.0,-1.0,0.0,5.269281544123595,
120,6.77918,-0.368429,0.0245282,0.327707,3599.19,0.744873,0.0,1.0,0.165109321475029,0.0,1,6.694008609399128,0.0,-1.8369444608688354,-0.0,-1.0,0.0,5.142925271138477,
121,6.89341,-0.252637,0.0257956,0.327212,3599.23,0.782715,0.0,-0.758491575717926,0.7095591425895691,0.0,1,6.8022166813959295,0.0,-1.758491575717926,-0.0,-1.0,0.0,5.274669208680551,
122,7.45501,-0.416367,0.0271775,0.326761,3599.27,0.822754,0.0,0.3608449101448059,0.0,0.0,1,7.35096517597467,0.0,-1.119336485862732,-0.0,-1.0,0.0,6.01516423021585,
123,7.47446,-0.291084,0.0287921,0.326186,3599.31,0.864258,0.0,1.0,0.5928002595901489,0.0,1,7.36377427266108,0.0,-0.6391550898551941,-0.0,-1.0,0.0,6.172027745704521,
124,8.0166,0.104686,0.0286867,0.325902,3599.35,0.907715,0.0,-0.2768920958042145,0.0,0.0,1,7.898332559311567,0.0,-1.2768920958042145,-0.0,-1.0,0.0,6.515264930570303,
125,8.07371,-0.0340858,0.0284263,0.325776,3599.4,0.952148,0.0,-1.0,1.0,0.0,1,7.9557108231896745,0.0,-0.7231079041957855,-0.0,-1.0,0.0,6.738778451930939,
126,8.6418,-0.385603,0.0301954,0.325338,3599.45,0.998291,0.0,0.33755677938461304,0.0,0.0,1,8.50740918781931,0.0,-1.337556779384613,-0.0,-1.0,0.0,7.106142154003926,
127,8.9018,-0.334163,0.0322387,0.324708,3599.49,1.04736,0.0,-1.0,0.0,0.0,1,8.753708054694314,0.0,-1.337556779384613,-0.0,-1.0,0.0,7.352441020878931,
