step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
100,28.2295,-1.26299,0.0212747,0.335574,3602.74,4.2937,0.0,-1.0,1.0,0.0,2,27.92284730355061,0.0,-2.0,-0.0,-1.0,0.0,26.32284730355061,
101,28.7943,-1.17692,0.0274813,0.333737,3602.9,4.4519,0.0,0.4767545163631439,1.0,0.0,2,28.387825042739944,0.0,-1.476754516363144,-0.0,-1.0,0.0,26.944798687831,
102,29.4236,-0.571124,0.0297372,0.332165,3603.06,4.61353,0.0,0.3707037568092346,1.0,0.0,2,28.97316803495342,0.0,-0.1060507595539093,-0.0,-1.0,0.0,27.94135280708725,
103,29.981,-0.311292,0.0294611,0.331035,3603.23,4.77881,0.0,-1.0,1.0,0.0,2,29.52641710501645,0.0,-1.3707037568092346,-0.0,-1.0,0.0,28.11520597797368,
104,30.4783,-0.217625,0.0303304,0.329933,3603.39,4.94678,0.0,-0.016191896051168442,1.0,0.0490497350692749,2,30.00214342375771,0.0,-0.9838081039488316,-0.0,-1.0,0.0,28.707000992573057,
105,31.0793,0.197762,0.029227,0.329056,3603.56,5.11768,0.0,0.6587225794792175,1.0,0.0,2,30.611914011203393,0.0,-0.674914475530386,-0.0,-1.0,0.0,29.409439668544277,
106,31.5617,0.769809,0.0246255,0.328731,3603.74,5.29199,0.0,1.0,1.0,0.0,2,31.163558689264516,0.0,-0.34127742052078247,-0.0,-1.0,0.0,30.06117546310828,
107,32.0594,1.16468,0.017357,0.329049,3603.92,5.46899,0.0,-1.0,1.0,0.0,2,31.776357393415235,0.0,-2.0,-0.0,-1.0,0.0,30.176357393415234,
108,32.579,1.49802,0.00889176,0.32986,3604.1,5.64868,0.0,1.0,1.0,0.0,2,32.43287168939147,0.0,-2.0,-0.0,-1.0,0.0,30.832871689391467,
109,33.1198,1.6199,-0.00104696,0.331239,3604.28,5.8313,0.0,-0.38079166412353516,1.0,0.0,2,33.10244429854062,0.0,-1.3807916641235352,-0.0,-1.0,0.0,31.688206799303558,
110,33.7734,1.09116,-0.00757105,0.332627,3604.46,6.01733,0.0,-1.0,1.0,0.0,2,33.644583216875006,0.0,-0.6192083358764648,-0.0,-1.0,0.0,32.458820716112065,
111,34.379,0.473435,-0.00900108,0.333583,3604.65,6.20679,0.0,-0.09757164120674133,1.0,0.0,2,34.222885350326656,0.0,-0.9024283587932587,-0.0,-1.0,0.0,32.95215684268868,
112,34.9158,-0.135846,-0.00696308,0.333987,3604.85,6.39941,0.0,-1.0,1.0,0.0,2,34.793393794129976,0.0,-0.9024283587932587,-0.0,-1.0,0.0,33.522665286492,
113,35.4617,-0.478005,-0.00245697,0.333788,3605.04,6.59497,0.0,0.172555074095726,1.0,0.0,2,35.41802884150975,0.0,-1.172555074095726,-0.0,-1.0,0.0,34.06626231928104,
114,36.0583,-0.246642,-0.000225369,0.33351,3605.24,6.7937,0.0,-0.015173405408859253,1.0,0.0,2,36.05423587280614,0.0,-0.18772847950458527,-0.0,-1.0,0.0,34.99791732895476,
115,36.6398,-0.521733,0.00199288,0.333166,3605.44,6.99585,0.0,-1.0,1.0,0.0,2,36.60321790310069,0.0,-0.9848265945911407,-0.0,-1.0,0.0,35.30776992472335,
116,37.1866,-0.585738,0.00628537,0.33244,3605.65,7.20117,0.0,0.2366400510072708,1.0,0.0,2,37.069000457271564,0.0,-1.2366400510072708,-0.0,-1.0,0.0,35.698008441969385,
117,37.7743,-0.718289,0.00951498,0.331628,3605.86,7.40942,0.0,-0.7655307650566101,1.0,0.0,2,37.59288192487744,0.0,-1.002170816063881,-0.0,-1.0,0.0,36.292230680058275,
118,38.2549,-1.15805,0.0160176,0.330315,3606.07,7.62085,0.0,-1.0,1.0,0.0,2,37.94362995673833,0.0,-0.2344692349433899,-0.0,-1.0,0.0,36.87328918625531,
119,38.2638,-1.53912,0.0250842,0.328319,3606.28,7.8335,0.0,-0.14773918688297272,0.0,0.0,2,37.77190443296372,0.0,-0.8522608131170273,-0.0,-1.0,0.0,36.516226189028615,
120,38.3566,-1.14569,0.0321843,0.326029,3606.49,8.04565,0.0,-0.06110545992851257,1.0,0.15727543830871582,2,37.719602665222304,0.0,-0.08663372695446014,-0.0,-1.0,0.0,36.69361254713596,
121,38.7848,-1.15628,0.0369207,0.32382,3606.71,8.25952,0.0,-0.61473548412323,1.0,0.0,2,38.042550153346376,0.0,-0.5536300241947174,-0.0,-1.0,0.0,36.87646114608796,
122,39.3667,-1.06005,0.0433552,0.321287,3606.92,8.47632,0.0,1.0,1.0,0.0,2,38.47659926976827,0.0,-1.61473548412323,-0.0,-1.0,0.0,36.992178624531306,
123,39.9688,-0.535781,0.0463859,0.318898,3607.14,8.69653,0.0,0.6821680068969727,1.0,0.0,2,38.99914625328122,0.0,-0.31783199310302734,-0.0,-1.0,0.0,37.90379665535031,
124,40.5147,0.0361865,0.045037,0.31698,3607.37,8.91992,0.0,1.0,1.0,0.0,2,39.561596440974846,0.0,-0.31783199310302734,-0.0,-1.0,0.0,38.46624684304394,
125,40.5905,0.630438,0.0403015,0.315688,3607.59,9.14551,0.0,0.6802737712860107,1.0,0.0,3,39.7398330741361,0.0,-0.31972622871398926,-0.0,-1.0,0.0,38.64391520552191,
126,40.45,1.14868,0.0327436,0.315163,3607.82,9.37061,0.0,-0.14014606177806854,1.0,0.0,3,39.76619685779929,0.0,-0.8204198330640793,-0.0,-1.0,0.0,38.52007090788006,
127,40.3633,1.60741,0.0229089,0.315377,3608.04,9.59521,0.0,0.7433613538742065,1.0,0.0,3,39.89040981400203,0.0,-0.8835074156522751,-0.0,-1.0,0.0,38.62535758930635,
128,40.723,1.74333,0.0106289,0.316351,3608.27,9.82031,0.0,0.028252234682440758,1.0,0.0,3,40.504283439014365,0.0,-0.7151091191917658,-0.0,-1.0,0.0,39.289750703256836,
129,41.27,1.14822,0.00247509,0.316747,0.0380741,10.0371,0.0,-0.8615392446517944,1.0,0.0,3,41.21880015859621,0.0,-0.8897914793342352,-0.0,-1.0,0.0,39.951862714795936,
130,41.7613,1.02949,-0.000192845,0.317604,0.271741,10.2708,0.0,0.7388580441474915,1.0,0.0,3,41.75727249454116,0.0,-1.6003972887992859,-0.0,-1.0,0.0,40.27715330790138,
131,42.2758,0.854716,-0.0037742,0.318619,0.508192,10.5072,0.0,-0.6576179265975952,1.0,0.0,3,42.19572042695281,0.0,-1.3964759707450867,-0.0,-1.0,0.0,40.77677763572928,
132,42.5117,0.259577,-0.00313019,0.319255,0.746934,10.746,0.0,-0.8188327550888062,1.0,0.155115008354187,3,42.44495699299155,0.0,-0.16121482849121094,-0.0,-1.0,0.0,41.39659254444419,
