step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22054070234298706,0.0,0.3376017212867737,1,-0.009092603003111566,0.0,-1.220540702342987,-0.0,-1.0,0.0,-1.3752548137060077,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5809709429740906,0.0,0.27251893281936646,1,-0.009092603003111566,0.0,-0.8015116453170776,-0.0,-1.0,0.0,-1.2495460965982348,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9728744029998779,0.8075034618377686,0.995413064956665,1,-0.009092603003111566,0.0,-0.39190346002578735,-0.0,-1.0,0.0,-1.1266636410108477,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.42906418442726135,0.0,1,-0.009092603003111566,0.0,-0.02712559700012207,-0.0,-1.0,0.0,-1.0172302821031483,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8193468451499939,0.8840924501419067,0.0,1,-0.009092603003111566,0.0,-1.819346845149994,-0.0,-1.0,0.0,-1.5548966565481097,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10436606407165527,0.0,0.0,1,-0.009092603003111566,0.0,-0.9237129092216492,-0.0,-1.0,0.0,-1.2862064757696063,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27415895462036133,0.0,0.0,1,-0.009092603003111566,0.0,-0.16979289054870605,-0.0,-1.0,0.0,-1.0600304701677234,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8083760738372803,0.0,0.0,1,-0.009092603003111566,0.0,-1.0825350284576416,-0.0,-1.0,0.0,-1.333853111540404,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.603248119354248,1,-0.009092603003111566,0.0,-0.19162392616271973,-0.0,-1.0,0.0,-1.0665797808519275,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10999941825866699,0.0,0.0,1,-0.009092603003111566,0.0,-0.890000581741333,-0.0,-1.0,0.0,-1.2760927775255113,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09969031810760498,0.0,0.46647560596466064,1,-0.009092603003111566,0.0,-0.20968973636627197,-0.0,-1.0,0.0,-1.0719995239129931,
48,-0.0175883,0.0126994,0.00872153,0.33345,3598.45,0.0,0.0,0.4838005304336548,0.0,0.0,1,-0.01751093360576056,0.0,-0.3841102123260498,-0.0,-1.0,0.0,-1.1327439973035756,
49,0.0477407,0.00495455,0.0086233,0.333457,3598.45,0.000488281,0.0,-1.0,0.3840981125831604,0.0,1,0.04753308634261168,0.0,-1.4838005304336548,-0.0,-1.0,0.0,-1.3976070727874847,
50,0.114053,0.00721718,0.00860041,0.333462,3598.45,0.000976563,0.0,1.0,0.7513794898986816,0.0,1,0.11355833670921796,0.0,-2.0,-0.0,-1.0,0.0,-1.486441663290782,
51,0.210625,-0.00546417,0.00849884,0.333466,3598.45,0.00146484,0.0,-0.8597589731216431,1.0,0.0,1,0.20972236998150393,0.0,-1.859758973121643,-0.0,-1.0,0.0,-1.348205321954989,
52,0.0932101,-0.00256302,0.00848978,0.333453,3598.45,0.00219727,0.0,0.5315297245979309,0.0,0.0,1,0.09281107902923626,0.0,-1.391288697719574,-0.0,-1.0,0.0,-1.324575530286636,
53,0.909148,0.0166086,0.00837677,0.333455,3598.45,0.00537109,0.0,-0.3383118808269501,1.0,0.0,1,0.9053082852906288,0.0,-0.869841605424881,-0.0,-1.0,0.0,-0.3556441963368355,
54,1.69215,-0.0512439,0.00852459,0.333429,3598.46,0.0129395,0.0,-1.0,1.0,0.0,1,1.6848761621257375,0.0,-0.6616881191730499,-0.0,-1.0,0.0,0.4863697263738225,
55,1.63021,-0.130381,0.00907009,0.333314,3598.47,0.0224609,0.0,-1.0,0.06426084041595459,0.04701697826385498,1,1.622749970254892,0.0,-0.0,-0.0,-1.0,0.0,0.622749970254892,
56,1.89666,-0.123384,0.0096113,0.333173,3598.48,0.0319824,0.0,0.42055371403694153,0.2551470994949341,0.0,1,1.8874578529124932,0.0,-1.4205537140369415,-0.0,-1.0,0.0,0.4612917387014108,
57,1.91446,-0.17136,0.0100471,0.333048,3598.49,0.0422363,0.0,-0.6186487674713135,0.8242425322532654,0.21694672107696533,1,1.9047461502480632,0.0,-1.039202481508255,-0.0,-1.0,0.0,0.5929854057955866,
58,2.12755,-0.101151,0.0105049,0.332897,3598.5,0.0534668,0.0,-0.1851770281791687,1.0,0.22741317749023438,1,2.116257965928719,0.0,-0.4334717392921448,-0.0,-1.0,0.0,0.9862164441410755,
59,2.86722,-0.0302477,0.0106136,0.332812,3598.51,0.0673828,0.0,0.6755111813545227,1.0,0.0,1,2.851843030067356,0.0,-0.8606882095336914,-0.0,-1.0,0.0,1.5936365672072483,
60,3.10298,-0.126623,0.0108682,0.332727,3598.53,0.0859375,0.0,-1.0,0.0,0.0,1,3.0859351715913848,0.0,-1.6755111813545227,-0.0,-1.0,0.0,1.583281817185028,
61,3.70617,-0.0390926,0.0110847,0.332607,3598.55,0.104492,0.0,0.7701328992843628,1.0,0.0,1,3.6854018420566663,0.0,-1.7701328992843628,-0.0,-1.0,0.0,2.1543619722713574,
62,4.48557,-0.132403,0.0114424,0.332487,3598.57,0.127441,0.0,-0.31930768489837646,1.0,0.0,1,4.459614075600154,0.0,-1.0894405841827393,-0.0,-1.0,0.0,3.132781900345332,
63,4.7752,-0.206297,0.0122692,0.332261,3598.6,0.153809,0.0,-0.27496337890625,0.49441325664520264,0.0,1,4.745547384303015,0.0,-0.044344305992126465,-0.0,-1.0,0.0,3.7322440925053773,
64,5.52129,-0.0684903,0.0125639,0.332065,3598.63,0.182617,0.0,0.3152107298374176,1.0,0.0,1,5.486170678325305,0.0,-0.5901741087436676,-0.0,-1.0,0.0,4.309118445702205,
65,5.76112,-0.0210041,0.0125419,0.331969,3598.66,0.214844,0.0,-0.022701919078826904,0.2853810787200928,0.0,1,5.724540147667535,0.0,-0.3379126489162445,-0.0,-1.0,0.0,4.623166352992662,
66,6.42082,0.152369,0.0118143,0.33195,3598.7,0.248779,0.0,1.0,0.8994252681732178,0.0,1,6.38244403908328,0.0,-1.022701919078827,-0.0,-1.0,0.0,5.075633463359632,
67,7.20832,0.070654,0.0109436,0.332009,3598.73,0.286865,0.0,-1.0,1.0,0.009928703308105469,1,7.1684466634318476,0.0,-2.0,-0.0,-1.0,0.0,5.568446663431848,
68,7.9989,-0.222196,0.0120379,0.331854,3598.78,0.329346,0.0,-0.5630150437355042,1.0,0.0,1,7.950176626180549,0.0,-0.43698495626449585,-0.0,-1.0,0.0,6.8190811393012005,
69,8.82487,-0.145949,0.0134098,0.331548,3598.82,0.376221,0.0,1.0,1.0,0.0,1,8.76490845822482,0.0,-1.5630150437355042,-0.0,-1.0,0.0,7.296003945104168,
70,9.55675,-0.342468,0.0144455,0.331241,3598.87,0.42749,0.0,-1.0,1.0,0.0,1,9.486729286574723,0.0,-2.0,-0.0,-1.0,0.0,7.886729286574724,
71,10.0856,-0.216027,0.0156905,0.330785,3598.93,0.482178,0.0,0.5585740804672241,0.5683259963989258,0.0,1,10.005237722685855,0.0,-1.5585740804672241,-0.0,-1.0,0.0,8.537665498545689,
72,10.8545,0.237042,0.0144541,0.330654,3598.99,0.546143,0.0,0.421185165643692,1.0,0.0,1,10.77492287045621,0.0,-0.1373889148235321,-0.0,-1.0,0.0,9.73370619600915,
73,11.6451,0.229948,0.0125071,0.33076,3599.06,0.608887,0.0,0.13582514226436615,1.0,0.0,1,11.571367888112253,0.0,-0.28536002337932587,-0.0,-1.0,0.0,10.485759881098454,
74,12.3907,0.361894,0.0108716,0.330914,3599.12,0.676025,0.0,0.2134006768465042,1.0,0.0,1,12.322615728046856,0.0,-0.07757553458213806,-0.0,-1.0,0.0,11.299343067672215,
75,13.1697,0.212117,0.00997704,0.331051,3599.19,0.74707,0.0,0.06584073603153229,1.0,0.0,1,13.103348318812484,0.0,-0.14755994081497192,-0.0,-1.0,0.0,12.059080336567993,
76,13.3817,0.281348,0.0090329,0.331156,3599.27,0.821533,0.0,1.0,1.0,0.2913379669189453,1,13.32071711821616,0.0,-0.9341592639684677,-0.0,-1.0,0.0,12.04046933902562,
77,13.7368,0.700236,0.00631922,0.33148,3599.34,0.896484,0.0,1.0,1.0,0.0,1,13.6931230864616,0.0,-0.0,-0.0,-1.0,0.0,12.6931230864616,
78,14.3793,0.942702,0.000988181,0.332276,3599.42,0.974609,0.0,0.17811548709869385,1.0,0.0,1,14.372188304924842,0.0,-0.8218845129013062,-0.0,-1.0,0.0,13.125622951054451,
79,15.1471,0.570725,-0.00177032,0.332989,3599.5,1.05688,0.0,-0.6191234588623047,1.0,0.0,1,15.133668664218623,0.0,-0.7972389459609985,-0.0,-1.0,0.0,13.894496980430324,
80,15.8601,0.0607994,-0.00144178,0.333273,3599.59,1.14331,0.0,-0.10376708954572678,1.0,0.0,1,15.848650132045595,0.0,-0.5153563693165779,-0.0,-1.0,0.0,14.694043221250622,
81,16.5879,-0.389807,0.00106638,0.333111,3599.68,1.23364,0.0,-0.36076709628105164,1.0,0.0,1,16.579046067675705,0.0,-0.25700000673532486,-0.0,-1.0,0.0,15.501946065655108,
82,17.383,-0.316759,0.0041086,0.33269,3599.78,1.32813,0.0,0.19939827919006348,1.0,0.0,1,17.34714348609128,0.0,-0.5601653754711151,-0.0,-1.0,0.0,16.179093873449947,
83,18.1205,0.138955,0.00357407,0.332544,3599.87,1.427,0.0,0.4810771346092224,1.0,0.0,1,18.088002365927377,0.0,-0.28167885541915894,-0.0,-1.0,0.0,17.003498709301628,
84,18.8172,0.241376,0.00150078,0.332759,3599.98,1.52979,0.0,-1.0,1.0,0.0,1,18.803058575224725,0.0,-1.4810771346092224,-0.0,-1.0,0.0,17.358735434841957,
85,19.5385,0.404792,0.000113662,0.33299,3600.08,1.63647,0.0,1.0,0.8789571523666382,0.0,1,19.537389481299456,0.0,-2.0,-0.0,-1.0,0.0,17.937389481299455,
86,20.1855,0.894778,-0.00438625,0.333636,3600.19,1.74707,0.0,1.0,1.0,0.0,1,20.141036641249254,0.0,-0.0,-0.0,-1.0,0.0,19.141036641249254,
87,20.326,1.18639,-0.0105475,0.334812,3600.31,1.85986,0.0,-0.9312648177146912,1.0,0.0,2,20.217677124253566,0.0,-1.9312648177146912,-0.0,-1.0,0.0,18.638297678939157,
88,20.252,1.4357,-0.0165189,0.336225,3600.42,1.97241,0.0,0.8109493255615234,0.12195038795471191,0.0,2,20.08197416591564,0.0,-1.7422141432762146,-0.0,-1.0,0.0,18.559309922932776,
89,20.1178,2.02729,-0.0255221,0.338227,3600.53,2.08423,0.0,1.0,1.0,0.0,2,19.85455183176771,0.0,-0.18905067443847656,-0.0,-1.0,0.0,18.79783662943617,
90,20.5997,2.11965,-0.0365303,0.340811,3600.64,2.19653,0.0,0.20988324284553528,1.0,0.0,2,20.209783828936143,0.0,-0.7901167571544647,-0.0,-1.0,0.0,18.972748801789802,
91,21.2428,2.03348,-0.0460437,0.343495,3600.76,2.3125,0.0,0.674936056137085,1.0,0.0,2,20.73141059838944,0.0,-0.4650528132915497,-0.0,-1.0,0.0,19.591894754401977,
92,21.9356,1.66783,-0.053808,0.34623,3600.88,2.43188,0.0,-0.8100883364677429,1.0,0.0,2,21.313981936095313,0.0,-1.4850243926048279,-0.0,-1.0,0.0,19.868474618313865,
93,22.5679,0.982482,-0.0576795,0.348591,3601.0,2.55518,0.0,-1.0,1.0,0.0,2,21.879877790159068,0.0,-0.18991166353225708,-0.0,-1.0,0.0,20.82290429109939,
94,22.259,0.407358,-0.0588062,0.350386,3601.13,2.67969,0.0,-1.0,0.5668683052062988,0.37835776805877686,2,21.56641694753498,0.0,-0.0,-0.0,-1.0,0.0,20.56641694753498,
95,22.3091,-0.0794814,-0.0582445,0.351753,3601.25,2.80298,0.0,-0.8860857486724854,1.0,0.0,2,21.62194584610105,0.0,-0.11391425132751465,-0.0,-1.0,0.0,20.587771570702795,
96,22.2645,-0.824258,-0.0542415,0.352475,3601.37,2.92676,0.0,-0.8123780488967896,0.32206058502197266,0.0,2,21.628221497988175,0.0,-0.0737076997756958,-0.0,-1.0,0.0,20.606109188055466,
97,21.581,-1.42907,-0.0466655,0.352407,3601.51,3.06104,0.0,-1.0,0.0,0.21351921558380127,2,21.054144788857368,0.0,-0.18762195110321045,-0.0,-1.0,0.0,19.997858203526405,
98,21.5757,-1.82814,-0.0377148,0.351722,3601.63,3.18066,0.0,-0.40174537897109985,1.0,0.0,2,21.15359195641473,0.0,-0.5982546210289001,-0.0,-1.0,0.0,19.974115570106058,
99,21.603,-2.29309,-0.0269931,0.350491,3601.75,3.30127,0.0,-0.970364511013031,0.0,0.0,2,21.303599644709028,0.0,-0.5686191320419312,-0.0,-1.0,0.0,20.133013905096448,
100,21.9586,-2.29512,-0.0155137,0.348713,3601.87,3.42212,0.0,0.3183407187461853,1.0,0.0,2,21.785634877051937,0.0,-1.2887052297592163,-0.0,-1.0,0.0,20.39902330812417,
101,22.6781,-1.71025,-0.00766498,0.347109,3601.99,3.54639,0.0,0.058884382247924805,1.0,0.0,2,22.590521071906526,0.0,-0.2594563364982605,-0.0,-1.0,0.0,21.512684170957048,
102,23.3552,-1.09103,-0.00387174,0.345987,3602.12,3.67456,0.0,-0.18085387349128723,1.0,0.0,2,23.309812430601564,0.0,-0.23973825573921204,-0.0,-1.0,0.0,22.237890953879802,
103,23.9499,-0.4795,-0.00238783,0.345336,3602.25,3.80615,0.0,0.34285515546798706,0.8215035200119019,0.0,2,23.921237604389706,0.0,-0.5237090289592743,-0.0,-1.0,0.0,22.764124895701922,
104,24.5688,-0.283367,-0.00235874,0.345131,3602.39,3.94092,0.0,-0.8584932088851929,1.0,0.0,2,24.539755975088188,0.0,-1.20134836435318,-0.0,-1.0,0.0,23.179351465782233,
105,25.221,-0.11053,-0.0015629,0.34494,3602.53,4.07959,0.0,0.8498272895812988,1.0,0.0,2,25.20126025446131,0.0,-1.7083204984664917,-0.0,-1.0,0.0,23.68876410492136,
106,25.8172,-0.113165,-0.00188905,0.344952,3602.67,4.22144,0.0,-1.0,0.8983986377716064,0.0,2,25.79276895921978,0.0,-1.8498272895812988,-0.0,-1.0,0.0,24.23782077234539,
107,26.0596,-0.0201469,-0.00126392,0.344856,3602.81,4.36572,0.0,1.0,0.309370756149292,0.0,2,26.04311056454725,0.0,-2.0,-0.0,-1.0,0.0,24.443110564547247,
108,26.5966,-0.0869019,-0.00169689,0.34492,3602.96,4.51196,0.0,-0.4944194257259369,1.0,0.0,2,26.57399596695223,0.0,-1.494419425725937,-0.0,-1.0,0.0,25.125670139234447,
109,27.168,0.002823,-0.000889126,0.344838,3603.11,4.66162,0.0,0.7077995538711548,1.0,0.0,2,27.155911375244187,0.0,-1.2022189795970917,-0.0,-1.0,0.0,25.79524568136506,
110,27.717,0.542475,-0.00375683,0.345155,3603.26,4.81421,0.0,0.6197414398193359,1.0,0.0,2,27.664740498440533,0.0,-0.08805811405181885,-0.0,-1.0,0.0,26.638323064224988,
111,28.0317,1.08276,-0.0095442,0.346101,3603.42,4.96924,0.0,0.4490312933921814,0.6862132549285889,0.0,2,27.89665523664888,0.0,-0.17071014642715454,-0.0,-1.0,0.0,26.845442192720732,
112,28.489,1.51874,-0.017401,0.34767,3603.57,5.12622,0.0,0.5926402807235718,1.0,0.0,2,28.23683091248466,0.0,-0.14360898733139038,-0.0,-1.0,0.0,27.193748216285243,
113,29.0715,1.46108,-0.0260933,0.349688,3603.73,5.28589,0.0,-0.6918401718139648,1.0,0.0,2,28.682361099493885,0.0,-1.2844804525375366,-0.0,-1.0,0.0,27.297016963732624,
114,29.7331,0.873083,-0.0302447,0.351531,3603.9,5.44922,0.0,-0.22487354278564453,1.0,0.0,2,29.26993618271013,0.0,-0.4669666290283203,-0.0,-1.0,0.0,28.129846194001633,
115,30.2768,0.165435,-0.0299895,0.352831,3604.06,5.61597,0.0,-0.6774062514305115,1.0,0.0,2,29.809260997340562,0.0,-0.45253270864486694,-0.0,-1.0,0.0,28.673501184747103,
116,30.2921,-0.363354,-0.0270212,0.35347,3604.23,5.78418,0.0,0.9340901970863342,0.0,0.0,2,29.871827212077235,0.0,-1.6114964485168457,-0.0,-1.0,0.0,28.388378277522182,
117,30.7552,0.0112844,-0.0263594,0.35403,3604.4,5.95361,0.0,0.21441201865673065,1.0,0.0,2,30.339218614865867,0.0,-0.7196781784296036,-0.0,-1.0,0.0,29.123315161336986,
118,30.8811,0.0373234,-0.027725,0.354912,3604.57,6.12524,0.0,-1.0,0.0,0.0,2,30.44119757859939,0.0,-1.2144120186567307,-0.0,-1.0,0.0,29.07687397300237,
119,31.2269,-0.511662,-0.0252236,0.355453,3604.74,6.29761,0.0,-0.6141545176506042,0.7431172132492065,0.0,2,30.823181123476,0.0,-0.38584548234939575,-0.0,-1.0,0.0,29.707427478771184,
120,31.7646,-0.746495,-0.0198787,0.35545,3604.92,6.47266,0.0,1.0,1.0,0.0,2,31.44262542990951,0.0,-1.6141545176506042,-0.0,-1.0,0.0,29.958379074614328,
121,32.3707,-0.264297,-0.0177859,0.355534,3605.1,6.65088,0.0,0.9008359909057617,1.0,0.0,2,32.07772425048723,0.0,-0.09916400909423828,-0.0,-1.0,0.0,31.04797504775896,
122,32.9631,-0.121823,-0.0186098,0.355997,3605.28,6.83252,0.0,-0.4668981432914734,1.0,0.0,2,32.650691552122055,0.0,-1.367734134197235,-0.0,-1.0,0.0,31.240371311862887,
123,33.5307,0.0620257,-0.018585,0.356481,3605.46,7.01733,0.0,1.0,1.0,0.0,2,33.21334328439422,0.0,-1.4668981432914734,-0.0,-1.0,0.0,31.773273841406777,
124,34.0752,0.58136,-0.0219906,0.35742,3605.65,7.20532,0.0,0.8923472762107849,1.0,0.0,2,33.69232432889925,0.0,-0.10765272378921509,-0.0,-1.0,0.0,32.660028511762484,
125,34.5211,1.10491,-0.0286658,0.359015,3605.84,7.39575,0.0,1.0,1.0,0.0,2,34.012197778929554,0.0,-0.10765272378921509,-0.0,-1.0,0.0,32.97990196179279,
126,34.8887,1.54494,-0.0377753,0.361321,3606.04,7.58838,0.0,0.24385195970535278,1.0,0.0,2,34.20500149374284,0.0,-0.7561480402946472,-0.0,-1.0,0.0,32.978157081654444,
127,35.4703,1.46019,-0.0474036,0.364159,3606.23,7.7832,0.0,-0.9381643533706665,1.0,0.0,2,34.59005965185314,0.0,-1.1820163130760193,-0.0,-1.0,0.0,33.235454757930334,
128,36.1114,0.860979,-0.0524705,0.36688,3606.43,7.98193,0.0,-0.21292641758918762,1.0,0.0,2,35.114744344986946,0.0,-0.7252379357814789,-0.0,-1.0,0.0,33.897172964252505,
129,36.678,0.190819,-0.0523523,0.369113,3606.63,8.18384,0.0,-0.6144381165504456,1.0,0.0,2,35.66809829330677,0.0,-0.40151169896125793,-0.0,-1.0,0.0,34.547644783618395,
130,37.1771,-0.309457,-0.0486663,0.370739,3606.84,8.38892,0.0,1.0,1.0,0.0,2,36.2288045020292,0.0,-1.6144381165504456,-0.0,-1.0,0.0,34.744473067064064,
