step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9668289422988892,1.0,0.0,1,-0.009092603003111566,0.0,-0.03317105770111084,-0.0,-1.0,0.0,-1.019043920313445,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.03317105770111084,-0.0,-1.0,0.0,-1.019043920313445,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16772353649139404,1.0,0.0,1,-0.009092603003111566,0.0,-1.167723536491394,-0.0,-1.0,0.0,-1.3594096639505298,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1827802062034607,1.0,0.0,1,-0.009092603003111566,0.0,-0.35050374269485474,-0.0,-1.0,0.0,-1.114243725811568,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9303770661354065,1.0,0.0,1,-0.009092603003111566,0.0,-0.7475968599319458,-0.0,-1.0,0.0,-1.2333716609826952,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.10779500007629395,0.21282732486724854,0.0,1,-0.009092603003111566,0.0,-0.8225820660591125,-0.0,-1.0,0.0,-1.2558672228208452,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19743001461029053,0.0,1,-0.009092603003111566,0.0,-0.892204999923706,-0.0,-1.0,0.0,-1.2767541029802234,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7700490951538086,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9806938767433167,0.6519758701324463,0.0,1,-0.009092603003111566,0.0,-0.01930612325668335,-0.0,-1.0,0.0,-1.0148844399801167,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4442484974861145,1.0,0.0,1,-0.009092603003111566,0.0,-0.5364453792572021,-0.0,-1.0,0.0,-1.1700262167802722,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5557515025138855,-0.0,-1.0,0.0,-1.1758180537572773,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08772146701812744,0.929559588432312,0.0,1,-0.009092603003111566,0.0,-1.0877214670181274,-0.0,-1.0,0.0,-1.3354090431085497,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.39467179775238037,0.0,1,-0.009092603003111566,0.0,-1.0877214670181274,-0.0,-1.0,0.0,-1.3354090431085497,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6672437191009521,1.0,0.0,1,-0.009092603003111566,0.0,-0.33275628089904785,-0.0,-1.0,0.0,-1.1089194872728259,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.33275628089904785,-0.0,-1.0,0.0,-1.1089194872728259,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9487493634223938,0.3563809394836426,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2666815519332886,1.0,0.0,1,-0.009092603003111566,0.0,-1.2666815519332886,-0.0,-1.0,0.0,-1.3890970685830981,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7582218647003174,0.0,1,-0.009092603003111566,0.0,-1.2666815519332886,-0.0,-1.0,0.0,-1.3890970685830981,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5068702101707458,0.0,0.0,1,-0.009092603003111566,0.0,-0.49312978982925415,-0.0,-1.0,0.0,-1.1570315399518878,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.49312978982925415,-0.0,-1.0,0.0,-1.1570315399518878,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17365241050720215,1.0,0.0,1,-0.009092603003111566,0.0,-0.8263475894927979,-0.0,-1.0,0.0,-1.2569968798509508,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6945681571960449,1.0,0.0,1,-0.009092603003111566,0.0,-0.5209157466888428,-0.0,-1.0,0.0,-1.1653673270097644,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.42581653594970703,1,-0.009092603003111566,0.0,-0.3054318428039551,-0.0,-1.0,0.0,-1.1007221558442981,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.08247560262680054,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7818055152893066,0.7578170299530029,0.0,1,-0.009092603003111566,0.0,-0.21819448471069336,-0.0,-1.0,0.0,-1.0745509484163196,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9028908014297485,1.0,0.0,1,-0.009092603003111566,0.0,-0.1210852861404419,-0.0,-1.0,0.0,-1.045418188845244,
48,-0.0234603,0.0101265,0.00873869,0.33345,3598.45,0.0,0.0,-0.9946334362030029,0.5947859287261963,0.0,1,-0.0233568993964139,0.0,-0.0917426347732544,-0.0,-1.0,0.0,-1.0508796898283903,
49,-0.0603555,-0.000739373,0.00854605,0.33344,3598.45,0.000244141,0.0,-1.0,1.0,0.5468095541000366,1,-0.06009539856122449,0.0,-0.00536656379699707,-0.0,-1.0,0.0,-1.0617053677003236,
50,-0.0123548,-0.0246201,0.00874728,0.333435,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.012300292581436419,0.0,-0.0,-0.0,-1.0,0.0,-1.0123002925814364,
51,-0.0496328,-0.00259324,0.00879496,0.33342,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.04941262399945967,0.0,-2.0,-0.0,-1.0,0.0,-1.6494126239994595,
52,0.712357,-0.00632143,0.00886839,0.333405,3598.45,0.00195313,0.0,-0.21080830693244934,1.0,0.0,1,0.7091702988924359,0.0,-1.2108083069324493,-0.0,-1.0,0.0,-0.6540721931872989,
53,1.56106,0.0104338,0.00890797,0.333383,3598.46,0.00830078,0.0,0.4911458492279053,1.0,0.0,1,1.554045217978389,0.0,-0.7019541561603546,-0.0,-1.0,0.0,0.3434589711302827,
54,2.3939,0.0904869,0.00857991,0.333408,3598.47,0.0197754,0.0,1.0,1.0,0.0,1,2.3835422899648515,0.0,-0.5088541507720947,-0.0,-1.0,0.0,1.2308860447332233,
55,1.76267,0.0573145,0.00823134,0.333474,3598.48,0.0317383,0.0,-1.0,1.0,1.0,1,1.7553557994040638,0.0,-2.0,-0.0,-1.0,0.0,0.15535579940406397,
56,2.37126,-0.066338,0.00852412,0.33345,3598.49,0.0429688,0.0,-1.0,1.0,0.0,1,2.3610675219027795,0.0,-0.0,-0.0,-1.0,0.0,1.3610675219027795,
57,3.09273,-0.0986474,0.00892466,0.333352,3598.51,0.0583496,0.0,-0.2085067629814148,1.0,0.0,1,3.078806234874402,0.0,-0.7914932370185852,-0.0,-1.0,0.0,1.8413582637688264,
58,3.86761,-0.207496,0.00977391,0.333171,3598.53,0.078125,0.0,-0.418354332447052,1.0,0.0,1,3.8485247313020428,0.0,-0.2098475694656372,-0.0,-1.0,0.0,2.7855704604623517,
59,4.68779,-0.122651,0.0104896,0.332962,3598.55,0.102051,0.0,-0.11443960666656494,1.0,0.0,1,4.66294602948252,0.0,-0.30391472578048706,-0.0,-1.0,0.0,3.5717716117483738,
60,5.61012,0.107639,0.010133,0.332895,3598.58,0.133789,0.0,0.44494393467903137,1.0,0.0,1,5.581408798816441,0.0,-0.5593835413455963,-0.0,-1.0,0.0,4.413593736412762,
61,6.36602,0.433249,0.00834816,0.333089,3598.61,0.167236,0.0,1.0,1.0,0.0,1,6.339226203552516,0.0,-0.5550560653209686,-0.0,-1.0,0.0,5.172709383956225,
62,7.16407,0.402275,0.00642889,0.33347,3598.65,0.204834,0.0,-1.0,1.0,0.0,1,7.140893602397713,0.0,-2.0,-0.0,-1.0,0.0,5.540893602397714,
63,7.91346,0.571405,0.00439566,0.333852,3598.69,0.24707,0.0,0.8475586175918579,1.0,0.0,1,7.8959911650883,0.0,-1.847558617591858,-0.0,-1.0,0.0,6.3417235798107425,
64,8.69206,0.505411,0.00199812,0.334366,3598.74,0.293213,0.0,0.30213531851768494,1.0,0.0,1,8.683358764867336,0.0,-0.545423299074173,-0.0,-1.0,0.0,7.519731775145084,
65,9.49992,0.19018,0.00127667,0.33468,3598.79,0.344238,0.0,-1.0,1.0,0.0,1,9.493848128320481,0.0,-1.302135318517685,-0.0,-1.0,0.0,8.103207532765175,
66,10.262,-0.249042,0.0027191,0.334614,3598.85,0.399414,0.0,-0.3919897973537445,1.0,0.0,1,10.248010379042183,0.0,-0.6080102026462555,-0.0,-1.0,0.0,9.065607318248306,
67,10.997,-0.627646,0.00638932,0.33413,3598.91,0.458496,0.0,-0.5023037791252136,1.0,0.0,1,10.96164409625538,0.0,-0.11031398177146912,-0.0,-1.0,0.0,9.92854990172394,
68,11.7592,-0.590924,0.00935095,0.333469,3598.97,0.521973,0.0,-0.3175733983516693,1.0,0.0,1,11.703706845577328,0.0,-0.1847303807735443,-0.0,-1.0,0.0,10.648287731345265,
69,12.5471,-0.293941,0.0106561,0.332931,3599.04,0.5896,0.0,1.0,1.0,0.0,1,12.47953731869171,0.0,-1.3175733983516693,-0.0,-1.0,0.0,11.084265299186209,
70,13.3036,0.194618,0.00912493,0.332775,3599.11,0.661621,0.0,0.3919179439544678,1.0,0.0,1,13.242349778997722,0.0,-0.6080820560455322,-0.0,-1.0,0.0,12.059925162184063,
71,14.0414,0.249583,0.00690621,0.332953,3599.19,0.737793,0.0,-0.40868079662323,1.0,0.0,1,13.992579100757977,0.0,-0.8005987405776978,-0.0,-1.0,0.0,12.752399478584667,
72,14.8695,-0.218294,0.00807112,0.332855,3599.27,0.826416,0.0,-0.5879098773002625,1.0,0.0,1,14.809009572954132,0.0,-0.17922908067703247,-0.0,-1.0,0.0,13.755240848751022,
73,15.5627,-0.741723,0.0125152,0.332256,3599.36,0.911133,0.0,-1.0,1.0,0.0,1,15.464098611963173,0.0,-0.41209012269973755,-0.0,-1.0,0.0,14.340471575153252,
74,16.2682,-0.937608,0.0183575,0.331174,3599.45,0.999512,0.0,-0.2854083478450775,1.0,0.0,1,16.11614554908264,0.0,-0.7145916521549225,-0.0,-1.0,0.0,14.901768053436161,
75,16.9481,-1.18873,0.0235774,0.329904,3599.54,1.09204,0.0,-0.6649483442306519,1.0,0.0,1,16.743611990352097,0.0,-0.37953999638557434,-0.0,-1.0,0.0,15.629749991436423,
76,17.6587,-1.15196,0.0294964,0.328333,3599.64,1.18799,0.0,0.4253346621990204,1.0,0.0,1,17.39062241393079,0.0,-1.0902830064296722,-0.0,-1.0,0.0,16.063537512001886,
77,18.1059,-0.581576,0.0320818,0.327015,3599.73,1.2876,0.0,0.9517494440078735,0.562567949295044,0.0,1,17.806198011197583,0.0,-0.5264147818088531,-0.0,-1.0,0.0,16.648273576654926,
78,18.7322,0.0286537,0.0311038,0.326254,3599.84,1.38989,0.0,0.691888153553009,1.0,0.0,1,18.43186520051148,0.0,-0.2598612904548645,-0.0,-1.0,0.0,17.353906813375023,
79,19.4588,0.348055,0.0273525,0.325951,3599.94,1.49609,0.0,0.2459683120250702,1.0,0.0,1,19.185431082191833,0.0,-0.44591984152793884,-0.0,-1.0,0.0,18.05165512973345,
80,20.1547,0.778546,0.0224168,0.326007,3600.05,1.60645,0.0,0.5141031742095947,1.0,0.0,1,19.923753193278497,0.0,-0.26813486218452454,-0.0,-1.0,0.0,18.84331273462314,
81,20.3664,0.867967,0.0172521,0.326469,3600.17,1.71948,0.0,-0.7745121121406555,1.0,0.0,2,20.18769632888645,0.0,-1.2886152863502502,-0.0,-1.0,0.0,18.801111742981373,
82,20.3072,1.03512,0.0131833,0.326994,3600.28,1.83252,0.0,0.811642587184906,1.0,0.0,2,20.171581258473438,0.0,-1.5861546993255615,-0.0,-1.0,0.0,18.69573484867577,
83,20.3225,0.956384,0.00821226,0.327799,3600.39,1.94531,0.0,-0.31334516406059265,1.0,0.0,2,20.23836882784355,0.0,-1.1249877512454987,-0.0,-1.0,0.0,18.900872502469902,
84,20.8831,0.717173,0.00556534,0.328399,3600.51,2.05957,0.0,0.1921418458223343,1.0,0.0,2,20.824666118709455,0.0,-0.5054870098829269,-0.0,-1.0,0.0,19.673020015744576,
85,21.4937,0.531244,0.0036084,0.328868,3600.62,2.17749,0.0,0.1347012221813202,1.0,0.0,2,21.454781220861832,0.0,-0.0574406236410141,-0.0,-1.0,0.0,20.43754903376953,
86,22.0721,0.812997,0.000401672,0.329422,3600.75,2.29883,0.0,0.3859637975692749,1.0,0.0,2,22.06766534728295,0.0,-0.2512625753879547,-0.0,-1.0,0.0,20.992286574666565,
87,22.7402,0.727184,-0.00352747,0.330211,3600.87,2.42334,0.0,0.16872048377990723,1.0,0.0,2,22.699950918015187,0.0,-0.21724331378936768,-0.0,-1.0,0.0,21.634777923878378,
88,23.385,0.861169,-0.00712091,0.331043,3601.0,2.55176,0.0,0.29760053753852844,1.0,0.0,2,23.30114657019039,0.0,-0.12888005375862122,-0.0,-1.0,0.0,22.262482554062803,
89,24.0613,0.569893,-0.0100835,0.331933,3601.13,2.68359,0.0,-0.5702921152114868,1.0,0.0,2,23.938767766769793,0.0,-0.8678926527500153,-0.0,-1.0,0.0,22.67839997094479,
90,24.692,-0.0120403,-0.00950319,0.332397,3601.27,2.81909,0.0,-0.29047638177871704,1.0,0.0,2,24.573560415696228,0.0,-0.2798157334327698,-0.0,-1.0,0.0,23.489615695666398,
91,25.2948,-0.487707,-0.00627786,0.332318,3601.41,2.95825,0.0,-0.279228538274765,1.0,0.0,2,25.21490346327254,0.0,-0.011247843503952026,-0.0,-1.0,0.0,24.211529110221356,
92,25.9582,-0.367133,-0.0033601,0.331978,3601.55,3.10083,0.0,0.6616076231002808,1.0,0.0,2,25.91444247072186,0.0,-0.9408361613750458,-0.0,-1.0,0.0,24.632191622309346,
93,26.5857,0.161985,-0.00434953,0.331981,3601.69,3.24683,0.0,0.4110434651374817,1.0,0.0,2,26.52763105323621,0.0,-0.2505641579627991,-0.0,-1.0,0.0,25.45246180584737,
94,27.0632,0.741782,-0.00864441,0.332581,3601.84,3.39624,0.0,0.4455758333206177,1.0,0.0,2,26.94521760478534,0.0,-0.034532368183135986,-0.0,-1.0,0.0,25.9348578943304,
95,27.6559,0.801309,-0.0138844,0.333662,3602.0,3.5481,0.0,-1.0,1.0,0.0,2,27.461247717723076,0.0,-1.4455758333206177,-0.0,-1.0,0.0,26.027574967726892,
96,28.2436,0.260197,-0.0152915,0.334534,3602.15,3.70361,0.0,-1.0,1.0,0.0,2,28.024362875120435,0.0,-0.0,-0.0,-1.0,0.0,27.024362875120435,
97,28.8305,-0.437453,-0.0121244,0.334821,3602.33,3.87817,0.0,-0.8397707939147949,1.0,0.0,2,28.653608993625085,0.0,-0.16022920608520508,-0.0,-1.0,0.0,27.605540231799523,
98,29.3077,-0.90812,-0.00613386,0.334397,3602.49,4.03979,0.0,-0.05092751979827881,1.0,0.0,2,29.21726456105959,0.0,-0.7888432741165161,-0.0,-1.0,0.0,27.980611578824636,
99,29.9506,-0.580023,-0.00220472,0.333787,3602.65,4.20459,0.0,0.5438914895057678,1.0,0.0,2,29.917510891568412,0.0,-0.5948190093040466,-0.0,-1.0,0.0,28.739065188777197,
100,30.5187,-0.54801,-0.000663106,0.333391,3602.82,4.3728,0.0,-1.0,1.0,0.0,2,30.508574724518496,0.0,-1.5438914895057678,-0.0,-1.0,0.0,29.045407277666765,
101,31.1192,-0.426475,0.00197666,0.332853,3602.99,4.54395,0.0,1.0,1.0,0.0,2,31.088383186880122,0.0,-2.0,-0.0,-1.0,0.0,29.48838318688012,
102,31.6793,-0.0130061,0.00151366,0.332626,3603.17,4.71875,0.0,0.08840999007225037,1.0,0.0,2,31.655287873266406,0.0,-0.9115900099277496,-0.0,-1.0,0.0,30.38181087028808,
103,32.2465,0.457291,-0.00129158,0.332825,3603.34,4.89648,0.0,0.39739835262298584,1.0,0.0,2,32.22564864209316,0.0,-0.3089883625507355,-0.0,-1.0,0.0,31.13295213332794,
104,32.7896,0.60551,-0.00593216,0.333501,3603.52,5.07739,0.0,-0.11727077513933182,1.0,0.0,2,32.69176705376675,0.0,-0.5146691277623177,-0.0,-1.0,0.0,31.537366315438057,
105,33.3957,0.114038,-0.00676901,0.334035,3603.71,5.26123,0.0,-0.875913143157959,1.0,0.0,2,33.281907865360225,0.0,-0.7586423680186272,-0.0,-1.0,0.0,32.05431515495464,
106,33.9298,-0.311211,-0.00416738,0.334083,3603.9,5.44849,0.0,-0.17196780443191528,1.0,0.0,2,33.858806389734255,0.0,-0.7039453387260437,-0.0,-1.0,0.0,32.64762278811644,
107,34.4797,-0.759511,0.000435527,0.333652,3604.09,5.63892,0.0,-1.0,1.0,0.0,2,34.472188309966775,0.0,-0.8280321955680847,-0.0,-1.0,0.0,33.22377865129635,
108,34.9969,-0.973535,0.00722521,0.332666,3604.28,5.83203,0.0,0.4820331335067749,1.0,0.0,2,34.869557644938105,0.0,-1.482033133506775,-0.0,-1.0,0.0,33.42494770488607,
109,35.5715,-1.17611,0.01359,0.33138,3604.48,6.02808,0.0,-0.9038749933242798,1.0,0.0,2,35.326514331721036,0.0,-1.3859081268310547,-0.0,-1.0,0.0,33.91074189367172,
110,36.0916,-1.41112,0.0220725,0.329581,3604.67,6.22705,0.0,-0.3943706452846527,1.0,0.0,2,35.68452495043368,0.0,-0.5095043480396271,-0.0,-1.0,0.0,34.531673646021794,
111,36.7214,-1.11005,0.0292951,0.327505,3604.88,6.4292,0.0,0.681155800819397,1.0,0.0,2,36.16784231013013,0.0,-1.0755264461040497,-0.0,-1.0,0.0,34.84518437629892,
112,37.3169,-0.475418,0.0315554,0.325738,3605.08,6.63477,0.0,0.4044432044029236,1.0,0.0,2,36.70964536904823,0.0,-0.2767125964164734,-0.0,-1.0,0.0,35.62663159012329,
113,37.8449,0.161637,0.0293037,0.324555,3605.29,6.84375,0.0,0.5081897974014282,1.0,0.0,2,37.27423388262638,0.0,-0.10374659299850464,-0.0,-1.0,0.0,36.24310990472683,
114,38.1637,0.623783,0.0242321,0.32402,3605.5,7.05518,0.0,-1.0,0.6555421352386475,0.0,2,37.69014774141541,0.0,-1.5081897974014282,-0.0,-1.0,0.0,36.23769080219498,
115,38.6961,0.722289,0.0195224,0.323868,3605.72,7.26855,0.0,0.18749375641345978,1.0,0.0,2,38.311029847299984,0.0,-1.1874937564134598,-0.0,-1.0,0.0,36.95478172037595,
116,39.2865,0.364221,0.0165464,0.323754,3605.93,7.4856,0.0,-1.0,1.0,0.0,2,38.95611188692394,0.0,-1.1874937564134598,-0.0,-1.0,0.0,37.599863759999906,
117,39.4319,0.250446,0.0163719,0.323361,3606.15,7.70459,0.0,0.9855857491493225,0.979385495185852,0.22297775745391846,2,39.103842330306996,0.0,-1.9855857491493225,-0.0,-1.0,0.0,37.5081666055622,
118,39.7736,0.176002,0.0152594,0.323018,3606.37,7.92432,0.0,-0.009828723967075348,1.0,0.0,2,39.46552060333314,0.0,-0.9954144731163979,-0.0,-1.0,0.0,38.16689626139822,
119,40.3486,0.458906,0.0135123,0.322733,3606.59,8.14697,0.0,1.0,1.0,0.0,2,40.07232368832302,0.0,-1.0098287239670753,-0.0,-1.0,0.0,38.76937507113289,
120,40.4544,0.986168,0.00780981,0.322996,3606.82,8.37183,0.0,1.0,1.0,0.0,3,40.29519730300293,0.0,-0.0,-0.0,-1.0,0.0,39.29519730300293,
121,40.365,1.28535,-0.000285451,0.323922,3607.04,8.59644,0.0,0.04572658985853195,1.0,0.0,3,40.359237240754766,0.0,-0.954273410141468,-0.0,-1.0,0.0,39.07295521771233,
122,40.3725,0.970579,-0.00708801,0.325148,3607.27,8.8208,0.0,-0.9320016503334045,1.0,0.0,3,40.22840670554315,0.0,-0.9777282401919365,-0.0,-1.0,0.0,38.93508823348557,
123,40.8008,0.342487,-0.00862438,0.32603,3607.49,9.04614,0.0,-0.1384531855583191,1.0,0.0,3,40.62334400839071,0.0,-0.7935484647750854,-0.0,-1.0,0.0,39.38527946895818,
124,41.2731,-0.260623,-0.00580436,0.326335,3607.72,9.27417,0.0,-0.3805089592933655,1.0,0.0,3,41.152623451532,0.0,-0.2420557737350464,-0.0,-1.0,0.0,40.080006719411486,
125,41.7542,-0.462,-0.000689332,0.326047,3607.95,9.50488,0.0,0.7807283997535706,1.0,0.0,3,41.73979882769165,0.0,-1.161237359046936,-0.0,-1.0,0.0,40.39142761997757,
126,42.2626,-0.693358,0.00344055,0.325518,3608.19,9.73853,0.0,-0.5301851034164429,1.0,0.0,3,42.18964671014889,0.0,-1.3109135031700134,-0.0,-1.0,0.0,40.796372659197885,
127,42.7571,-0.738722,0.00903529,0.324536,3608.42,9.97461,0.0,0.23838400840759277,1.0,0.0,3,42.56219597174481,0.0,-0.7685691118240356,-0.0,-1.0,0.0,41.3316252381976,
128,43.2766,-0.181469,0.0117156,0.323001,0.205578,10.2046,0.0,1.0,1.0,0.0,3,43.02013019461784,0.0,-0.7616159915924072,-0.0,-1.0,0.0,41.79164539714012,
129,43.7538,0.19778,0.0109289,0.322596,0.450531,10.4495,0.0,0.1098957359790802,1.0,0.0,3,43.51210133745235,0.0,-0.8901042640209198,-0.0,-1.0,0.0,42.24507005824607,
130,44.2291,0.617106,0.00842927,0.322561,0.698196,10.6972,0.0,1.0,1.0,0.0,3,44.041121407782605,0.0,-0.8901042640209198,-0.0,-1.0,0.0,42.774090128576326,
131,44.6932,0.807038,0.00368551,0.323031,0.948499,10.9475,0.0,0.017504006624221802,1.0,0.0,3,44.610538035514054,0.0,-0.9824959933757782,-0.0,-1.0,0.0,43.31578923750132,
132,45.2289,0.308542,0.00246343,0.323428,1.20172,11.2007,0.0,-0.2492356300354004,1.0,0.0,3,45.17305370634681,0.0,-0.2667396366596222,-0.0,-1.0,0.0,44.09303181534893,
