step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11802935600280762,1.0,0.0,1,-0.009092603003111566,0.0,-1.0159578323364258,-0.0,-1.0,0.0,-1.3138799527040392,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8026223182678223,0.0,0.0,1,-0.009092603003111566,0.0,-0.9206516742706299,-0.0,-1.0,0.0,-1.2852881052843004,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7184710502624512,1.0,0.0,1,-0.009092603003111566,0.0,-1.5210933685302734,-0.0,-1.0,0.0,-1.4654206135621934,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.32595503330230713,1,-0.009092603003111566,0.0,-1.7184710502624512,-0.0,-1.0,0.0,-1.524633918081847,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8616531491279602,0.0,0.0,1,-0.009092603003111566,0.0,-0.1383468508720398,-0.0,-1.0,0.0,-1.0505966582647235,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8116685748100281,0.8351117372512817,1,-0.009092603003111566,0.0,-1.8616531491279602,-0.0,-1.0,0.0,-1.5675885477414995,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7903846502304077,0.38291847705841064,0.0,1,-0.009092603003111566,0.0,-1.7903846502304077,-0.0,-1.0,0.0,-1.5462079980722339,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8798691034317017,1.0,0.0,1,-0.009092603003111566,0.0,-0.08948445320129395,-0.0,-1.0,0.0,-1.0359379389634997,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6967078447341919,0.0,0.0,1,-0.009092603003111566,0.0,-0.18316125869750977,-0.0,-1.0,0.0,-1.0640409806123645,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3032921552658081,-0.0,-1.0,0.0,-1.100080249582854,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7460851073265076,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3467549979686737,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3753269910812378,0.04027402400970459,0.06788948178291321,1,-0.009092603003111566,0.0,-0.6246730089187622,-0.0,-1.0,0.0,-1.1964945056787402,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7183013558387756,1.0,0.0,1,-0.009092603003111566,0.0,-1.0936283469200134,-0.0,-1.0,0.0,-1.3371811070791155,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8320095539093018,0.0,1,-0.009092603003111566,0.0,-1.7183013558387756,-0.0,-1.0,0.0,-1.5245830097547444,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.3199003338813782,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5280601978302002,1.0,0.0,1,-0.009092603003111566,0.0,-0.4719398021697998,-0.0,-1.0,0.0,-1.1506745436540515,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3597037196159363,0.13878171145915985,0.0,1,-0.009092603003111566,0.0,-0.16835647821426392,-0.0,-1.0,0.0,-1.0595995464673909,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9728989601135254,0.008739292621612549,0.0,1,-0.009092603003111566,0.0,-0.6131952404975891,-0.0,-1.0,0.0,-1.1930511751523882,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9037413597106934,0.8764297962188721,0.0,1,-0.009092603003111566,0.0,-0.06915760040283203,-0.0,-1.0,0.0,-1.0298398831239612,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7084015607833862,0.0,0.0,1,-0.009092603003111566,0.0,-0.19533979892730713,-0.0,-1.0,0.0,-1.0676945426813038,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.29159843921661377,-0.0,-1.0,0.0,-1.0965721347680957,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2874235510826111,0.64046710729599,0.0,1,-0.009092603003111566,0.0,-0.7125764489173889,-0.0,-1.0,0.0,-1.2228655376783282,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5347926020622253,0.0,0.0,1,-0.009092603003111566,0.0,-0.24736905097961426,-0.0,-1.0,0.0,-1.0833033182969958,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8626035451889038,0.0,1,-0.009092603003111566,0.0,-0.46520739793777466,-0.0,-1.0,0.0,-1.148654822384444,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8157367706298828,0.6134918928146362,0.0,1,-0.009092603003111566,0.0,-0.1842632293701172,-0.0,-1.0,0.0,-1.0643715718141467,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1842632293701172,-0.0,-1.0,0.0,-1.0643715718141467,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8018820285797119,0.41515958309173584,0.0,1,-0.009092603003111566,0.0,-0.19811797142028809,-0.0,-1.0,0.0,-1.068527994429198,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5948992967605591,1.0,0.454742968082428,1,-0.009092603003111566,0.0,-0.20698273181915283,-0.0,-1.0,0.0,-1.0711874225488573,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.876777172088623,1.0,0.0,1,-0.009092603003111566,0.0,-0.28187787532806396,-0.0,-1.0,0.0,-1.0936559656015308,
48,-0.0235308,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342708292379386,0.0,-0.12322282791137695,-0.0,-1.0,0.0,-1.0603939312972068,
49,-0.0328595,0.00624656,0.00865715,0.333455,3598.45,-0.000244141,0.0,-0.39633506536483765,0.0,0.2016313076019287,1,-0.03271603562604485,0.0,-0.6036649346351624,-0.0,-1.0,0.0,-1.2138155160165935,
50,-0.0455255,-0.0120834,0.00874394,0.333452,3598.45,-0.000488281,0.0,0.029964864253997803,1.0,0.0,1,-0.04532472606721767,0.0,-0.42629992961883545,-0.0,-1.0,0.0,-1.1732147049528683,
51,-0.167113,-0.0262301,0.00884169,0.333441,3598.45,-0.000976563,0.0,-0.25376853346824646,1.0,0.0,1,-0.16636769692812067,0.0,-0.28373339772224426,-0.0,-1.0,0.0,-1.251487716244794,
52,0.649781,-0.00331614,0.00875061,0.333431,3598.45,0.000732422,0.0,0.048818230628967285,1.0,0.0,1,0.6469131684859668,0.0,-0.30258676409721375,-0.0,-1.0,0.0,-0.44386286074319736,
53,1.52434,0.0687534,0.00850075,0.333448,3598.45,0.00708008,0.0,1.0,1.0,0.0,1,1.517805985235213,0.0,-0.9511817693710327,-0.0,-1.0,0.0,0.23245145442390314,
54,2.33231,0.195217,0.00775975,0.333562,3598.47,0.0178223,0.0,0.8390576243400574,1.0,0.0,1,2.32319080137314,0.0,-0.16094237565994263,-0.0,-1.0,0.0,1.2749080886751574,
55,3.08834,0.267975,0.00674074,0.333762,3598.48,0.0332031,0.0,0.5754027366638184,1.0,0.0,1,3.077861067263823,0.0,-0.263654887676239,-0.0,-1.0,0.0,1.9987646009609512,
56,3.87823,0.43672,0.0050947,0.334061,3598.5,0.0527344,0.0,1.0,1.0,0.0,1,3.8683005020486547,0.0,-0.42459726333618164,-0.0,-1.0,0.0,2.7409213230478002,
57,4.36557,0.649612,0.00273674,0.334575,3598.52,0.0759277,0.0,1.0,0.5921697616577148,0.0,1,4.359579943941389,0.0,-0.0,-0.0,-1.0,0.0,3.359579943941389,
58,5.17433,0.582297,0.00023907,0.335145,3598.55,0.102539,0.0,-0.46401694416999817,1.0,0.0,1,5.173711338601311,0.0,-1.4640169441699982,-0.0,-1.0,0.0,3.734506255350312,
59,6.00742,0.399343,-0.0014394,0.335605,3598.58,0.134033,0.0,-0.36289429664611816,1.0,0.0,1,6.003090238016318,0.0,-0.10112264752388,-0.0,-1.0,0.0,4.972753443759154,
60,6.88391,0.103013,-0.00191099,0.335862,3598.62,0.173584,0.0,-0.24866271018981934,1.0,0.0,1,6.877319892805581,0.0,-0.11423158645629883,-0.0,-1.0,0.0,5.843050416868691,
61,7.67519,0.20859,-0.00225193,0.335989,3598.66,0.214355,0.0,0.945131778717041,1.0,0.0,1,7.666528550835576,0.0,-1.1937944889068604,-0.0,-1.0,0.0,6.308390204163517,
62,8.47217,0.0812767,-0.00288421,0.336178,3598.71,0.259277,0.0,-1.0,1.0,0.0,1,8.459917019663946,0.0,-1.945131778717041,-0.0,-1.0,0.0,6.876377486048834,
63,9.23828,-0.295448,-0.00139124,0.336095,3598.76,0.308838,0.0,-0.6033191084861755,1.0,0.0,1,9.231844729170327,0.0,-0.39668089151382446,-0.0,-1.0,0.0,8.112840461716178,
64,10.0325,-0.249718,0.00032347,0.335793,3598.81,0.362549,0.0,1.0,1.0,0.0,1,10.030876868776314,0.0,-1.6033191084861755,-0.0,-1.0,0.0,8.54988113623046,
65,10.8112,-0.433,0.00175207,0.335504,3598.87,0.420654,0.0,-0.6745924949645996,1.0,0.0,1,10.801712421421103,0.0,-1.6745924949645996,-0.0,-1.0,0.0,9.299334672931723,
66,11.5572,-0.35458,0.00369328,0.335067,3598.93,0.48291,0.0,-0.14373010396957397,1.0,0.0,1,11.535779238863412,0.0,-0.5308623909950256,-0.0,-1.0,0.0,10.376520521564904,
67,12.1895,-0.607947,0.00581282,0.334604,3599.0,0.549072,0.0,-0.9354647397994995,0.7471089363098145,0.0,1,12.15386658064065,0.0,-0.7917346358299255,-0.0,-1.0,0.0,10.916346189891671,
68,12.9433,-0.529106,0.00859183,0.333934,3599.07,0.619141,0.0,0.5992174744606018,1.0,0.0,1,12.887219636174883,0.0,-1.5346822142601013,-0.0,-1.0,0.0,11.426814971896853,
69,13.7283,-0.107337,0.00860422,0.333544,3599.14,0.693359,0.0,0.10295067727565765,1.0,0.0,1,13.668731904271374,0.0,-0.49626679718494415,-0.0,-1.0,0.0,12.519851865115891,
70,14.1075,-0.22283,0.00880259,0.333342,3599.22,0.770996,0.0,-0.7270256876945496,0.5190563201904297,0.0,1,14.044862972191275,0.0,-0.8299763649702072,-0.0,-1.0,0.0,12.795870062700214,
71,14.7668,-0.124274,0.00969523,0.333002,3599.3,0.851318,0.0,0.023148000240325928,1.0,0.0,1,14.694523344669058,0.0,-0.7501736879348755,-0.0,-1.0,0.0,13.469471238288595,
72,15.6031,-0.395595,0.0109283,0.332619,3599.39,0.944336,0.0,-0.4519549608230591,1.0,0.0,1,15.516912305927669,0.0,-0.475102961063385,-0.0,-1.0,0.0,14.374381417608653,
73,16.2653,-0.89713,0.0154726,0.331819,3599.48,1.03296,0.0,-0.9423399567604065,1.0,0.0,1,16.13752485177117,0.0,-0.4903849959373474,-0.0,-1.0,0.0,14.990409352989964,
74,16.9556,-1.04853,0.0214164,0.330559,3599.57,1.12524,0.0,0.6751428842544556,1.0,0.0,1,16.770161625497717,0.0,-1.617482841014862,-0.0,-1.0,0.0,15.28491677319326,
75,17.7182,-0.619935,0.0243179,0.329414,3599.67,1.22168,0.0,0.9628864526748657,1.0,0.0,1,17.497547863222334,0.0,-0.28774356842041016,-0.0,-1.0,0.0,16.41122479269621,
76,18.4171,-0.607293,0.0259754,0.328502,3599.77,1.32202,0.0,-0.6398817896842957,1.0,0.0,1,18.171718271385444,0.0,-1.6027682423591614,-0.0,-1.0,0.0,16.690887798677696,
77,19.1777,-0.477495,0.0286571,0.327467,3599.87,1.42651,0.0,1.0,1.0,0.0,1,18.89507486941894,0.0,-1.6398817896842957,-0.0,-1.0,0.0,17.403110332513652,
78,19.9411,0.0220953,0.0279781,0.326747,3599.98,1.5354,0.0,1.0,1.0,0.0,1,19.654375168007544,0.0,-0.0,-0.0,-1.0,0.0,18.654375168007544,
79,20.6261,0.198874,0.0255377,0.326428,3600.1,1.64819,0.0,-0.2640647888183594,0.9101002812385559,0.0,1,20.356031510644858,0.0,-1.2640647888183594,-0.0,-1.0,0.0,18.97681207399935,
80,20.7638,-0.027328,0.0255939,0.325995,3600.21,1.76367,0.0,-0.03804592788219452,1.0,0.0,2,20.491315429114696,0.0,-0.22601886093616486,-0.0,-1.0,0.0,19.423509770833846,
81,20.711,-0.484528,0.0274212,0.325271,3600.33,1.87866,0.0,-0.5378488302230835,1.0,0.0,2,20.419289305516887,0.0,-0.499802902340889,-0.0,-1.0,0.0,19.26934843481462,
82,20.7019,-0.724728,0.0310776,0.324098,3600.44,1.99341,0.0,-0.24926689267158508,1.0,0.0,2,20.370272773711022,0.0,-0.2885819375514984,-0.0,-1.0,0.0,19.283698192445573,
83,21.1986,-0.70681,0.0342647,0.322808,3600.56,2.10962,0.0,-0.2253400981426239,1.0,0.0,2,20.823046128795934,0.0,-0.02392679452896118,-0.0,-1.0,0.0,19.815868090437245,
84,21.3279,-0.278239,0.0359275,0.321629,3600.68,2.22778,0.0,0.5198503732681274,0.0,0.0,2,20.931089965073863,0.0,-0.7451904714107513,-0.0,-1.0,0.0,19.707532823650638,
85,21.3908,-0.271862,0.0363204,0.320762,3600.79,2.34644,0.0,-1.0,0.35544002056121826,0.043790221214294434,2,20.988316680592018,0.0,-1.5198503732681274,-0.0,-1.0,0.0,19.53236156861158,
86,21.8518,-0.812062,0.0401899,0.319486,3600.91,2.46631,0.0,-0.5648486614227295,1.0,0.0,2,21.395161927759506,0.0,-0.4351513385772705,-0.0,-1.0,0.0,20.264616526186327,
87,22.4073,-0.974974,0.0460278,0.317696,3601.04,2.58887,0.0,0.9564672708511353,1.0,0.0,2,21.868071305673823,0.0,-1.5213159322738647,-0.0,-1.0,0.0,20.411676525991663,
88,22.197,-0.678826,0.0488335,0.315967,3601.16,2.71289,0.0,0.7824265360832214,1.0,0.5286820530891418,2,21.628775332181913,0.0,-0.17404073476791382,-0.0,-1.0,0.0,20.57656311175154,
89,22.1504,-0.337298,0.0501043,0.314474,3601.28,2.83545,0.0,0.64739990234375,1.0,0.0,2,21.56791918908561,0.0,-0.13502663373947144,-0.0,-1.0,0.0,20.52741119896377,
90,21.9855,0.0729214,0.0492193,0.313391,3601.41,2.95825,0.0,-0.11874854564666748,1.0,0.27844542264938354,2,21.418037972822656,0.0,-0.7661484479904175,-0.0,-1.0,0.0,20.188193438425532,
91,21.7343,-0.0281343,0.0489675,0.312457,3601.53,3.07935,0.0,-0.18663308024406433,1.0,0.22854453325271606,2,21.17632324762565,0.0,-0.06788453459739685,-0.0,-1.0,0.0,20.15595788724643,
92,22.0345,0.0534877,0.0493676,0.311405,3601.65,3.20044,0.0,1.0,1.0,0.025690972805023193,2,21.463980361202903,0.0,-1.1866330802440643,-0.0,-1.0,0.0,20.107990437129683,
93,22.3537,0.410955,0.0473492,0.310661,3601.77,3.32397,0.0,0.17117245495319366,0.4755150079727173,0.0,2,21.799629595848995,0.0,-0.8288275450468063,-0.0,-1.0,0.0,20.550981332334953,
94,22.3627,0.0818022,0.0464293,0.309966,3601.9,3.44824,0.0,-0.7308725118637085,0.0,0.0,2,21.81964516195504,0.0,-0.9020449668169022,-0.0,-1.0,0.0,20.54903167190997,
95,22.8158,-0.0899392,0.0473768,0.308933,3602.02,3.57349,0.0,-0.04146960377693176,0.8095601201057434,0.0,2,22.249931426489482,0.0,-0.6894029080867767,-0.0,-1.0,0.0,21.04311055406345,
96,23.4186,0.258013,0.0465171,0.307974,3602.15,3.7019,0.0,1.0,1.0,0.0,2,22.848781243935036,0.0,-1.0414696037769318,-0.0,-1.0,0.0,21.53634036280196,
97,24.0511,0.865748,0.041577,0.307494,3602.29,3.84717,0.0,0.5590898394584656,1.0,0.0,2,23.530472809494448,0.0,-0.4409101605415344,-0.0,-1.0,0.0,22.398199761331988,
98,24.3862,1.03681,0.0357973,0.307577,3602.43,3.98193,0.0,-0.8620609045028687,1.0,0.08496636152267456,2,23.934190017240592,0.0,-1.4211507439613342,-0.0,-1.0,0.0,22.507844794052193,
99,24.5168,0.5765,0.0333917,0.307529,3602.57,4.11816,0.0,0.06379839777946472,0.15213143825531006,0.0,2,24.09388033276174,0.0,-0.9258593022823334,-0.0,-1.0,0.0,22.81612254207704,
100,25.0527,0.166271,0.0333754,0.307077,3602.7,4.25562,0.0,-0.048123911023139954,1.0,0.0,2,24.620753647053203,0.0,-0.11192230880260468,-0.0,-1.0,0.0,23.58717695441242,
101,25.6313,0.235926,0.0330669,0.306464,3602.84,4.39673,0.0,0.08268563449382782,1.0,0.0,2,25.19359179626738,0.0,-0.13080954551696777,-0.0,-1.0,0.0,24.15434893261229,
102,26.2067,0.60895,0.0304109,0.306071,3602.99,4.54077,0.0,0.9844754934310913,1.0,0.0,2,25.79615940849622,0.0,-0.9017898589372635,-0.0,-1.0,0.0,24.52562245081504,
103,26.7554,0.722074,0.0260002,0.306068,3603.14,4.68799,0.0,0.13742130994796753,1.0,0.0,2,26.39857335689853,0.0,-0.8470541834831238,-0.0,-1.0,0.0,25.144457101853593,
104,27.3084,0.959407,0.0219614,0.306202,3603.29,4.83838,0.0,0.4416482448577881,0.9312918186187744,0.0,2,27.001973557696605,0.0,-0.30422693490982056,-0.0,-1.0,0.0,25.910705477223658,
105,27.9358,0.91998,0.0166761,0.306646,3603.44,4.99194,0.0,0.14534825086593628,1.0,0.0,2,27.6989964230945,0.0,-0.2962999939918518,-0.0,-1.0,0.0,26.610106424896944,
106,28.5237,0.387382,0.0148846,0.306843,3603.6,5.14893,0.0,-0.3680161237716675,1.0,0.0,2,28.308266232643952,0.0,-0.5133643746376038,-0.0,-1.0,0.0,27.15425692025267,
107,29.072,-0.248353,0.0169913,0.306459,3603.76,5.30908,0.0,-0.4773809015750885,1.0,0.0,2,28.820829842937624,0.0,-0.10936477780342102,-0.0,-1.0,0.0,27.788020409596598,
108,29.5235,-0.864002,0.0223653,0.305394,3603.92,5.47192,0.0,-0.8869850635528564,1.0,0.0,2,29.185992938345038,0.0,-0.40960416197776794,-0.0,-1.0,0.0,28.063111689751707,
109,29.9067,-1.36677,0.0301787,0.303611,3604.08,5.63696,0.0,0.39017659425735474,1.0,0.0,2,29.44187804421196,0.0,-1.2771616578102112,-0.0,-1.0,0.0,28.058729546868896,
110,30.2507,-1.1944,0.0373899,0.30143,3604.25,5.80396,0.0,-0.12968000769615173,1.0,0.132238507270813,2,29.66415359110303,0.0,-0.5198566019535065,-0.0,-1.0,0.0,28.50819661051698,
111,29.9346,-0.777633,0.04061,0.299459,3604.42,5.97119,0.0,0.24325156211853027,1.0,0.5078619718551636,2,29.302264738960268,0.0,-0.372931569814682,-0.0,-1.0,0.0,28.190385268015863,
112,29.3962,-0.283987,0.0416605,0.297828,3604.58,6.1355,0.0,0.3968469202518463,0.0,0.0,2,28.758540623298032,0.0,-0.15359535813331604,-0.0,-1.0,0.0,27.712462015858037,
113,29.695,0.34168,0.038716,0.296792,3604.75,6.29907,0.0,0.29186803102493286,1.0,0.0,2,29.098055222121076,0.0,-0.10497888922691345,-0.0,-1.0,0.0,28.066561555353,
114,30.3041,0.249109,0.0346658,0.296115,3604.91,6.46582,0.0,-0.2027362883090973,1.0,0.0,2,29.76074059761037,0.0,-0.49460431933403015,-0.0,-1.0,0.0,28.61235930181016,
115,30.5722,0.407874,0.0330088,0.295393,3605.08,6.63525,0.0,0.774335503578186,0.6500356793403625,0.08456552028656006,2,30.051061876670662,0.0,-0.9770717918872833,-0.0,-1.0,0.0,28.757940339104476,
116,31.0058,0.918102,0.0281517,0.295143,3605.25,6.80615,0.0,0.5060515403747559,1.0,0.007400393486022949,2,30.557139135438955,0.0,-0.2682839632034302,-0.0,-1.0,0.0,29.476653946477928,
117,31.454,1.42397,0.0200736,0.295532,3605.43,6.97998,0.0,0.8193660974502563,1.0,0.0,2,31.1319867213743,0.0,-0.3133145570755005,-0.0,-1.0,0.0,30.03799235425165,
118,31.9453,1.75228,0.00984496,0.296591,3605.6,7.15625,0.0,-0.10509456694126129,1.0,0.0,2,31.786504331397975,0.0,-0.9244606643915176,-0.0,-1.0,0.0,30.50916613208052,
119,31.9095,1.84526,-3.74953e-05,0.298111,3605.78,7.33423,0.0,1.0,1.0,0.3511108160018921,2,31.908901749431724,0.0,-1.1050945669412613,-0.0,-1.0,0.0,30.577373379349346,
120,31.624,2.01159,-0.00909979,0.299995,3605.96,7.5105,0.0,0.8350840210914612,0.3788841962814331,0.0,2,31.478806784032873,0.0,-0.16491597890853882,-0.0,-1.0,0.0,30.42933199036031,
121,31.9628,2.16968,-0.0203803,0.302397,3606.13,7.68652,0.0,-0.4791937470436096,1.0,0.0,2,31.630479069791885,0.0,-1.3142777681350708,-0.0,-1.0,0.0,30.236195739351363,
122,32.5006,2.29408,-0.0327905,0.305209,3606.31,7.86548,0.0,0.6766338348388672,1.0,0.0,2,31.950368990396925,0.0,-1.1558275818824768,-0.0,-1.0,0.0,30.603620715832182,
123,33.1379,2.03561,-0.0450638,0.30844,3606.49,8.04736,0.0,-0.9349079132080078,1.0,0.0,2,32.3578512016999,0.0,-1.611541748046875,-0.0,-1.0,0.0,30.87438867728584,
124,33.8233,1.36992,-0.0523308,0.311509,3606.68,8.23291,0.0,-0.9061909914016724,1.0,0.0,2,32.89240150251447,0.0,-0.02871692180633545,-0.0,-1.0,0.0,31.883786425972566,
125,34.4371,0.668081,-0.054375,0.314102,3606.87,8.42212,0.0,-0.329406201839447,1.0,0.0,2,33.45040611659456,0.0,-0.5767847895622253,-0.0,-1.0,0.0,32.27737067972589,
126,34.975,0.148347,-0.0536845,0.316209,3607.06,8.61475,0.0,-0.671617865562439,1.0,0.0,2,33.98625586746836,0.0,-0.34221166372299194,-0.0,-1.0,0.0,32.88359236835146,
127,35.3857,-0.408889,-0.050515,0.31777,3607.26,8.8103,0.0,-1.0,1.0,0.0,2,34.44718734270035,0.0,-0.32838213443756104,-0.0,-1.0,0.0,33.348672702369086,
128,35.7431,-0.922873,-0.0446547,0.318709,3607.46,9.00781,0.0,1.0,1.0,0.0,2,34.90968578947416,0.0,-2.0,-0.0,-1.0,0.0,33.30968578947416,
129,36.1377,-1.26745,-0.0365079,0.319014,3607.65,9.20752,0.0,-0.294193834066391,1.0,0.0,2,35.4541107836654,0.0,-1.294193834066391,-0.0,-1.0,0.0,34.06585263344548,
130,36.7785,-0.858303,-0.0304225,0.319132,3607.86,9.4104,0.0,0.2664490342140198,1.0,0.0,2,36.202120872799334,0.0,-0.5606428682804108,-0.0,-1.0,0.0,35.03392801231521,
