step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4790407717227936,-0.0,-1.0,0.0,-1.4528048345199496,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6781206130981445,0.0,0.0,1,-0.009092603003111566,0.0,-0.32187938690185547,-0.0,-1.0,0.0,-1.1056564190736682,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2384413778781891,0.15674743056297302,1,-0.009092603003111566,0.0,-1.6781206130981445,-0.0,-1.0,0.0,-1.5125287869325548,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.20250099897384644,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.42237383127212524,0.730779767036438,0.0,1,-0.009092603003111566,0.0,-0.5776261687278748,-0.0,-1.0,0.0,-1.182380453621474,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8173736333847046,0.03581744432449341,0.22384068369865417,1,-0.009092603003111566,0.0,-1.2397474646568298,-0.0,-1.0,0.0,-1.3810168424001605,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.8173736333847046,-0.0,-1.0,0.0,-1.554304693018523,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5733572244644165,0.0,0.0,1,-0.009092603003111566,0.0,-1.5733572244644165,-0.0,-1.0,0.0,-1.4810997703424365,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4266427755355835,-0.0,-1.0,0.0,-1.1370854356637867,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5178998112678528,1.0,0.08913610875606537,1,-0.009092603003111566,0.0,-1.5178998112678528,-0.0,-1.0,0.0,-1.4644625463834673,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.5178998112678528,-0.0,-1.0,0.0,-1.4644625463834673,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19044320285320282,1.0,0.5913631319999695,1,-0.009092603003111566,0.0,-1.1904432028532028,-0.0,-1.0,0.0,-1.3662255638590723,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7621623873710632,0.12391458451747894,1.0,1,-0.009092603003111566,0.0,-0.5717191845178604,-0.0,-1.0,0.0,-1.1806083583584697,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9799569249153137,1.0,1.0,1,-0.009092603003111566,0.0,-1.742119312286377,-0.0,-1.0,0.0,-1.5317283966890245,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.9799569249153137,-0.0,-1.0,0.0,-1.6030796804777057,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5983015894889832,0.8642913103103638,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19639907777309418,0.12234042584896088,1.0,1,-0.009092603003111566,0.0,-0.8036009222269058,-0.0,-1.0,0.0,-1.2501728796711833,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7969234585762024,0.43298614025115967,0.0,1,-0.009092603003111566,0.0,-0.6005243808031082,-0.0,-1.0,0.0,-1.189249917244044,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.652500569820404,0.27019986510276794,1,-0.009092603003111566,0.0,-0.2030765414237976,-0.0,-1.0,0.0,-1.0700155654302508,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6648164391517639,0.0,0.0,1,-0.009092603003111566,0.0,-0.3351835608482361,-0.0,-1.0,0.0,-1.1096476712575825,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.664816439151764,-0.0,-1.0,0.0,-1.5085375347486407,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3522542715072632,0.0,0.0,1,-0.009092603003111566,0.0,-1.3522542715072632,-0.0,-1.0,0.0,-1.4147688844552904,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7842443585395813,0.39882123470306396,0.0,1,-0.009092603003111566,0.0,-0.4319900870323181,-0.0,-1.0,0.0,-1.138689629112807,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7290983200073242,1.0,0.8033578395843506,1,-0.009092603003111566,0.0,-1.5133426785469055,-0.0,-1.0,0.0,-1.463095406567183,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.882045567035675,0.5662923455238342,0.0,1,-0.009092603003111566,0.0,-0.15294724702835083,-0.0,-1.0,0.0,-1.0549767771116167,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.28918689489364624,0.7624320387840271,1,-0.009092603003111566,0.0,-0.11795443296432495,-0.0,-1.0,0.0,-1.0444789328924091,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18598416447639465,0.43721258640289307,0.0,1,-0.009092603003111566,0.0,-1.1859841644763947,-0.0,-1.0,0.0,-1.36488785234603,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6255291700363159,0.0,0.2895991802215576,1,-0.009092603003111566,0.0,-0.43954500555992126,-0.0,-1.0,0.0,-1.1409561046710879,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7292392253875732,0.0,0.0,1,-0.009092603003111566,0.0,-0.10371005535125732,-0.0,-1.0,0.0,-1.0402056196084888,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19967247545719147,0.5498711466789246,0.9710566997528076,1,-0.009092603003111566,0.0,-0.5295667499303818,-0.0,-1.0,0.0,-1.1679626279822262,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.06559249758720398,0.16677743196487427,0.0,1,-0.009092603003111566,0.0,-0.1340799778699875,-0.0,-1.0,0.0,-1.0493165963641078,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6456957459449768,1.0,1.0,1,-0.009092603003111566,0.0,-0.7112882435321808,-0.0,-1.0,0.0,-1.2224790760627657,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018519893288612366,0.0,0.4906851649284363,1,-0.009092603003111566,0.0,-0.6642156392335892,-0.0,-1.0,0.0,-1.2083572947731884,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.5503604412078857,0.0,1,-0.009092603003111566,0.0,-0.9814801067113876,-0.0,-1.0,0.0,-1.3035366350165278,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03360086306929588,0.0,0.0,1,-0.009092603003111566,0.0,-0.9663991369307041,-0.0,-1.0,0.0,-1.2990123440823227,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.17782865464687347,0.0,0.42023101449012756,1,-0.009092603003111566,0.0,-0.1442277915775776,-0.0,-1.0,0.0,-1.052360940476385,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.012971712276339531,0.0,0.0,1,-0.009092603003111566,0.0,-0.190800366923213,-0.0,-1.0,0.0,-1.0663327130800755,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13418026268482208,0.0,0.02891668677330017,1,-0.009092603003111566,0.0,-0.1471519749611616,-0.0,-1.0,0.0,-1.05323819549146,
48,-0.0161961,0.015773,0.0087077,0.33345,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.016124971478157023,0.0,-0.8658197373151779,-0.0,-1.0,0.0,-1.2758708926727103,
49,-0.0267903,0.0139132,0.00865858,0.333466,3598.45,0.0,0.0,-0.977881669998169,0.0,1.0,1,-0.026673314229715785,0.0,-1.977881669998169,-0.0,-1.0,0.0,-1.6200378152291663,
50,-0.00100306,-0.00625949,0.00879544,0.333458,3598.45,0.0,0.0,-0.06488537788391113,1.0,0.0,1,-0.000998610081858464,0.0,-0.9129962921142578,-0.0,-1.0,0.0,-1.2748974977161358,
51,-0.136458,-0.0117632,0.00852173,0.333449,3598.45,-0.000244141,0.0,0.22446537017822266,1.0,0.0,1,-0.13587162316906584,0.0,-0.2893507480621338,-0.0,-1.0,0.0,-1.222676847587706,
52,0.673754,-0.00799469,0.0085842,0.333445,3598.45,0.00170898,0.0,-0.7883097529411316,1.0,0.0,1,0.6708373921672166,0.0,-1.0127751231193542,-0.0,-1.0,0.0,-0.6329951447685896,
53,1.50047,-0.00503917,0.00854176,0.333443,3598.46,0.00805664,0.0,1.0,0.9355555176734924,0.0,1,1.494007012552055,0.0,-1.7883097529411316,-0.0,-1.0,0.0,-0.0424859133302844,
54,2.17236,0.044006,0.00838869,0.333425,3598.47,0.0185547,0.0,-0.05593553185462952,0.0,0.0,1,2.1631720453911827,0.0,-1.0559355318546295,-0.0,-1.0,0.0,0.8463913858347938,
55,2.2007,-0.00521458,0.00832718,0.333438,3598.48,0.0307617,0.0,-0.9758647680282593,1.0,0.0,1,2.191460993432943,0.0,-0.9199292361736298,-0.0,-1.0,0.0,0.9154822225808543,
56,2.94875,-0.121032,0.00871008,0.333356,3598.49,0.045166,0.0,1.0,1.0,0.041659533977508545,1,2.9357963846958888,0.0,-1.9758647680282593,-0.0,-1.0,0.0,1.343036954287411,
57,3.72077,-0.0746643,0.00924128,0.333224,3598.51,0.0637207,0.0,0.4048164188861847,1.0,0.0,1,3.70341902792903,0.0,-0.5951835811138153,-0.0,-1.0,0.0,2.5248639535948856,
58,4.52752,0.0910131,0.0087983,0.333192,3598.53,0.0869141,0.0,0.5310399532318115,0.5714069604873657,0.0,1,4.507427780638052,0.0,-0.12622353434562683,-0.0,-1.0,0.0,3.469560720334364,
59,4.82558,0.371416,0.00754612,0.333392,3598.56,0.113281,0.0,0.3702327311038971,0.0,0.0,1,4.8072355768372,0.0,-0.16080722212791443,-0.0,-1.0,0.0,3.7589934101988254,
60,4.92775,0.298055,0.00609654,0.3337,3598.59,0.143066,0.0,-0.12668095529079437,1.0,0.0,1,4.912637404028097,0.0,-0.49691368639469147,-0.0,-1.0,0.0,3.7635632981096903,
61,5.49908,0.146967,0.00558966,0.33388,3598.62,0.171631,0.0,-1.0,0.5831051468849182,0.0,1,5.48362517904975,0.0,-0.8733190447092056,-0.0,-1.0,0.0,4.221629465636989,
62,6.23005,-0.116932,0.00644368,0.333866,3598.65,0.20459,0.0,-1.0,1.0,0.0,1,6.209848576068187,0.0,-0.0,-0.0,-1.0,0.0,5.209848576068187,
63,6.86335,-0.528188,0.00845831,0.333495,3598.69,0.241211,0.0,-1.0,0.030551910400390625,0.0,1,6.834078664244325,0.0,-0.0,-0.0,-1.0,0.0,5.834078664244325,
64,6.82414,-0.937588,0.0120723,0.332725,3598.73,0.279541,0.0,0.06440809369087219,1.0,0.0,1,6.78245219737664,0.0,-1.0644080936908722,-0.0,-1.0,0.0,5.463129769269378,
65,7.56446,-0.887166,0.0158769,0.331754,3598.77,0.319336,0.0,-0.1922479271888733,1.0,0.0,1,7.503459046138485,0.0,-0.2566560208797455,-0.0,-1.0,0.0,6.426462239874562,
66,8.40528,-0.640297,0.0182077,0.33093,3598.81,0.36377,0.0,-0.42190372943878174,1.0,0.0,1,8.32737059746592,0.0,-0.22965580224990845,-0.0,-1.0,0.0,7.258473856790948,
67,9.21055,-0.643034,0.0202185,0.330188,3598.86,0.412842,0.0,-0.9184788465499878,0.0,0.46953076124191284,1,9.115562075267427,0.0,-0.49657511711120605,-0.0,-1.0,0.0,7.9665895401340645,
68,8.49182,-0.546752,0.0225698,0.329456,3598.91,0.462402,0.0,-1.0,0.8686153888702393,0.0,1,8.393836038903364,0.0,-0.08152115345001221,-0.0,-1.0,0.0,7.36937969286836,
69,8.41715,-0.66783,0.0249373,0.328773,3598.96,0.508545,0.0,0.15005703270435333,0.9672378301620483,0.028128445148468018,1,8.309593333478254,0.0,-1.1500570327043533,-0.0,-1.0,0.0,6.964576223666948,
70,8.97323,-0.912456,0.0296203,0.327741,3599.0,0.556641,0.0,-1.0,1.0,0.0,1,8.836418451199686,0.0,-1.1500570327043533,-0.0,-1.0,0.0,7.49140134138838,
71,9.62993,-1.16245,0.0346429,0.326525,3599.06,0.608398,0.0,0.5793839693069458,1.0,0.015309035778045654,1,9.457381002945404,0.0,-1.5793839693069458,-0.0,-1.0,0.0,7.983565812153319,
72,10.4656,-1.07218,0.0409409,0.324965,3599.12,0.669434,0.0,-0.23334749042987823,0.0,0.0,1,10.242654531389082,0.0,-0.812731459736824,-0.0,-1.0,0.0,8.998835093468035,
73,10.6451,-0.701692,0.0442864,0.323719,3599.18,0.728271,0.0,0.5128199458122253,0.0,0.0,1,10.399023132740146,0.0,-0.7461674362421036,-0.0,-1.0,0.0,9.175172901867514,
74,10.6324,-0.158697,0.045418,0.322896,3599.23,0.787598,0.0,1.0,1.0,0.0,1,10.380067486187855,0.0,-0.48718005418777466,-0.0,-1.0,0.0,9.233913469931522,
75,11.2647,0.305464,0.043749,0.32254,3599.3,0.848389,0.0,-0.2804880142211914,0.8781782388687134,0.0,1,11.007590458198585,0.0,-1.2804880142211914,-0.0,-1.0,0.0,9.623444053932229,
76,12.0488,0.218262,0.0412723,0.322367,3599.36,0.91333,0.0,-0.2510589063167572,0.4620882272720337,0.5533432960510254,1,11.7899692162145,0.0,-0.029429107904434204,-0.0,-1.0,0.0,10.781140483843169,
77,11.5859,0.097373,0.0408551,0.322037,3599.43,0.979736,0.0,0.9274752736091614,0.0,1.0,1,11.339626387549579,0.0,-1.1785341799259186,-0.0,-1.0,0.0,9.986066133571804,
78,10.2211,0.0704877,0.0405957,0.321703,3599.49,1.04004,0.0,0.5412414073944092,1.0,0.06637725234031677,1,10.005269539842947,0.0,-0.3862338662147522,-0.0,-1.0,0.0,8.889399379978522,
79,9.61213,0.188663,0.0401146,0.321421,3599.54,1.09399,0.0,-0.03687869757413864,1.0,0.0,1,9.41165553528381,0.0,-0.5781201049685478,-0.0,-1.0,0.0,8.238219503793246,
80,10.2204,0.189098,0.038017,0.321317,3599.6,1.14917,0.0,-0.8801379203796387,1.0,0.0,1,10.018787477298494,0.0,-0.8432592228055,-0.0,-1.0,0.0,8.765809710456844,
81,10.9361,-0.121308,0.0386407,0.32097,3599.66,1.20825,0.0,1.0,1.0,0.15233221650123596,1,10.71669994604278,0.0,-1.8801379203796387,-0.0,-1.0,0.0,9.152658569928889,
82,11.4163,-0.00109275,0.03987,0.320471,3599.72,1.27051,0.0,0.8784830570220947,1.0,0.0,1,11.179703780134512,0.0,-0.12151694297790527,-0.0,-1.0,0.0,10.14324869724114,
83,12.1306,0.419668,0.0381214,0.320236,3599.78,1.33594,0.0,-0.03692727908492088,0.0,0.7557934522628784,1,11.890624994951203,0.0,-0.9154103361070156,-0.0,-1.0,0.0,10.616001894119098,
84,11.0793,0.475059,0.0357038,0.320292,3599.85,1.40112,0.0,1.0,0.0,0.0,1,10.874494481937631,0.0,-1.0369272790849209,-0.0,-1.0,0.0,9.563416298212156,
85,10.4011,0.435275,0.0339147,0.32035,3599.91,1.46021,0.0,0.545876145362854,0.10892045497894287,0.6194863319396973,1,10.218777581236768,0.0,-0.454123854637146,-0.0,-1.0,0.0,9.082540424845625,
86,9.24656,0.490401,0.0315,0.320527,3599.96,1.51489,0.0,-0.5493406057357788,1.0,0.006548076868057251,1,9.096363692647643,0.0,-1.0952167510986328,-0.0,-1.0,0.0,7.767798667318052,
87,9.14619,0.410338,0.0299079,0.320681,3600.01,1.56494,0.0,-1.0,1.0,0.0,1,9.00534847264815,0.0,-0.4506593942642212,-0.0,-1.0,0.0,7.870150654368883,
88,9.80199,0.115474,0.0300161,0.320656,3600.06,1.61768,0.0,-1.0,0.1949160397052765,0.0,1,9.650488033376048,0.0,-0.0,-0.0,-1.0,0.0,8.650488033376048,
89,10.2559,-0.395865,0.0325696,0.320262,3600.12,1.67358,0.0,-0.13118211925029755,0.0,0.13141140341758728,1,10.083475105788573,0.0,-0.8688178807497025,-0.0,-1.0,0.0,8.822829741563663,
90,9.84154,-0.385206,0.0347106,0.319493,3600.18,1.72925,0.0,0.8637198209762573,0.11400496959686279,0.0,1,9.664843341533025,0.0,-0.9949019402265549,-0.0,-1.0,0.0,8.366372759465058,
91,9.88293,0.128651,0.0346505,0.319075,3600.23,1.78418,0.0,-0.9510210752487183,1.0,0.0,1,9.705807616877273,0.0,-1.8147408962249756,-0.0,-1.0,0.0,8.16138534800978,
92,10.5678,-0.0121734,0.0344006,0.318852,3600.29,1.84106,0.0,-0.7235246300697327,1.0,0.0,1,10.379814161146966,0.0,-0.2274964451789856,-0.0,-1.0,0.0,9.31156522759327,
93,11.3202,-0.387126,0.0368897,0.318294,3600.35,1.9021,0.0,-0.9099873900413513,1.0,0.0,1,11.103746289816675,0.0,-0.18646275997161865,-0.0,-1.0,0.0,10.047807461825188,
94,12.047,-0.818232,0.0421717,0.317299,3600.41,1.96704,0.0,-0.5666376352310181,1.0,0.0,1,11.782343132694583,0.0,-0.34334975481033325,-0.0,-1.0,0.0,10.679338206251483,
95,12.8371,-0.967609,0.0483167,0.315905,3600.48,2.03589,0.0,-0.06418640911579132,1.0,0.0,1,12.512116282444783,0.0,-0.5024512261152267,-0.0,-1.0,0.0,11.361380914610216,
96,13.6401,-0.767807,0.0521585,0.314459,3600.56,2.10938,0.0,0.2749406695365906,1.0,0.0,1,13.265987889418216,0.0,-0.3391270786523819,-0.0,-1.0,0.0,12.164249765822502,
97,14.4333,-0.211283,0.0532238,0.313214,3600.64,2.19531,0.0,0.7749640941619873,1.0,0.0,1,14.028945476549778,0.0,-0.5000234246253967,-0.0,-1.0,0.0,12.878938449162158,
98,15.1454,0.327448,0.0511934,0.312575,3600.72,2.27734,0.0,0.2125784009695053,0.1815391480922699,0.0,1,14.73805512346396,0.0,-0.562385693192482,-0.0,-1.0,0.0,13.569339415506215,
99,15.4807,0.575703,0.0479819,0.312362,3600.81,2.36304,0.0,1.0,1.0,0.0,1,15.091628892083122,0.0,-0.7874215990304947,-0.0,-1.0,0.0,13.855402412373973,
100,16.0176,0.857991,0.0446259,0.312318,3600.9,2.45044,0.0,1.0,0.0,0.994646430015564,1,15.644372059677217,0.0,-0.0,-0.0,-1.0,0.0,14.644372059677217,
101,14.9973,0.867024,0.0400936,0.312552,3600.98,2.53735,0.0,1.0,0.0,0.6786280870437622,1,14.684680227364876,0.0,-0.0,-0.0,-1.0,0.0,13.684680227364876,
102,13.587,0.717785,0.0368883,0.31277,3601.06,2.61646,0.0,0.862926185131073,0.0,0.0,1,13.327212979745113,0.0,-0.137073814868927,-0.0,-1.0,0.0,12.286090835284435,
103,12.416,0.791328,0.0340649,0.312989,3601.14,2.68799,0.0,-0.9887286424636841,0.0,0.24780064821243286,1,12.19736282359033,0.0,-1.851654827594757,-0.0,-1.0,0.0,10.641866375311903,
104,11.6931,1.01674,0.02904,0.313571,3601.2,2.75513,0.0,0.6033241152763367,0.0,0.3479195833206177,1,11.518409875310859,0.0,-1.5920527577400208,-0.0,-1.0,0.0,10.040794047988852,
105,10.6866,0.949481,0.0249674,0.314192,3601.26,2.81714,0.0,-1.0,0.0,0.0,1,10.54987486605466,0.0,-1.6033241152763367,-0.0,-1.0,0.0,9.068877631471759,
106,10.6521,0.639396,0.0218322,0.314722,3601.32,2.87622,0.0,1.0,0.9155546426773071,0.0,1,10.533291314262213,0.0,-2.0,-0.0,-1.0,0.0,8.933291314262213,
107,11.1181,0.775976,0.01886,0.315125,3601.38,2.93652,0.0,-0.354076087474823,1.0,0.0,1,11.011285239115342,0.0,-1.354076087474823,-0.0,-1.0,0.0,9.605062412872895,
108,11.901,0.627524,0.0151679,0.315628,3601.45,3.00073,0.0,0.6495485901832581,0.0,0.09894075989723206,1,11.809377895157667,0.0,-1.003624677658081,-0.0,-1.0,0.0,10.508290491860242,
109,12.0512,0.795816,0.0122177,0.316091,3601.52,3.06812,0.0,-1.0,1.0,0.0,1,11.97668341507128,0.0,-1.649548590183258,-0.0,-1.0,0.0,10.481818838016302,
110,12.6675,0.74952,0.00873106,0.316748,3601.58,3.13647,0.0,1.0,1.0,0.0,1,12.611717523708496,0.0,-2.0,-0.0,-1.0,0.0,11.011717523708496,
111,13.4351,0.857495,0.00549334,0.317359,3601.66,3.20923,0.0,-0.19807298481464386,1.0,0.0,1,13.39799568593095,0.0,-1.1980729848146439,-0.0,-1.0,0.0,12.038573790486556,
112,14.2786,0.806731,0.00126475,0.318133,3601.73,3.28638,0.0,0.2827545404434204,1.0,0.0,1,14.269559152762575,0.0,-0.48082752525806427,-0.0,-1.0,0.0,13.125310895185155,
113,15.1081,0.689242,-0.00150139,0.318804,3601.82,3.36841,0.0,-0.6443684697151184,0.0,0.0,1,15.096741401007192,0.0,-0.9271230101585388,-0.0,-1.0,0.0,13.81860449795963,
114,15.1878,0.314458,-0.00322754,0.319324,3601.9,3.45288,0.0,0.14325129985809326,1.0,0.0,1,15.16321132084944,0.0,-0.7876197695732117,-0.0,-1.0,0.0,13.926925389977477,
115,15.8182,0.291806,-0.00394851,0.319598,3601.99,3.53882,0.0,-1.0,1.0,0.0,1,15.786847612214423,0.0,-1.1432512998580933,-0.0,-1.0,0.0,14.443872222256996,
116,16.5849,-0.00535657,-0.00409347,0.319813,3602.08,3.62915,0.0,-1.0,1.0,0.0,1,16.55081624728147,0.0,-0.0,-0.0,-1.0,0.0,15.550816247281471,
117,17.3128,-0.472946,-0.000444237,0.319619,3602.17,3.72363,0.0,0.7383521199226379,1.0,0.13581174612045288,1,17.308952798649365,0.0,-1.738352119922638,-0.0,-1.0,0.0,15.787447162672574,
118,17.8196,-0.551761,0.00483435,0.31905,3602.27,3.82129,0.0,1.0,1.0,0.3791283369064331,1,17.77631884615127,0.0,-0.26164788007736206,-0.0,-1.0,0.0,16.697824482128063,
119,17.8445,-0.371205,0.00688618,0.318527,3602.37,3.92065,0.0,-1.0,1.0,0.0,1,17.78263717933214,0.0,-2.0,-0.0,-1.0,0.0,16.18263717933214,
120,18.1263,-0.325159,0.00778883,0.318132,3602.47,4.02026,0.0,0.46714842319488525,1.0,0.0,1,18.05515955800566,0.0,-1.4671484231948853,-0.0,-1.0,0.0,16.615015031047193,
121,18.817,-0.0900553,0.00861901,0.31775,3602.57,4.1228,0.0,-0.6592676043510437,1.0,0.0,1,18.735210120379495,0.0,-1.126416027545929,-0.0,-1.0,0.0,17.397285312115716,
122,19.532,-0.175429,0.00834864,0.317545,3602.68,4.22974,0.0,0.48603346943855286,1.0,0.0,1,19.449787444699385,0.0,-1.1453010737895966,-0.0,-1.0,0.0,18.106197122562506,
123,20.2526,-0.0505893,0.00924557,0.317215,3602.79,4.34033,0.0,0.0815872997045517,0.0,0.0,1,20.158112322658138,0.0,-0.40444616973400116,-0.0,-1.0,0.0,19.036778471737936,
124,20.3528,0.178752,0.00824898,0.317139,3602.9,4.45337,0.0,-1.0,1.0,0.0,2,20.268163575899287,0.0,-1.0815872997045517,-0.0,-1.0,0.0,18.94368738598792,
125,20.3951,-0.172578,0.00853318,0.317022,3603.01,4.56665,0.0,0.4748228192329407,0.6052750945091248,0.27689993381500244,2,20.30734099458121,0.0,-1.4748228192329407,-0.0,-1.0,0.0,18.864894148811327,
126,19.6822,-0.22602,0.0101621,0.316588,3603.13,4.67798,0.0,0.6409225463867188,1.0,0.0,2,19.581179214237217,0.0,-0.16609972715377808,-0.0,-1.0,0.0,18.531349296091083,
127,19.5155,0.413532,0.00863713,0.316492,3603.23,4.78662,0.0,0.5906777381896973,1.0,0.0,1,19.430494168839594,0.0,-0.050244808197021484,-0.0,-1.0,0.0,18.41542072638049,
128,19.5028,1.15169,0.00318974,0.317138,3603.34,4.89502,0.0,-0.08162953704595566,0.0,0.0,1,19.47159640714655,0.0,-0.6723072752356529,-0.0,-1.0,0.0,18.269904224575853,
129,19.4956,1.11138,-0.00273019,0.318273,3603.45,5.00342,0.0,0.2698148787021637,1.0,0.0,1,19.46891402753415,0.0,-0.35144441574811935,-0.0,-1.0,0.0,18.363480702809714,
130,19.5686,0.86658,-0.00629026,0.319225,3603.56,5.11182,0.0,-0.05634059011936188,1.0,0.0,1,19.506667477198445,0.0,-0.3261554688215256,-0.0,-1.0,0.0,18.408820836551985,
