step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7975283861160278,1.0,0.0,1,-0.009092603003111566,0.0,-0.20247161388397217,-0.0,-1.0,0.0,-1.0698340871683032,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.05015258491039276,1,-0.009092603003111566,0.0,-1.7975283861160278,-0.0,-1.0,0.0,-1.5483511188379198,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7218177914619446,0.5119033455848694,0.7481027841567993,1,-0.009092603003111566,0.0,-1.7218177914619446,-0.0,-1.0,0.0,-1.5256379404416949,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0512998104095459,0.0,0.0,1,-0.009092603003111566,0.0,-0.6705179810523987,-0.0,-1.0,0.0,-1.2102479973188311,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8505119681358337,0.49978846311569214,0.0,1,-0.009092603003111566,0.0,-0.7992121577262878,-0.0,-1.0,0.0,-1.248856250320998,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9472606778144836,0.39081746339797974,1.0,1,-0.009092603003111566,0.0,-0.0967487096786499,-0.0,-1.0,0.0,-1.0381172159067065,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8691104650497437,0.0,0.0,1,-0.009092603003111566,0.0,-1.8163711428642273,-0.0,-1.0,0.0,-1.5540039458623798,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2787141799926758,0.0,0.28218311071395874,1,-0.009092603003111566,0.0,-0.5903962850570679,-0.0,-1.0,0.0,-1.186211488520232,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.552290678024292,0.0,0.0,1,-0.009092603003111566,0.0,-0.2735764980316162,-0.0,-1.0,0.0,-1.0911655524125965,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8506308197975159,0.0,0.5492191314697266,1,-0.009092603003111566,0.0,-1.4029214978218079,-0.0,-1.0,0.0,-1.4299690523496538,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6711944937705994,0.0,0.35093551874160767,1,-0.009092603003111566,0.0,-0.1794363260269165,-0.0,-1.0,0.0,-1.0629235008111866,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8682067394256592,1.0,0.42642003297805786,1,-0.009092603003111566,0.0,-0.19701224565505981,-0.0,-1.0,0.0,-1.0681962766996296,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.13179326057434082,-0.0,-1.0,0.0,-1.0486305811754137,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06503205746412277,0.7117725014686584,0.0,1,-0.009092603003111566,0.0,-0.9349679425358772,-0.0,-1.0,0.0,-1.2895829857638748,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5691781044006348,1.0,0.4975356459617615,1,-0.009092603003111566,0.0,-0.6342101618647575,-0.0,-1.0,0.0,-1.1993556515625388,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2602444589138031,0.0,0.06587759405374527,1,-0.009092603003111566,0.0,-0.8294225633144379,-0.0,-1.0,0.0,-1.2579193719974429,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6253858208656311,1.0,0.021189622581005096,1,-0.009092603003111566,0.0,-0.8856302797794342,-0.0,-1.0,0.0,-1.2747816869369417,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8902775049209595,0.0,0.0,1,-0.009092603003111566,0.0,-1.5156633257865906,-0.0,-1.0,0.0,-1.4637916007390888,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.002496592700481415,0.641183078289032,0.0,1,-0.009092603003111566,0.0,-0.8927740976214409,-0.0,-1.0,0.0,-1.2769248322895437,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.34854429960250854,0.19929037988185883,1,-0.009092603003111566,0.0,-1.0024965927004814,-0.0,-1.0,0.0,-1.309841580813256,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
48,-0.0177788,0.01279,0.00872105,0.33345,3598.45,0.0,0.0,-0.14694452285766602,0.0,0.0,1,-0.01770059998658082,0.0,-1.146944522857666,-0.0,-1.0,0.0,-1.3617839568438805,
49,-0.0285534,-0.00237373,0.00874441,0.333455,3598.45,0.0,0.0,0.22495371103286743,0.0,1.0,1,-0.02842746861602381,0.0,-0.37189823389053345,-0.0,-1.0,0.0,-1.1399969387831839,
50,-0.0269554,-0.00374877,0.00888461,0.333446,3598.45,-0.000244141,0.0,0.17388470470905304,0.25885510444641113,0.5247313380241394,1,-0.026834593594453237,0.0,-0.05106900632381439,-0.0,-1.0,0.0,-1.0421552954915976,
51,-0.0218397,-0.0486686,0.00869625,0.333424,3598.45,-0.000488281,0.0,0.12159571051597595,1.0,0.06781554222106934,1,-0.02174391364546736,0.0,-0.05228899419307709,-0.0,-1.0,0.0,-1.0374306119033905,
52,0.670102,0.0067309,0.0089938,0.333408,3598.45,0.00146484,0.0,-1.0,1.0,0.0,1,0.6670615573711555,0.0,-1.121595710515976,-0.0,-1.0,0.0,-0.6694171557836373,
53,1.49661,-0.0221394,0.00905722,0.333396,3598.45,0.00756836,0.0,-0.4227468967437744,0.9471160173416138,0.0,1,1.48977114419213,0.0,-0.5772531032562256,-0.0,-1.0,0.0,0.3165952132152623,
54,2.32038,-0.147693,0.00954645,0.333301,3598.47,0.0187988,0.0,0.7537829279899597,0.5404454469680786,0.0,1,2.3091987396303675,0.0,-1.1765298247337341,-0.0,-1.0,0.0,0.9562397922102472,
55,2.6381,-0.050302,0.00989693,0.333178,3598.48,0.0324707,0.0,-1.0,1.0,0.0,1,2.6249164687276463,0.0,-1.7537829279899597,-0.0,-1.0,0.0,1.0987815903306584,
56,3.44632,-0.165669,0.0104477,0.333066,3598.5,0.0493164,0.0,0.5633029341697693,1.0,0.0,1,3.4281291799393534,0.0,-1.5633029341697693,-0.0,-1.0,0.0,1.9591382996884228,
57,4.21579,-0.097155,0.0110924,0.332887,3598.52,0.0708008,0.0,0.4865375757217407,1.0,0.0,1,4.192149509421885,0.0,-0.07676535844802856,-0.0,-1.0,0.0,3.169119901887476,
58,4.90502,0.130111,0.010843,0.332857,3598.54,0.0961914,0.0,-0.14690007269382477,1.0,0.0,1,4.878139614783811,0.0,-0.6334376484155655,-0.0,-1.0,0.0,3.6881083202591416,
59,5.67666,0.0314346,0.0105559,0.332903,3598.57,0.125977,0.0,-0.9976505637168884,0.0,0.0,1,5.646383165032501,0.0,-0.8507504910230637,-0.0,-1.0,0.0,4.391158017725582,
60,5.82094,-0.325912,0.0116598,0.332676,3598.61,0.161377,0.0,-0.1563689112663269,1.0,0.0,1,5.786609594177827,0.0,-0.8412816524505615,-0.0,-1.0,0.0,4.534225098442659,
61,6.41389,-0.24605,0.012726,0.332313,3598.64,0.195068,0.0,-0.13038264214992523,1.0,0.10007190704345703,1,6.372560158316911,0.0,-0.025986269116401672,-0.0,-1.0,0.0,5.36476427758199,
62,6.96354,-0.172238,0.0131838,0.332057,3598.68,0.232178,0.0,-0.1567317098379135,1.0,0.0,1,6.917033203744807,0.0,-0.02634906768798828,-0.0,-1.0,0.0,5.90912848343841,
63,7.72109,-0.18837,0.0139291,0.331796,3598.72,0.272949,0.0,-1.0,0.2861332893371582,0.0,1,7.666568811329381,0.0,-0.8432682901620865,-0.0,-1.0,0.0,6.413588324280755,
64,7.76698,-0.476969,0.0155494,0.331397,3598.76,0.316406,0.0,-1.0,1.0,0.0,1,7.705657547747835,0.0,-0.0,-0.0,-1.0,0.0,6.705657547747835,
65,8.34231,-0.855371,0.0189869,0.330634,3598.81,0.361328,0.0,0.6111652851104736,0.0,0.0,1,8.261613789417874,0.0,-1.6111652851104736,-0.0,-1.0,0.0,6.778264203884731,
66,8.4068,-0.798694,0.0227744,0.329639,3598.86,0.407959,0.0,1.0,0.09109991788864136,0.7385668158531189,1,8.308898265152868,0.0,-0.38883471488952637,-0.0,-1.0,0.0,7.192247850686011,
67,7.36799,-0.589789,0.0252067,0.328837,3598.9,0.452148,0.0,-1.0,1.0,0.0,1,7.272797872167023,0.0,-2.0,-0.0,-1.0,0.0,5.672797872167023,
68,7.38218,-0.545563,0.0269214,0.328183,3598.94,0.492188,0.0,-0.21331417560577393,1.0,0.0,1,7.280147693034992,0.0,-0.7866858243942261,-0.0,-1.0,0.0,6.044141945716724,
69,8.08051,-0.396617,0.0285098,0.327538,3598.98,0.535156,0.0,1.0,0.8338838815689087,0.0,1,7.962055009545349,0.0,-1.213314175605774,-0.0,-1.0,0.0,6.5980607568636165,
70,8.83739,-0.134531,0.028362,0.327064,3599.03,0.58252,0.0,1.0,0.5614733695983887,0.0,1,8.708529599988461,0.0,-0.0,-0.0,-1.0,0.0,7.708529599988461,
71,9.34463,0.418563,0.0265982,0.326965,3599.08,0.633545,0.0,1.0,1.0,0.0,1,9.217064183098142,0.0,-0.0,-0.0,-1.0,0.0,8.217064183098142,
72,9.95625,0.953473,0.0225641,0.327442,3599.14,0.692627,0.0,0.19763636589050293,0.24855780601501465,0.0,1,9.841398173003867,0.0,-0.8023636341094971,-0.0,-1.0,0.0,8.600689082771018,
73,10.2194,0.963361,0.0184314,0.328214,3599.2,0.749023,0.0,0.994293212890625,1.0,0.5072768330574036,1,10.123490607395622,0.0,-0.7966568470001221,-0.0,-1.0,0.0,8.884493553295586,
74,10.2058,0.725922,0.015526,0.328821,3599.25,0.805908,0.0,1.0,1.0,0.0,1,10.12534549421756,0.0,-0.005706787109375,-0.0,-1.0,0.0,9.123633458084749,
75,10.3185,0.689047,0.0130717,0.329297,3599.31,0.863037,0.0,-0.6548367142677307,1.0,0.4009093642234802,1,10.250180207240314,0.0,-1.6548367142677307,-0.0,-1.0,0.0,8.753729192959995,
76,10.4083,0.76282,0.00948256,0.329898,3599.37,0.920898,0.0,1.0,1.0,0.0,1,10.358484126769227,0.0,-1.6548367142677307,-0.0,-1.0,0.0,8.862033112488907,
77,10.556,0.935636,0.00613993,0.330539,3599.43,0.97876,0.0,-0.6146225929260254,0.5651755928993225,0.019317686557769775,1,10.523394679747202,0.0,-1.6146225929260254,-0.0,-1.0,0.0,9.039007901869395,
78,10.8885,1.2026,0.000630077,0.331573,3599.49,1.03857,0.0,0.4511783719062805,1.0,0.0,1,10.885067542168734,0.0,-1.065800964832306,-0.0,-1.0,0.0,9.565327252719042,
79,11.5536,0.918948,-0.00291998,0.332544,3599.55,1.10083,0.0,0.2876219153404236,0.4098954200744629,0.0,1,11.536682628908617,0.0,-0.16355645656585693,-0.0,-1.0,0.0,10.48761569193886,
80,12.016,0.603013,-0.00531274,0.333272,3599.61,1.1665,0.0,-0.6710800528526306,1.0,0.3846338391304016,1,11.983911631592274,0.0,-0.9587019681930542,-0.0,-1.0,0.0,10.696301041134358,
81,11.9127,0.365249,-0.00681478,0.333776,3599.68,1.23315,0.0,-1.0,1.0,0.0,1,11.871832480201961,0.0,-0.3289199471473694,-0.0,-1.0,0.0,10.77315649605775,
82,12.2322,-0.0213473,-0.00673372,0.334039,3599.75,1.2998,0.0,0.6352640390396118,1.0,0.0,1,12.190738885159426,0.0,-1.6352640390396118,-0.0,-1.0,0.0,10.700159673447542,
83,12.9707,-0.120732,-0.00421554,0.333958,3599.82,1.36987,0.0,-1.0,1.0,0.0,1,12.943245579093093,0.0,-1.6352640390396118,-0.0,-1.0,0.0,11.452666367381209,
84,13.7222,-0.390904,-0.00221092,0.333797,3599.89,1.44434,0.0,-0.46279409527778625,0.15255463123321533,0.0,1,13.706997130955745,0.0,-0.5372059047222137,-0.0,-1.0,0.0,12.545835359539081,
85,13.8006,-0.86724,0.00166434,0.333178,3599.97,1.52124,0.0,-0.36154770851135254,1.0,0.0,1,13.789096445982754,0.0,-0.10124638676643372,-0.0,-1.0,0.0,12.758722529952824,
86,14.3735,-0.815134,0.0052039,0.332352,3600.05,1.59937,0.0,-1.0,0.632110595703125,0.7608880996704102,1,14.335906419588403,0.0,-0.6384522914886475,-0.0,-1.0,0.0,13.144370732141809,
87,13.8418,-0.693884,0.00811785,0.331549,3600.13,1.67822,0.0,-0.5757018327713013,1.0,0.0,1,13.785161707736734,0.0,-0.42429816722869873,-0.0,-1.0,0.0,12.657872257568124,
88,13.7263,-0.613724,0.0102703,0.330855,3600.2,1.75415,0.0,-0.7718531489372253,1.0,0.0,1,13.655090717430223,0.0,-0.19615131616592407,-0.0,-1.0,0.0,12.596245322580446,
89,14.1592,-1.05206,0.0150291,0.329927,3600.28,1.83154,0.0,0.5573933124542236,0.0,0.0,1,14.051204922705,0.0,-1.329246461391449,-0.0,-1.0,0.0,12.652430984287566,
90,14.5762,-1.0959,0.0214607,0.328652,3600.36,1.91187,0.0,-1.0,1.0,0.0,1,14.416447787457898,0.0,-1.5573933124542236,-0.0,-1.0,0.0,12.949229793721631,
91,15.064,-1.32479,0.0268914,0.327242,3600.44,1.9939,0.0,-1.0,0.7447906732559204,0.0,1,14.856031968143155,0.0,-0.0,-0.0,-1.0,0.0,13.856031968143155,
92,15.5895,-1.79701,0.0351631,0.325346,3600.53,2.07886,0.0,0.9000835418701172,0.0,0.0,1,15.305832129329596,0.0,-1.9000835418701172,-0.0,-1.0,0.0,13.735807066768562,
93,15.7232,-1.84309,0.043831,0.323017,3600.61,2.16577,0.0,-0.4900627136230469,0.1319483518600464,0.0,1,15.363627585815664,0.0,-1.390146255493164,-0.0,-1.0,0.0,13.946583709167715,
94,15.7855,-1.36592,0.0493495,0.320887,3600.7,2.25269,0.0,1.0,0.0,0.0,1,15.376936921528749,0.0,-1.4900627136230469,-0.0,-1.0,0.0,13.929918107441836,
95,15.8148,-0.82124,0.0531108,0.319128,3600.79,2.34009,0.0,0.4995633363723755,1.0,0.0,1,15.372729458393994,0.0,-0.5004366636276245,-0.0,-1.0,0.0,14.222598459305708,
96,16.3996,-0.230001,0.0534579,0.31788,3600.88,2.4292,0.0,0.5689566135406494,0.0,0.0,1,15.938037286651497,0.0,-0.06939327716827393,-0.0,-1.0,0.0,14.917219303501014,
97,16.6132,0.605081,0.0500523,0.317199,3600.98,2.53052,0.0,-1.0,1.0,0.0,1,16.17680351873733,0.0,-1.5689566135406494,-0.0,-1.0,0.0,14.706116534675136,
98,17.154,0.759074,0.0455548,0.317186,3601.07,2.62427,0.0,1.0,0.0,0.0,1,16.74561535336474,0.0,-2.0,-0.0,-1.0,0.0,15.14561535336474,
99,17.2726,1.01589,0.0415508,0.317256,3601.17,2.72046,0.0,-0.5968435406684875,0.0,0.0,1,16.89894991389111,0.0,-1.5968435406684875,-0.0,-1.0,0.0,15.419896851690563,
100,17.2591,0.956971,0.0367505,0.317627,3601.26,2.81641,0.0,-0.7279443740844727,0.44088372588157654,0.28180283308029175,1,16.93037735409874,0.0,-0.1311008334159851,-0.0,-1.0,0.0,15.891047104073944,
101,17.0019,0.469423,0.0348145,0.317695,3601.36,2.91187,0.0,-0.16653984785079956,1.0,0.9157610535621643,1,16.695700927443593,0.0,-0.5614045262336731,-0.0,-1.0,0.0,15.52727956957349,
102,16.3934,0.234398,0.0341417,0.317441,3601.45,3.00464,0.0,0.03627237305045128,1.0,0.0,1,16.104051490592088,0.0,-0.20281222090125084,-0.0,-1.0,0.0,15.043207824321712,
103,16.2077,0.177651,0.033538,0.317117,3601.54,3.09473,0.0,-1.0,0.3554069995880127,0.0,1,15.92684969130359,0.0,-1.0362723730504513,-0.0,-1.0,0.0,14.615967979388454,
104,16.3512,-0.266797,0.0343229,0.316606,3601.63,3.1853,0.0,-0.25838178396224976,0.0,0.21872800588607788,1,16.06101437772738,0.0,-0.7416182160377502,-0.0,-1.0,0.0,14.838528912916054,
105,15.7595,-0.533067,0.0368568,0.315661,3601.72,3.27441,0.0,1.0,0.0,0.0,1,15.458440550970403,0.0,-1.2583817839622498,-0.0,-1.0,0.0,14.080926015781728,
106,15.7143,-0.178259,0.0381667,0.314744,3601.81,3.36157,0.0,0.12343020737171173,1.0,0.0,1,15.403047216438985,0.0,-0.8765697926282883,-0.0,-1.0,0.0,14.140076278650499,
107,16.2483,0.126506,0.0367443,0.314229,3601.9,3.44995,0.0,-0.2890474200248718,0.7057287693023682,0.0,1,15.938883428986705,0.0,-0.41247762739658356,-0.0,-1.0,0.0,14.81514014076773,
108,16.9896,-0.159084,0.0365011,0.313672,3601.99,3.54248,0.0,-1.0,0.0,0.0,1,16.66828268073927,0.0,-0.7109525799751282,-0.0,-1.0,0.0,15.454996906746732,
109,17.1273,-0.744331,0.0395877,0.312647,3602.08,3.63745,0.0,-0.5514052510261536,0.0,0.0,1,16.774954256276274,0.0,-0.44859474897384644,-0.0,-1.0,0.0,15.64037583158412,
110,17.0334,-1.23338,0.044934,0.311023,3602.18,3.73193,0.0,1.0,0.6932770013809204,0.0,1,16.633646495971334,0.0,-1.5514052510261536,-0.0,-1.0,0.0,15.168224920663487,
111,17.5193,-0.994756,0.0495521,0.309192,3602.27,3.82739,0.0,-0.12403792142868042,0.0,0.3393343687057495,1,17.063914420704762,0.0,-1.1240379214286804,-0.0,-1.0,0.0,15.726703044276157,
112,16.873,-0.617496,0.0518944,0.30768,3602.37,3.92285,0.0,-1.0,1.0,0.0,1,16.412674733686135,0.0,-0.8759620785713196,-0.0,-1.0,0.0,15.149886110114739,
113,17.091,-0.769947,0.0548083,0.306263,3602.46,4.01611,0.0,1.0,0.0,0.0,1,16.597206300406558,0.0,-2.0,-0.0,-1.0,0.0,14.997206300406559,
114,17.4468,-0.657528,0.0587398,0.304633,3602.56,4.1123,0.0,-0.48719924688339233,0.0,0.0,1,16.904593592265673,0.0,-1.4871992468833923,-0.0,-1.0,0.0,15.458433818200657,
115,17.4084,-0.825687,0.0617687,0.30305,3602.66,4.20874,0.0,1.0,0.3184283971786499,0.0,1,16.837895497618984,0.0,-1.4871992468833923,-0.0,-1.0,0.0,15.391735723553968,
116,17.6234,-0.709449,0.0652315,0.301231,3602.75,4.30542,0.0,0.05454932153224945,0.7213659882545471,0.0,1,17.01152534911776,0.0,-0.9454506784677505,-0.0,-1.0,0.0,15.727890145577437,
117,18.1844,-0.174921,0.0654432,0.299775,3602.85,4.40454,0.0,1.0,0.3678171634674072,0.0,1,17.550875683094215,0.0,-0.9454506784677505,-0.0,-1.0,0.0,16.26724047955389,
118,18.543,0.409897,0.0636446,0.298789,3602.95,4.50659,0.0,-1.0,1.0,0.0,1,17.915774589330713,0.0,-2.0,-0.0,-1.0,0.0,16.31577458933071,
119,19.1926,0.461368,0.0606615,0.298196,3603.06,4.61133,0.0,-0.1101282387971878,1.0,0.0,1,18.575529195297978,0.0,-0.8898717612028122,-0.0,-1.0,0.0,17.308567666937133,
120,19.9869,0.0666431,0.0607635,0.297315,3603.17,4.72046,0.0,0.5779184103012085,1.0,0.0,1,19.343150111722505,0.0,-0.6880466490983963,-0.0,-1.0,0.0,18.136736116992985,
121,20.8048,0.235796,0.0611684,0.296261,3603.28,4.83374,0.0,1.0,0.9510708451271057,0.0,1,20.129989347752716,0.0,-0.4220815896987915,-0.0,-1.0,0.0,19.00336487084308,
122,21.5304,0.673729,0.0579459,0.295512,3603.4,4.95166,0.0,-0.4641560912132263,0.7437425851821899,0.0,2,20.87081333684199,0.0,-1.4641560912132263,-0.0,-1.0,0.0,19.431566509478024,
123,21.6268,0.963047,0.0529677,0.29523,3603.52,5.07178,0.0,-0.0535120964050293,1.0,0.0,2,21.02397611939109,0.0,-0.410643994808197,-0.0,-1.0,0.0,19.900782920948632,
124,21.6188,0.45306,0.0505378,0.294862,3603.64,5.19214,0.0,-1.0,0.024788856506347656,0.341205894947052,2,21.045147135508095,0.0,-0.9464879035949707,-0.0,-1.0,0.0,19.761200764429603,
125,20.8648,-0.0168409,0.050955,0.294025,3603.76,5.31006,0.0,-1.0,1.0,0.2452307939529419,2,20.30636611425528,0.0,-0.0,-0.0,-1.0,0.0,19.30636611425528,
126,20.5837,-0.417107,0.053239,0.292822,3603.87,5.42456,0.0,-0.8496363162994385,1.0,0.0,2,20.006866762741936,0.0,-0.15036368370056152,-0.0,-1.0,0.0,18.961757657631768,
127,20.7101,-1.03266,0.0586311,0.291094,3603.99,5.53857,0.0,0.7986114621162415,0.1259629726409912,0.0,2,20.067733427851362,0.0,-1.64824777841568,-0.0,-1.0,0.0,18.57325909432666,
128,20.7225,-1.5623,0.0669886,0.288615,3604.1,5.65308,0.0,-0.911882758140564,0.13262870907783508,0.09772837162017822,2,19.982454926864047,0.0,-1.7104942202568054,-0.0,-1.0,0.0,18.469306660787005,
129,20.3828,-1.88934,0.0753466,0.2857,3604.21,5.76636,0.0,-1.0,0.0,0.0,2,19.557808684718346,0.0,-0.08811724185943604,-0.0,-1.0,0.0,18.531373512160513,
130,20.1693,-2.45473,0.0864894,0.282169,3604.32,5.87744,0.0,-0.4302447736263275,1.0,0.0,2,19.22278132110047,0.0,-0.5697552263736725,-0.0,-1.0,0.0,18.05185475318837,
