step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3576332628726959,1.0,0.0,1,-0.009092603003111566,0.0,-0.6423667371273041,-0.0,-1.0,0.0,-1.201802624141303,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8545928001403809,0.0,0.0,1,-0.009092603003111566,0.0,-0.49695953726768494,-0.0,-1.0,0.0,-1.158180464183417,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7142733335494995,0.0,0.0,1,-0.009092603003111566,0.0,-1.5688661336898804,-0.0,-1.0,0.0,-1.4797524431100757,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4232034385204315,0.0,1,-0.009092603003111566,0.0,-1.7142733335494995,-0.0,-1.0,0.0,-1.5233746030679614,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3100177049636841,0.6430429816246033,0.9983603358268738,1,-0.009092603003111566,0.0,-0.6899822950363159,-0.0,-1.0,0.0,-1.2160872915140064,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.9352861642837524,1,-0.009092603003111566,0.0,-0.6899822950363159,-0.0,-1.0,0.0,-1.2160872915140064,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8780137300491333,0.0,0.4033505320549011,1,-0.009092603003111566,0.0,-1.8780137300491333,-0.0,-1.0,0.0,-1.5724967220178514,
48,-0.0180316,0.0147488,0.00871437,0.33345,3598.45,0.0,0.0,-0.2963554263114929,1.0,0.0,1,-0.017952349319626405,0.0,-1.1743691563606262,-0.0,-1.0,0.0,-1.3702630962278142,
49,-0.00499966,0.0564101,0.00847357,0.333484,3598.45,0.0,0.0,-1.0,0.0,0.5264263153076172,1,-0.0049782982788034716,0.0,-0.7036445736885071,-0.0,-1.0,0.0,-1.2160716703853556,
50,-0.0174376,0.0387872,0.00850361,0.333521,3598.45,0.0,0.0,-0.10232862830162048,1.0,0.0,1,-0.017362829153984575,0.0,-0.8976713716983795,-0.0,-1.0,0.0,-1.2866642406634985,
51,-0.146056,0.01452,0.00849408,0.333551,3598.45,-0.000244141,0.0,-0.4241110682487488,1.0,0.0,1,-0.14543043289050392,0.0,-0.3217824399471283,-0.0,-1.0,0.0,-1.2419651648746424,
52,0.0682113,0.0322762,0.00852984,0.333572,3598.45,0.0,0.0,0.6810314059257507,1.0,0.49295181035995483,1,0.06791790634049098,0.0,-1.1051424741744995,-0.0,-1.0,0.0,-1.263624835911859,
53,0.854096,-0.0166393,0.00853175,0.333586,3598.45,0.00292969,0.0,-1.0,1.0,0.0,1,0.8504214924685336,0.0,-1.6810314059257507,-0.0,-1.0,0.0,-0.6538879293091916,
54,1.21513,-0.0199588,0.00871485,0.333531,3598.46,0.0090332,0.0,0.22761651873588562,0.40706896781921387,0.0,1,1.2097890857565847,0.0,-1.2276165187358856,-0.0,-1.0,0.0,-0.15849586986418096,
55,1.26479,-0.0912845,0.0089299,0.333479,3598.46,0.0163574,0.0,-1.0,0.0,0.0,1,1.2590924221322697,0.0,-1.2276165187358856,-0.0,-1.0,0.0,-0.109192533488496,
56,2.02853,-0.0430171,0.00923937,0.333412,3598.47,0.0253906,0.0,0.24295657873153687,1.0,0.0,1,2.019072380628745,0.0,-1.2429565787315369,-0.0,-1.0,0.0,0.6461854070092838,
57,2.84049,-0.13209,0.00967806,0.333318,3598.49,0.0393066,0.0,-0.8702548742294312,1.0,0.0,1,2.8266119722582452,0.0,-1.113211452960968,-0.0,-1.0,0.0,1.4926485363699546,
58,3.63504,-0.330693,0.0109803,0.33307,3598.5,0.057373,0.0,-1.0,1.0,0.0,1,3.614864355455249,0.0,-0.12974512577056885,-0.0,-1.0,0.0,2.5759408177240783,
59,4.44325,-0.330051,0.0125772,0.332701,3598.53,0.0800781,0.0,1.0,1.0,0.0,1,4.414957489461047,0.0,-2.0,-0.0,-1.0,0.0,2.814957489461047,
60,5.19767,-0.106979,0.0133178,0.332415,3598.56,0.109863,0.0,1.0,0.7694746255874634,0.0,1,5.162599325913862,0.0,-0.0,-0.0,-1.0,0.0,4.162599325913862,
61,5.25061,-0.248823,0.0140349,0.332217,3598.59,0.138672,0.0,-0.8824784159660339,0.0,0.0,1,5.213248196547388,0.0,-1.882478415966034,-0.0,-1.0,0.0,3.6485046717575784,
62,5.84016,-0.152237,0.0148098,0.33194,3598.62,0.169189,0.0,1.0,1.0,0.0,1,5.796275330095692,0.0,-1.882478415966034,-0.0,-1.0,0.0,4.231531805305882,
63,6.59612,0.0852713,0.0140163,0.331828,3598.65,0.203857,0.0,0.3582584857940674,1.0,0.0,1,6.549246999930895,0.0,-0.6417415142059326,-0.0,-1.0,0.0,5.356724545669115,
64,7.37065,0.0254873,0.013169,0.331817,3598.69,0.242676,0.0,-0.7189327478408813,1.0,0.0,1,7.321480248558217,0.0,-1.0771912336349487,-0.0,-1.0,0.0,5.998322878467732,
65,8.11827,0.203134,0.0126039,0.331805,3598.73,0.286133,0.0,0.24886554479599,1.0,0.0,1,8.066465604189313,0.0,-0.9677982926368713,-0.0,-1.0,0.0,6.776126116398252,
66,8.90216,0.0847143,0.0120694,0.331867,3598.78,0.333496,0.0,-0.003951594233512878,1.0,0.0,1,8.847791056513628,0.0,-0.25281713902950287,-0.0,-1.0,0.0,7.771945914804778,
67,9.63008,-0.278594,0.0130817,0.331682,3598.83,0.385498,0.0,-0.8668408989906311,0.8980414867401123,0.0,1,9.56626889751759,0.0,-0.8628893047571182,-0.0,-1.0,0.0,8.307402106090455,
68,10.3972,-0.206489,0.0143134,0.331271,3598.89,0.441162,0.0,1.0,1.0,0.0,1,10.321727862717987,0.0,-1.866840898990631,-0.0,-1.0,0.0,8.761675593020797,
69,11.1711,0.214338,0.0131595,0.331139,3598.95,0.501465,0.0,0.8034693002700806,1.0,0.0,1,11.096631826841808,0.0,-0.19653069972991943,-0.0,-1.0,0.0,10.037672616922832,
70,11.8747,0.701385,0.00955361,0.331464,3599.01,0.565674,0.0,1.0,1.0,0.0,1,11.817435830024458,0.0,-0.19653069972991943,-0.0,-1.0,0.0,10.758476620105482,
71,12.6598,0.746639,0.00489491,0.332108,3599.08,0.634033,0.0,0.3710750937461853,1.0,0.0,1,12.628664167910099,0.0,-0.6289249062538147,-0.0,-1.0,0.0,11.439986696033955,
72,13.4193,1.04323,0.000100787,0.332961,3599.16,0.714111,0.0,0.6263138055801392,1.0,0.0,1,13.41862368634984,0.0,-0.25523871183395386,-0.0,-1.0,0.0,12.342052072799653,
73,14.2103,0.892234,-0.0043481,0.333927,3599.24,0.791016,0.0,-0.2658998966217041,1.0,0.0,1,14.1792718650647,0.0,-0.8922137022018433,-0.0,-1.0,0.0,12.911607754404148,
74,15.0224,0.432343,-0.00580484,0.334603,3599.32,0.872559,0.0,-0.27559077739715576,1.0,0.0,1,14.97854583271572,0.0,-0.00969088077545166,-0.0,-1.0,0.0,13.975638568483085,
75,15.7635,0.0468058,-0.00498563,0.334859,3599.41,0.958252,0.0,-0.06800148636102676,1.0,0.0,1,15.724008761174455,0.0,-0.207589291036129,-0.0,-1.0,0.0,14.661731973863615,
76,16.5264,0.25274,-0.00541145,0.335036,3599.5,1.0481,0.0,1.0,1.0,0.0,1,16.48144234736936,0.0,-1.0680014863610268,-0.0,-1.0,0.0,15.16104190146105,
77,17.2917,0.170876,-0.00705797,0.335391,3599.59,1.14233,0.0,-0.2494649887084961,0.9136894345283508,0.0,1,17.23024766599444,0.0,-1.249464988708496,-0.0,-1.0,0.0,15.855408169381892,
78,18.0105,-0.30173,-0.00540239,0.335423,3599.69,1.24048,0.0,-0.5954960584640503,1.0,0.0,1,17.961587539154152,0.0,-0.3460310697555542,-0.0,-1.0,0.0,16.857778218227487,
79,18.7701,-0.381964,-0.00194723,0.335097,3599.79,1.34277,0.0,1.0,1.0,0.0,1,18.751789575310607,0.0,-1.5954960584640503,-0.0,-1.0,0.0,17.27314075777139,
80,19.3933,0.0727872,-0.00184805,0.334978,3599.9,1.44922,0.0,0.5456113815307617,0.8005712628364563,0.0,1,19.375346999317028,0.0,-0.4543886184692383,-0.0,-1.0,0.0,18.239030413776256,
81,19.5534,0.526233,-0.00413257,0.335352,3600.0,1.55762,0.0,0.24590855836868286,0.18762969970703125,0.0,1,19.512830250319,0.0,-0.29970282316207886,-0.0,-1.0,0.0,18.422919403370376,
82,20.1675,0.582112,-0.00687534,0.335979,3600.11,1.66772,0.0,0.207743838429451,1.0,0.0,1,20.09769467646467,0.0,-0.03816471993923187,-0.0,-1.0,0.0,19.0862452604829,
83,20.4649,0.733745,-0.0102566,0.336751,3600.23,1.78125,0.0,0.2628553509712219,1.0,0.0,2,20.358875271170664,0.0,-0.055111512541770935,-0.0,-1.0,0.0,19.342341817408133,
84,20.445,0.358901,-0.0123771,0.337512,3600.34,1.89478,0.0,-0.7806031703948975,1.0,0.0,2,20.316912334264966,0.0,-1.0434585213661194,-0.0,-1.0,0.0,19.00387477785513,
85,20.422,-0.30756,-0.0109842,0.337725,3600.46,2.0083,0.0,-0.23660530149936676,1.0,0.0,2,20.308610617361204,0.0,-0.5439978688955307,-0.0,-1.0,0.0,19.145411256692544,
86,20.9332,-0.155455,-0.00943214,0.337632,3600.57,2.12305,0.0,0.7589967250823975,1.0,0.0,2,20.833547870341754,0.0,-0.9956020265817642,-0.0,-1.0,0.0,19.534867262367225,
87,21.513,-0.264075,-0.00912172,0.337694,3600.69,2.24121,0.0,-1.0,1.0,0.0,2,21.41398858275418,0.0,-1.7589967250823975,-0.0,-1.0,0.0,19.88628956522946,
88,22.1269,-0.164929,-0.0076893,0.337592,3600.81,2.36255,0.0,1.0,1.0,0.0,2,22.04117652525416,0.0,-2.0,-0.0,-1.0,0.0,20.441176525254157,
89,22.7827,-0.24954,-0.00735456,0.337628,3600.93,2.48755,0.0,-0.22412876784801483,1.0,0.0,2,22.698306237947758,0.0,-1.2241287678480148,-0.0,-1.0,0.0,21.331067607593354,
90,23.4393,-0.153324,-0.00598985,0.337517,3601.06,2.61597,0.0,0.1354934126138687,1.0,0.0,2,23.368680994319742,0.0,-0.35962218046188354,-0.0,-1.0,0.0,22.260794340181178,
91,24.0536,0.370264,-0.00790197,0.337777,3601.2,2.74805,0.0,0.6323089599609375,1.0,0.0,2,23.957814613147413,0.0,-0.4968155473470688,-0.0,-1.0,0.0,22.808769948943294,
92,24.6026,0.921429,-0.0128439,0.338626,3601.33,2.88354,0.0,1.0,1.0,0.0,2,24.44257841140573,0.0,-0.3676910400390625,-0.0,-1.0,0.0,23.33227109939401,
93,25.0473,1.36762,-0.0200523,0.340096,3601.47,3.02148,0.0,-1.0,1.0,0.0,2,24.791153317308506,0.0,-2.0,-0.0,-1.0,0.0,23.191153317308505,
94,25.7007,1.10744,-0.0260366,0.341826,3601.61,3.16235,0.0,-0.8016695976257324,1.0,0.0,2,25.357447559569,0.0,-0.19833040237426758,-0.0,-1.0,0.0,24.297948438856718,
95,26.2893,0.475179,-0.02786,0.3432,3601.75,3.30664,0.0,-1.0,1.0,0.0,2,25.912935474001994,0.0,-0.19833040237426758,-0.0,-1.0,0.0,24.853436353289712,
96,26.4728,0.157706,-0.0274332,0.344066,3601.9,3.45337,0.0,0.8616372346878052,0.23903656005859375,0.0,2,26.09976790426248,0.0,-1.8616372346878052,-0.0,-1.0,0.0,24.54127673385614,
97,27.0624,-0.135411,-0.0271547,0.34489,3602.06,3.6167,0.0,-0.4712694585323334,1.0,0.0,2,26.68503248569797,0.0,-1.3329066932201385,-0.0,-1.0,0.0,25.285160477731928,
98,27.633,-0.164378,-0.0251101,0.34533,3602.22,3.7688,0.0,0.2492179423570633,1.0,0.0,2,27.27739167804535,0.0,-0.7204874008893967,-0.0,-1.0,0.0,26.061245457778533,
99,28.2041,0.350022,-0.0268968,0.346092,3602.37,3.92407,0.0,0.324797123670578,1.0,0.0,2,27.814644371526754,0.0,-0.07557918131351471,-0.0,-1.0,0.0,26.791970617132698,
100,28.6624,0.416935,-0.0301054,0.347282,3602.53,4.08203,0.0,-1.0,0.8103164434432983,0.0,2,28.21803077236274,0.0,-1.324797123670578,-0.0,-1.0,0.0,26.820591635261568,
101,29.2201,-0.117165,-0.0293539,0.348214,3602.69,4.24292,0.0,-1.0,1.0,0.0,2,28.77871177210902,0.0,-0.0,-0.0,-1.0,0.0,27.77871177210902,
102,29.7606,-0.355314,-0.0261634,0.348672,3602.85,4.40698,0.0,0.010934663005173206,1.0,0.0,2,29.36113983981913,0.0,-1.0109346630051732,-0.0,-1.0,0.0,28.05785944091758,
103,30.3581,0.104761,-0.0263951,0.349278,3603.02,4.57397,0.0,1.0,1.0,0.0,2,29.946919328289688,0.0,-0.9890653369948268,-0.0,-1.0,0.0,28.65019972719124,
104,30.887,0.499901,-0.0297039,0.350387,3603.19,4.74414,0.0,0.2080743908882141,1.0,0.0,2,30.41471014266388,0.0,-0.7919256091117859,-0.0,-1.0,0.0,29.17713245993034,
105,31.4364,0.925116,-0.034745,0.35197,3603.36,4.91699,0.0,0.7189520597457886,1.0,0.0,2,30.871407678512487,0.0,-0.5108776688575745,-0.0,-1.0,0.0,29.718144377855214,
106,31.9596,1.12131,-0.0417927,0.354101,3603.54,5.09302,0.0,-0.49236172437667847,1.0,0.0,2,31.26404867460334,0.0,-1.211313784122467,-0.0,-1.0,0.0,29.900654539366602,
107,32.5388,1.31426,-0.0482987,0.356524,3603.72,5.27197,0.0,1.0,1.0,0.0,2,31.71536930525046,0.0,-1.4923617243766785,-0.0,-1.0,0.0,30.267660787937455,
108,33.0847,1.35123,-0.0562637,0.359402,3603.9,5.45361,0.0,0.2372184693813324,1.0,0.0,2,32.10210444491059,0.0,-0.7627815306186676,-0.0,-1.0,0.0,30.87326998572499,
109,33.7301,0.817812,-0.0604852,0.362215,3604.09,5.63867,0.0,-1.0,1.0,0.0,2,32.64895466175611,0.0,-1.2372184693813324,-0.0,-1.0,0.0,31.277789120941705,
110,33.824,0.111673,-0.0603288,0.364518,3604.27,5.82617,0.0,-0.27575549483299255,0.0,0.0,2,32.74280447608025,0.0,-0.7242445051670074,-0.0,-1.0,0.0,31.525531124530147,
111,34.2722,-0.0639637,-0.0580547,0.366303,3604.46,6.01489,0.0,1.0,1.0,0.0,2,33.22018917801399,0.0,-1.2757554948329926,-0.0,-1.0,0.0,31.837462529564093,
112,34.4891,0.422008,-0.0594257,0.368331,3604.65,6.20581,0.0,0.377988338470459,0.3689298629760742,0.0,2,33.40405386300215,0.0,-0.622011661529541,-0.0,-1.0,0.0,32.21745036454328,
113,34.9595,0.558003,-0.0635412,0.370844,3604.85,6.39795,0.0,-0.2558566927909851,1.0,0.0,2,33.77901248280231,0.0,-0.6338450312614441,-0.0,-1.0,0.0,32.588858973423875,
114,35.0979,0.0172998,-0.0641716,0.373192,3605.04,6.59253,0.0,-0.28213027119636536,0.0116959810256958,0.0,2,33.900286871150115,0.0,-0.02627357840538025,-0.0,-1.0,0.0,32.8924047976285,
115,35.4923,-0.586959,-0.0602725,0.37494,3605.24,6.78833,0.0,-1.0,1.0,0.0,2,34.35889441915419,0.0,-0.7178697288036346,-0.0,-1.0,0.0,33.1435335005131,
116,35.9682,-1.00388,-0.0528739,0.376041,3605.43,6.98682,0.0,0.39033621549606323,1.0,0.0,2,34.9674879674497,0.0,-1.3903362154960632,-0.0,-1.0,0.0,33.55038710280088,
117,36.5455,-1.20096,-0.0448902,0.376665,3605.64,7.18848,0.0,-0.35241180658340454,1.0,0.0,2,35.688692276384124,0.0,-0.7427480220794678,-0.0,-1.0,0.0,34.46586786976028,
118,37.1629,-0.911008,-0.038287,0.377069,3605.84,7.39355,0.0,0.1665647327899933,1.0,0.0,2,36.424410708459476,0.0,-0.5189765393733978,-0.0,-1.0,0.0,35.268717746647454,
119,37.685,-0.565503,-0.035807,0.377704,3606.05,7.60156,0.0,-0.052628517150878906,0.7598547339439392,0.0,2,36.98629460327937,0.0,-0.2191932499408722,-0.0,-1.0,0.0,35.92053662829711,
120,38.2547,-0.772727,-0.0328086,0.37834,3606.26,7.81274,0.0,-0.5472322702407837,1.0,0.0,2,37.60668408636081,0.0,-0.4946037530899048,-0.0,-1.0,0.0,36.458302960433834,
121,38.3649,-0.826738,-0.027654,0.378609,3606.47,8.02588,0.0,0.590101420879364,0.0,0.0,2,37.819827414327484,0.0,-1.1373336911201477,-0.0,-1.0,0.0,36.47862730699144,
122,38.685,-0.246053,-0.0263003,0.379071,3606.69,8.23975,0.0,0.3932853937149048,0.7210221290588379,0.0,2,38.16296654404939,0.0,-0.19681602716445923,-0.0,-1.0,0.0,37.10392173590005,
123,39.1585,0.284621,-0.0292428,0.380126,3606.9,8.45605,0.0,0.2772287428379059,0.856938362121582,0.0,2,38.569287673563466,0.0,-0.1160566508769989,-0.0,-1.0,0.0,37.534470678300366,
124,39.7112,0.649685,-0.0342692,0.381704,3607.12,8.67505,0.0,0.5443102121353149,1.0,0.0,2,39.00758194682818,0.0,-0.26708146929740906,-0.0,-1.0,0.0,37.92745750603896,
125,40.2216,0.903729,-0.0415323,0.383859,3607.34,8.89697,0.0,-1.0,1.0,0.0,2,39.351907549557964,0.0,-1.544310212135315,-0.0,-1.0,0.0,37.88861448591737,
126,40.4004,0.50903,-0.0459064,0.386172,3607.57,9.12085,0.0,-0.9480125904083252,1.0,0.0,3,39.43084483241035,0.0,-0.051987409591674805,-0.0,-1.0,0.0,38.415248609532846,
127,40.3661,0.0615623,-0.0459231,0.388122,3607.79,9.34497,0.0,-0.0744631439447403,1.0,0.0,3,39.397000343589724,0.0,-0.8735494464635849,-0.0,-1.0,0.0,38.134935509650646,
128,40.3438,0.315101,-0.0463069,0.389951,3608.02,9.56885,0.0,0.803491473197937,1.0,0.0,3,39.36678818271356,0.0,-0.8779546171426773,-0.0,-1.0,0.0,38.10340179757076,
129,40.7429,0.301329,-0.0491861,0.39212,3608.24,9.79346,0.0,-0.955443263053894,1.0,0.0,3,39.69203763738737,0.0,-1.758934736251831,-0.0,-1.0,0.0,38.164357216511824,
130,41.2568,0.424022,-0.0505827,0.39357,0.0104805,10.0095,0.0,1.0,1.0,0.0,3,40.16103596536989,0.0,-1.955443263053894,-0.0,-1.0,0.0,38.57440298645372,
131,41.7437,0.702521,-0.0533802,0.396108,0.244293,10.2433,0.0,0.20549443364143372,1.0,0.0,3,40.57062642898585,0.0,-0.7945055663585663,-0.0,-1.0,0.0,39.332274759078274,
