step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.233883336186409,1.0,1,-0.009092603003111566,0.0,-1.1182248964905739,-0.0,-1.0,0.0,-1.3445600719502837,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5325394868850708,0.0,0.0,1,-0.009092603003111566,0.0,-1.5325394868850708,-0.0,-1.0,0.0,-1.4688544490686328,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.5325394868850708,-0.0,-1.0,0.0,-1.4688544490686328,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.694320797920227,0.5749163627624512,0.0,1,-0.009092603003111566,0.0,-0.30567920207977295,-0.0,-1.0,0.0,-1.1007963636270435,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8782636523246765,0.0,0.20694881677627563,1,-0.009092603003111566,0.0,-0.18394285440444946,-0.0,-1.0,0.0,-1.0642754593244463,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.8782636523246765,-0.0,-1.0,0.0,-1.5725716987005145,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.34026265144348145,0.0879761278629303,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.76995849609375,0.0,0.0,1,-0.009092603003111566,0.0,-0.23004150390625,-0.0,-1.0,0.0,-1.0781050541749866,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5194845199584961,0.0,0.9763795137405396,1,-0.009092603003111566,0.0,-1.289443016052246,-0.0,-1.0,0.0,-1.3959255078187853,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7975257039070129,0.0,0.0,1,-0.009092603003111566,0.0,-1.317010223865509,-0.0,-1.0,0.0,-1.4041956701627643,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31842657923698425,1.0,0.7173951864242554,1,-0.009092603003111566,0.0,-0.4790991246700287,-0.0,-1.0,0.0,-1.1528223404041202,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6815734207630157,-0.0,-1.0,0.0,-1.2135646292320164,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.036458488553762436,1.0,0.0,1,-0.009092603003111566,0.0,-1.0364584885537624,-0.0,-1.0,0.0,-1.3200301495692401,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0364584885537624,-0.0,-1.0,0.0,-1.3200301495692401,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.034979939460754395,1.0,0.0,1,-0.009092603003111566,0.0,-0.9650200605392456,-0.0,-1.0,0.0,-1.2985986211648852,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7932755947113037,0.0,1,-0.009092603003111566,0.0,-1.0349799394607544,-0.0,-1.0,0.0,-1.3195865848413377,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8027200102806091,0.0,0.0,1,-0.009092603003111566,0.0,-0.19727998971939087,-0.0,-1.0,0.0,-1.0682765999189288,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7938998937606812,0.15768054127693176,0.0,1,-0.009092603003111566,0.0,-1.5966199040412903,-0.0,-1.0,0.0,-1.4880785742154985,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03907889872789383,0.0,0.0,1,-0.009092603003111566,0.0,-0.7548209950327873,-0.0,-1.0,0.0,-1.2355389015129479,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30275335907936096,0.0,0.0,1,-0.009092603003111566,0.0,-0.3418322578072548,-0.0,-1.0,0.0,-1.1116422803452881,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007798865437507629,1.0,0.0,1,-0.009092603003111566,0.0,-0.3105522245168686,-0.0,-1.0,0.0,-1.1022582703581723,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9922011345624924,-0.0,-1.0,0.0,-1.3067529433718592,
48,-0.00241994,0.0046039,0.0085594,0.33344,3598.45,0.0,0.0,0.7453020215034485,0.6389225721359253,1.0,1,-0.002409494863353372,0.0,-0.2546979784965515,-0.0,-1.0,0.0,-1.0788188884123189,
49,-0.00554249,-0.0309224,0.00836914,0.333413,3598.45,0.0,0.0,0.3504188060760498,0.9074636697769165,0.0,1,-0.0055191032295613465,0.0,-0.3948832154273987,-0.0,-1.0,0.0,-1.1239840678577808,
50,-0.00588778,-0.024677,0.00874728,0.333393,3598.45,0.0,0.0,0.5630762577056885,1.0,1.0,1,-0.005861804048234671,0.0,-0.21265745162963867,-0.0,-1.0,0.0,-1.0696590395371262,
51,-0.0123183,0.00618131,0.00857085,0.333403,3598.45,0.0,0.0,-1.0,0.7429503798484802,0.3494132161140442,1,-0.012265059050407397,0.0,-1.5630762577056885,-0.0,-1.0,0.0,-1.4811879363621139,
52,0.116957,-0.0394614,0.00866955,0.333399,3598.45,0.000488281,0.0,-1.0,0.779413640499115,0.3254881203174591,1,0.11644562879049873,0.0,-0.0,-0.0,-1.0,0.0,-0.8835543712095013,
53,0.0615826,-0.0138209,0.0086171,0.333365,3598.45,0.000976563,0.0,0.46607673168182373,0.0,0.0,1,0.06131498519669187,0.0,-1.4660767316818237,-0.0,-1.0,0.0,-1.3785080343078553,
54,0.142143,0.000857383,0.00875491,0.333359,3598.45,0.00170898,0.0,-0.8918670415878296,1.0,1.0,1,0.14151533587720722,0.0,-1.3579437732696533,-0.0,-1.0,0.0,-1.2658677961036888,
55,0.112954,0.0483424,0.00871008,0.333363,3598.45,0.00195313,0.0,-0.12906579673290253,0.304228812456131,0.0,1,0.11245780240337074,0.0,-0.7628012448549271,-0.0,-1.0,0.0,-1.1163825710531075,
56,0.338453,-0.0142789,0.00881499,0.333347,3598.45,0.00317383,0.0,1.0,1.0,0.0,1,0.33694813991454925,0.0,-1.1290657967329025,-0.0,-1.0,0.0,-1.0017715991053215,
57,0.969342,0.0304846,0.0087654,0.333349,3598.45,0.00634766,0.0,-0.3228496313095093,0.0,0.4937024414539337,1,0.9650564810991155,0.0,-1.3228496313095093,-0.0,-1.0,0.0,-0.4317984082937374,
58,0.313857,0.00214999,0.00871867,0.33335,3598.46,0.0109863,0.0,-0.5182828307151794,0.0,0.0,1,0.31247688065215984,0.0,-0.19543319940567017,-0.0,-1.0,0.0,-0.7461530791695412,
59,0.312597,-0.0151161,0.00877112,0.333338,3598.46,0.0126953,0.0,1.0,1.0,0.08828166127204895,1,0.31121408031412195,0.0,-1.5182828307151794,-0.0,-1.0,0.0,-1.144270768900432,
60,1.06587,-0.0239615,0.00888937,0.333304,3598.46,0.0166016,0.0,0.11830875277519226,0.0,1.0,1,1.0610904932663239,0.0,-0.8816912472248077,-0.0,-1.0,0.0,-0.20341688090111842,
61,0.000374902,-9.66082e-05,0.00890702,0.333289,3598.47,0.0202637,0.0,-0.30861032009124756,1.0,0.0,1,0.00037321752094281765,0.0,-0.4269190728664398,-0.0,-1.0,0.0,-1.127702504338989,
62,0.509925,-0.0284844,0.00875395,0.333277,3598.47,0.0212402,0.0,0.3980541229248047,0.0,0.3498166799545288,1,0.5076735614591819,0.0,-0.7066644430160522,-0.0,-1.0,0.0,-0.7043257714456338,
63,0.0120015,0.0118726,0.00871437,0.333262,3598.47,0.0231934,0.0,0.6204184889793396,0.0,0.03968629240989685,1,0.011948752210535747,0.0,-0.2223643660545349,-0.0,-1.0,0.0,-1.0547605576058248,
64,0.0513137,0.0229493,0.00870484,0.333272,3598.47,0.0234375,0.0,-0.4373289942741394,0.0,0.0,1,0.051088419930371,0.0,-1.057747483253479,-0.0,-1.0,0.0,-1.2662358250456727,
65,-0.0471561,0.0151135,0.0085842,0.33329,3598.47,0.0234375,0.0,-0.3889518678188324,0.9294407963752747,0.45616811513900757,1,-0.04695196636869909,0.0,-0.04837712645530701,-0.0,-1.0,0.0,-1.0614651043052912,
66,0.137208,-0.0476413,0.00858372,0.33327,3598.47,0.0239258,0.0,-0.26035812497138977,0.0,0.0,1,0.13661407497576505,0.0,-0.12859374284744263,-0.0,-1.0,0.0,-0.9019640478784677,
67,0.00951193,-8.51581e-05,0.00852745,0.33327,3598.47,0.0244141,0.0,0.5977174043655396,0.7920056581497192,1.0,1,0.009471028398452978,0.0,-0.8580755293369293,-0.0,-1.0,0.0,-1.2479516304026257,
68,0.039478,-0.0643664,0.00847548,0.333254,3598.47,0.0249023,0.0,1.0,0.0,0.0,1,0.03930928658508255,0.0,-0.40228259563446045,-0.0,-1.0,0.0,-1.0813754921052556,
69,0.0228382,0.00946771,0.00877446,0.333243,3598.47,0.0249023,0.0,-0.4597105085849762,0.24352094531059265,0.0,1,0.022737125685534713,0.0,-1.4597105085849762,-0.0,-1.0,0.0,-1.415176026889958,
70,0.252812,-0.0549074,0.00851887,0.333245,3598.47,0.0258789,0.0,0.2599949836730957,0.0,0.16664403676986694,1,0.25172600337045925,0.0,-0.7197054922580719,-0.0,-1.0,0.0,-0.9641856443069623,
71,0.171455,-0.00196235,0.00867384,0.333246,3598.47,0.0268555,0.0,-0.25415945053100586,0.0,0.0,1,0.17070497299446502,0.0,-0.5141544342041016,-0.0,-1.0,0.0,-0.9835413572667655,
72,0.102673,0.0222327,0.00857037,0.333261,3598.48,0.027832,0.0,0.012926578521728516,0.013644576072692871,0.0,1,0.10222926187996528,0.0,-0.2670860290527344,-0.0,-1.0,0.0,-0.977896546835855,
73,0.168761,0.0141197,0.00856369,0.333278,3598.48,0.0288086,0.0,-1.0,0.9943122863769531,0.0,1,0.16803221223133172,0.0,-1.0129265785217285,-0.0,-1.0,0.0,-1.1358457613251869,
74,0.767922,-0.0115063,0.00845497,0.33327,3598.48,0.0310059,0.0,-0.9110004901885986,1.0,0.0,1,0.7646482120711006,0.0,-0.08899950981140137,-0.0,-1.0,0.0,-0.2620516408723198,
75,1.64034,-0.109367,0.00892943,0.333204,3598.49,0.0378418,0.0,0.24963591992855072,1.0,0.0,1,1.6329510511305054,0.0,-1.1606364101171494,-0.0,-1.0,0.0,0.28476012809536067,
76,2.51599,-0.125623,0.00968092,0.333077,3598.5,0.0495605,0.0,-1.0,1.0,0.0,1,2.5036937426357153,0.0,-1.2496359199285507,-0.0,-1.0,0.0,1.1288029666571502,
77,3.24188,-0.274913,0.0105717,0.332874,3598.51,0.065918,0.0,1.0,0.8729809522628784,0.2777911126613617,1,3.2245630718606364,0.0,-2.0,-0.0,-1.0,0.0,1.6245630718606363,
78,3.1653,-0.163695,0.0113532,0.332626,3598.53,0.0837402,0.0,-1.0,1.0,0.0,1,3.147128250300209,0.0,-2.0,-0.0,-1.0,0.0,1.5471282503002088,
79,3.79617,-0.296398,0.0124552,0.332404,3598.55,0.103027,0.0,-1.0,0.0,0.0,1,3.772235133020951,0.0,-0.0,-0.0,-1.0,0.0,2.772235133020951,
80,3.84923,-0.569926,0.0145876,0.331947,3598.57,0.124756,0.0,-0.5531121492385864,0.9076505899429321,0.0,1,3.820745934849198,0.0,-0.4468878507614136,-0.0,-1.0,0.0,2.686679579620774,
81,4.48447,-0.498382,0.0167152,0.331385,3598.59,0.147705,0.0,-1.0,0.0,0.0,1,4.446365877592736,0.0,-0.4468878507614136,-0.0,-1.0,0.0,3.312299522364312,
82,4.47227,-0.636942,0.0190908,0.33081,3598.62,0.172363,0.0,0.24235664308071136,1.0,0.5982059240341187,1,4.428768033014611,0.0,-1.2423566430807114,-0.0,-1.0,0.0,3.0560610400903983,
83,4.1753,-0.389506,0.020961,0.330239,3598.64,0.196045,0.0,-1.0,1.0,0.0,1,4.130626768976231,0.0,-1.2423566430807114,-0.0,-1.0,0.0,2.757919776052017,
84,4.51805,-0.528817,0.0229475,0.329772,3598.67,0.219971,0.0,-1.0,0.0,0.4238469898700714,1,4.465026050615391,0.0,-0.0,-0.0,-1.0,0.0,3.465026050615391,
85,3.96467,-0.428164,0.0253379,0.329183,3598.69,0.244385,0.0,0.7996748685836792,1.0,0.0,1,3.9131745591528704,0.0,-1.7996748685836792,-0.0,-1.0,0.0,2.3732720985777664,
86,4.1931,-0.43064,0.0271031,0.328697,3598.71,0.266113,0.0,-1.0,0.0,0.0,1,4.134743966966675,0.0,-1.7996748685836792,-0.0,-1.0,0.0,2.594841506391571,
87,4.31274,-0.628895,0.0294315,0.328108,3598.74,0.290039,0.0,-1.0,0.8880863189697266,0.0,1,4.247416217033936,0.0,-0.0,-0.0,-1.0,0.0,3.247416217033936,
88,4.85461,-0.735789,0.0323307,0.327347,3598.76,0.315186,0.0,-0.277770459651947,0.0,0.34787312150001526,1,4.773610222890074,0.0,-0.722229540348053,-0.0,-1.0,0.0,3.5569413607856584,
89,3.98969,-0.481115,0.0345661,0.32665,3598.79,0.339844,0.0,-1.0,0.0,0.0,1,3.9183664846850594,0.0,-0.722229540348053,-0.0,-1.0,0.0,2.7016976225806437,
90,3.85932,-0.566936,0.0367257,0.326085,3598.81,0.361084,0.0,-1.0,0.0,0.0,1,3.78586542696385,0.0,-0.0,-0.0,-1.0,0.0,2.78586542696385,
91,3.80439,-0.59593,0.0391447,0.325411,3598.83,0.38208,0.0,1.0,0.34102824330329895,0.0,1,3.727033786515317,0.0,-2.0,-0.0,-1.0,0.0,2.127033786515317,
92,4.07158,-0.461804,0.0411589,0.32477,3598.85,0.403809,0.0,0.28048884868621826,0.6780980825424194,0.0,1,3.984364525198466,0.0,-0.7195111513137817,-0.0,-1.0,0.0,2.768511179804331,
93,4.61993,-0.27951,0.0423719,0.324262,3598.88,0.427979,0.0,0.1300359070301056,0.9448903203010559,0.0,1,4.517935039590907,0.0,-0.15045294165611267,-0.0,-1.0,0.0,3.472799157094073,
94,5.37678,-0.0896289,0.0427663,0.323899,3598.9,0.455811,0.0,0.1852978765964508,1.0,0.5255231857299805,1,5.256926351374322,0.0,-0.055261969566345215,-0.0,-1.0,0.0,4.240347760504418,
95,5.44178,-0.00660278,0.0427329,0.323664,3598.93,0.486328,0.0,1.0,1.0,0.0,1,5.320576000544594,0.0,-0.8147021234035492,-0.0,-1.0,0.0,4.076165363523529,
96,5.82793,0.243994,0.0421087,0.323507,3598.96,0.517334,0.0,-1.0,0.0,0.47534266114234924,1,5.700096868425004,0.0,-2.0,-0.0,-1.0,0.0,4.1000968684250045,
97,4.75161,0.252466,0.0406806,0.323583,3599.0,0.550049,0.0,-0.8785617351531982,0.0,0.0,1,4.651056278396628,0.0,-0.12143826484680176,-0.0,-1.0,0.0,3.6146247989425877,
98,4.4165,-0.0554988,0.0404798,0.323513,3599.02,0.575195,0.0,0.8266294002532959,0.4830735921859741,0.5015618801116943,1,4.323516916393529,0.0,-1.7051911354064941,-0.0,-1.0,0.0,2.8119595757715805,
99,3.68015,-0.0671755,0.0408456,0.323279,3599.05,0.598145,0.0,-0.9640347957611084,0.0,0.0,1,3.601942443244701,0.0,-1.7906641960144043,-0.0,-1.0,0.0,2.06474318444038,
100,3.54811,-0.0701863,0.0410106,0.32311,3599.06,0.617432,0.0,0.5702399015426636,0.9661769270896912,1.0,1,3.472392021886267,0.0,-1.534274697303772,-0.0,-1.0,0.0,2.0121096126951357,
101,2.53888,-0.0399226,0.041218,0.32294,3599.08,0.634033,0.0,-0.15064390003681183,0.4781848192214966,1.0,1,2.484414660345188,0.0,-0.7208838015794754,-0.0,-1.0,0.0,1.2681495198713453,
102,1.16563,-0.00323797,0.0412661,0.322857,3599.09,0.643799,0.0,-1.0,0.0,1.0,1,1.1405939936521796,0.0,-0.8493560999631882,-0.0,-1.0,0.0,-0.11421283633677681,
103,-0.125776,-0.00241768,0.0412614,0.32284,3599.09,0.64624,0.0,1.0,1.0,1.0,1,-0.12307483747575589,0.0,-2.0,-0.0,-1.0,0.0,-1.7230748374757558,
104,0.10292,-0.0129724,0.0413024,0.322834,3599.09,0.64624,0.0,-1.0,0.6992065906524658,0.0,1,0.10070741020250135,0.0,-2.0,-0.0,-1.0,0.0,-1.4992925897974987,
105,0.629315,-0.0411683,0.0410745,0.322798,3599.1,0.647949,0.0,-0.5942726135253906,0.5766898393630981,0.2381182610988617,1,0.6158634457515705,0.0,-0.4057273864746094,-0.0,-1.0,0.0,-0.5058547701908123,
106,0.472843,-0.0153142,0.0412614,0.322714,3599.1,0.651367,0.0,-0.927562952041626,0.0,0.20879021286964417,1,0.46268823445290713,0.0,-0.33329033851623535,-0.0,-1.0,0.0,-0.6372988671019635,
107,0.258521,-0.0180657,0.0414631,0.322675,3599.1,0.65332,0.0,0.5457929968833923,0.5890767574310303,0.00047019869089126587,1,0.25294080315662676,0.0,-1.4733559489250183,-0.0,-1.0,0.0,-1.1890659815208786,
108,0.46932,-0.0439161,0.0415298,0.322643,3599.1,0.655273,0.0,1.0,0.3180001378059387,0.3844894468784332,1,0.4591727526051589,0.0,-0.45420700311660767,-0.0,-1.0,0.0,-0.6770893483298234,
109,0.231649,0.00569717,0.0416085,0.322612,3599.1,0.657227,0.0,1.0,0.0,0.6340053081512451,1,0.22663061251149721,0.0,-0.0,-0.0,-1.0,0.0,-0.7733693874885028,
110,-0.0938442,0.0117287,0.0415642,0.322614,3599.1,0.657227,0.0,0.48362767696380615,0.0,0.0,1,-0.09181343180773806,0.0,-0.5163723230361938,-0.0,-1.0,0.0,-1.2467251287185963,
111,-0.0464081,-0.00638675,0.0416118,0.32262,3599.1,0.656982,0.0,0.9543233513832092,1.0,0.0,1,-0.04540264335247483,0.0,-0.4706956744194031,-0.0,-1.0,0.0,-1.1866113456782958,
112,0.596177,0.0415627,0.0415146,0.322624,3599.11,0.658447,0.0,-0.14349275827407837,0.315055787563324,0.3756248354911804,1,0.5832918590734721,0.0,-1.0978161096572876,-0.0,-1.0,0.0,-0.746052973823714,
113,0.232038,-0.00177919,0.0414512,0.322622,3599.11,0.661377,0.0,-0.661568284034729,0.0,0.5521100759506226,1,0.22703093474954603,0.0,-0.5180755257606506,-0.0,-1.0,0.0,-0.9283917229786491,
114,0.0381439,0.00818151,0.0414349,0.322621,3599.11,0.661621,0.0,0.18697796761989594,0.0,0.0,1,0.03732114275064633,0.0,-0.8485462516546249,-0.0,-1.0,0.0,-1.2172427327457411,
115,0.00489936,0.00650141,0.0414264,0.322604,3599.11,0.661621,0.0,0.16081097722053528,1.0,0.500400185585022,1,0.004793704191270171,0.0,-0.026166990399360657,-0.0,-1.0,0.0,-1.003056392928538,
116,0.095227,-0.0286832,0.0414082,0.322602,3599.11,0.662109,0.0,0.7783439755439758,0.0,0.593105137348175,1,0.09317434574759931,0.0,-0.6175329983234406,-0.0,-1.0,0.0,-1.092085553749433,
117,-0.00599883,-0.0166972,0.0413677,0.322584,3599.11,0.662354,0.0,0.1980835646390915,0.0,0.1976461112499237,1,-0.005869654359403505,0.0,-0.5802604109048843,-0.0,-1.0,0.0,-1.1799477776308689,
118,-0.0201565,-0.0181988,0.0412762,0.32257,3599.11,0.662354,0.0,-0.9649595022201538,0.0,1.0,1,-0.019723458124255442,0.0,-1.1630430668592453,-0.0,-1.0,0.0,-1.368636378182029,
119,0.017769,-0.00632093,0.0410091,0.322554,3599.11,0.662354,0.0,-0.03286923095583916,0.0,0.88185715675354,1,0.0173898173842163,0.0,-0.9320902712643147,-0.0,-1.0,0.0,-1.262237263995078,
120,0.000846935,-0.00935849,0.0407545,0.322546,3599.11,0.662354,0.0,-0.6074994802474976,0.0,1.0,1,0.0008289783185978464,0.0,-0.5746302492916584,-0.0,-1.0,0.0,-1.1715600964688997,
121,-0.00820065,0.00132646,0.0405099,0.322543,3599.11,0.662354,0.0,0.15618368983268738,1.0,0.8228731751441956,1,-0.008027863744986473,0.0,-0.7636831700801849,-0.0,-1.0,0.0,-1.237132814769042,
122,0.00341039,0.0155851,0.0405804,0.322557,3599.11,0.662842,0.0,1.0,0.0,0.5457940101623535,1,0.0033384038186029955,0.0,-0.8438163101673126,-0.0,-1.0,0.0,-1.2498064892315908,
123,0.0783955,0.00144175,0.0405361,0.322544,3599.11,0.663086,0.0,0.46492597460746765,0.5346556305885315,0.0,1,0.07674261123768991,0.0,-0.5350740253925323,-0.0,-1.0,0.0,-1.0837795963800698,
124,0.546871,0.00632583,0.0404283,0.322537,3599.11,0.664551,0.0,-0.3624436855316162,0.0,0.5580873489379883,1,0.5353726235864841,0.0,-0.8273696601390839,-0.0,-1.0,0.0,-0.7128382744552411,
125,0.0526902,0.0560005,0.0402233,0.322551,3599.11,0.665771,0.0,-0.07102431356906891,1.0,0.0,1,0.05158818050709032,0.0,-0.2914193719625473,-0.0,-1.0,0.0,-1.035837631081674,
126,0.72145,0.0595356,0.0406319,0.322598,3599.11,0.667725,0.0,0.2478603571653366,0.0,0.0,1,0.7062016330450781,0.0,-0.3188846707344055,-0.0,-1.0,0.0,-0.38946376817524353,
127,0.846277,0.0416699,0.0405132,0.322612,3599.12,0.672607,0.0,0.2598913311958313,0.0,0.22446668148040771,1,0.8284445839453213,0.0,-0.01203097403049469,-0.0,-1.0,0.0,-0.17516470826382713,
