step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.011302411556243896,-0.0,-1.0,0.0,-1.0124833264699848,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.37752974033355713,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9878022074699402,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.19214385747909546,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08998668193817139,1.0,0.0,1,-0.009092603003111566,0.0,-0.9100133180618286,-0.0,-1.0,0.0,-1.2820965984216601,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9100133180618286,-0.0,-1.0,0.0,-1.2820965984216601,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35875821113586426,1.0,0.0,1,-0.009092603003111566,0.0,-0.6412417888641357,-0.0,-1.0,0.0,-1.2014651396623524,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6412417888641357,-0.0,-1.0,0.0,-1.2014651396623524,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.11455130577087402,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.48629581928253174,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7003440856933594,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4244588613510132,0.9492448568344116,0.0,1,-0.009092603003111566,0.0,-0.5755411386489868,-0.0,-1.0,0.0,-1.1817549445978077,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.007089376449584961,0.41629457473754883,0.0,1,-0.009092603003111566,0.0,-0.43154823780059814,-0.0,-1.0,0.0,-1.1385570743432911,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.007089376449585,-0.0,-1.0,0.0,-1.311219415937987,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20679330825805664,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5842859745025635,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7275103330612183,1.0,0.0,1,-0.009092603003111566,0.0,-0.27248966693878174,-0.0,-1.0,0.0,-1.0908395030847462,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.04697155952453613,1.0,0.0,1,-0.009092603003111566,0.0,-0.6805387735366821,-0.0,-1.0,0.0,-1.2132542350641162,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9530284404754639,-0.0,-1.0,0.0,-1.2950011351457507,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6963096857070923,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.295002281665802,0.8544362783432007,0.24041801691055298,1,-0.009092603003111566,0.0,-0.704997718334198,-0.0,-1.0,0.0,-1.220591918503371,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.670924186706543,1.0,0.0,1,-0.009092603003111566,0.0,-0.37592190504074097,-0.0,-1.0,0.0,-1.121869174515334,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6865068674087524,1.0,0.0,1,-0.009092603003111566,0.0,-0.015582680702209473,-0.0,-1.0,0.0,-1.0137674072137743,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.31349313259124756,-0.0,-1.0,0.0,-1.103140542780486,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,0.20430898666381836,1.0,0.0,1,-0.02342718248302229,0.0,-1.2043089866638184,-0.0,-1.0,0.0,-1.3847198784821677,
49,0.241919,-0.0391086,0.00873679,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24085298273315295,0.0,-1.2043089866638184,-0.0,-1.0,0.0,-1.1204397132659925,
50,0.12487,-0.0310871,0.00887936,0.333401,3598.45,0.00195313,0.0,-0.35249316692352295,1.0,0.0,1,0.12431070191075617,0.0,-0.647506833076477,-0.0,-1.0,0.0,-1.0699413480121869,
51,0.275416,-0.0305243,0.00898903,0.333372,3598.45,0.00292969,0.0,-0.19248060882091522,1.0,0.0,1,0.27416702822928257,0.0,-0.16001255810260773,-0.0,-1.0,0.0,-0.7738367392014998,
52,0.772334,-0.0138994,0.00956028,0.33338,3598.45,0.00537109,0.0,1.0,1.0,0.0,1,0.7686068966008271,0.0,-1.1924806088209152,-0.0,-1.0,0.0,-0.5891372860454474,
53,1.62959,-0.13461,0.0105898,0.333296,3598.46,0.0124512,0.0,0.6909988522529602,1.0,0.0,1,1.6208702717748367,0.0,-0.3090011477470398,-0.0,-1.0,0.0,0.5281699274507248,
54,2.54603,-0.270223,0.0122268,0.333085,3598.47,0.0241699,0.0,-0.5469710826873779,1.0,0.0,1,2.530275181460548,0.0,-1.2379699349403381,-0.0,-1.0,0.0,1.1588842009784464,
55,3.41076,-0.385938,0.0143897,0.332738,3598.49,0.0410156,0.0,0.21564806997776031,1.0,0.0,1,3.385867824490962,0.0,-0.7626191526651382,-0.0,-1.0,0.0,2.1570820786914204,
56,4.28284,-0.522715,0.0170476,0.332244,3598.51,0.0625,0.0,0.021309763193130493,1.0,0.0,1,4.245713370784654,0.0,-0.19433830678462982,-0.0,-1.0,0.0,3.1874118787492653,
57,5.13759,-0.656802,0.0202686,0.3316,3598.54,0.0891113,0.0,1.0,1.0,0.0,1,5.084472420172806,0.0,-0.9786902368068695,-0.0,-1.0,0.0,3.790865349130745,
58,5.96897,-0.784072,0.0240576,0.330803,3598.57,0.120117,0.0,-0.9004398584365845,1.0,0.0,1,5.895450137887462,0.0,-1.9004398584365845,-0.0,-1.0,0.0,4.325318180356486,
59,6.79125,-0.903898,0.0284197,0.329854,3598.6,0.155762,0.0,0.10854005813598633,1.0,0.0,1,6.692017954597159,0.0,-1.0089799165725708,-0.0,-1.0,0.0,5.389323979625388,
60,7.70509,-1.03243,0.0339019,0.328634,3598.65,0.200195,0.0,0.07094162702560425,0.7484986782073975,0.0,1,7.570078966688367,0.0,-0.03759843111038208,-0.0,-1.0,0.0,6.558799437355253,
61,8.4962,-1.12557,0.0394899,0.327364,3598.69,0.245117,0.0,1.0,1.0,0.0,1,8.32186270589136,0.0,-0.9290583729743958,-0.0,-1.0,0.0,7.043145193999042,
62,9.28246,-1.21003,0.0456793,0.325933,3598.74,0.294434,0.0,0.10198356211185455,1.0,0.0,1,9.06084288459508,0.0,-0.8980164378881454,-0.0,-1.0,0.0,7.7914379532286375,
63,10.0788,-1.29246,0.0524885,0.32433,3598.8,0.3479,0.0,0.11708652973175049,1.0,0.0,1,9.800530318071772,0.0,-0.015102967619895935,-0.0,-1.0,0.0,8.795999427785803,
64,10.8874,-1.37415,0.0599324,0.322547,3598.85,0.406006,0.0,-0.20150414109230042,1.0,0.0,1,10.541793937065151,0.0,-0.3185906708240509,-0.0,-1.0,0.0,9.446216735817936,
65,11.7042,-1.45274,0.0680234,0.320565,3598.92,0.468506,0.0,1.0,1.0,0.0,1,11.279358890389346,0.0,-1.2015041410923004,-0.0,-1.0,0.0,9.918907648061657,
66,12.5241,-1.52598,0.07677,0.318375,3598.98,0.535156,0.0,0.9071435928344727,1.0,0.0,1,12.006946396017163,0.0,-0.09285640716552734,-0.0,-1.0,0.0,10.979089473867505,
67,13.3447,-1.59254,0.0861832,0.315959,3599.05,0.606445,0.0,0.4967960715293884,1.0,0.0,1,12.720838617204617,0.0,-0.41034752130508423,-0.0,-1.0,0.0,11.597734360813092,
68,14.1648,-1.65199,0.0962745,0.313301,3599.13,0.681885,0.0,0.44626253843307495,1.0,0.0,1,13.418403805377684,0.0,-0.05053353309631348,-0.0,-1.0,0.0,12.40324374544879,
69,14.9839,-1.70405,0.107059,0.310386,3599.21,0.761719,0.0,1.0,1.0,0.0,1,14.097562670185741,0.0,-0.553737461566925,-0.0,-1.0,0.0,12.931441431715664,
70,15.8016,-1.74827,0.118554,0.307194,3599.29,0.845947,0.0,0.6862437129020691,1.0,0.0,1,14.756205032241395,0.0,-0.3137562870979309,-0.0,-1.0,0.0,13.662078146112016,
71,16.6173,-1.78389,0.13078,0.303708,3599.38,0.934326,0.0,0.7868924140930176,1.0,0.0,1,15.391885739563062,0.0,-0.10064870119094849,-0.0,-1.0,0.0,14.361691129205777,
72,17.5124,-1.81227,0.145098,0.299508,3599.48,1.03638,0.0,1.0,1.0,0.0,1,16.062321453191405,0.0,-0.21310758590698242,-0.0,-1.0,0.0,14.99838917741931,
73,18.3242,-1.8273,0.158931,0.295334,3599.58,1.1333,0.0,0.7617402076721191,1.0,0.12047553062438965,1,16.643241341540275,0.0,-0.23825979232788086,-0.0,-1.0,0.0,15.57176340384191,
74,19.1343,-1.83106,0.173564,0.290799,3599.68,1.23462,0.0,1.0,1.0,1.0,1,17.19462916695402,0.0,-0.23825979232788086,-0.0,-1.0,0.0,16.123151229255654,
75,19.9445,-1.8202,0.189029,0.28588,3599.79,1.33984,0.0,0.9331269264221191,1.0,1.0,1,17.715393267415593,0.0,-0.06687307357788086,-0.0,-1.0,0.0,16.69533134534223,
76,20.7598,-1.78754,0.205383,0.280558,3599.9,1.44897,0.0,1.0,1.0,0.5871900320053101,1,18.206591305920647,0.0,-0.06687307357788086,-0.0,-1.0,0.0,17.186529383847283,
77,21.5875,-1.7251,0.222708,0.274814,3600.01,1.56201,0.0,1.0,1.0,0.9127068519592285,2,18.670319190262386,0.0,-0.0,-0.0,-1.0,0.0,17.670319190262386,
78,22.4358,-1.62551,0.241117,0.26863,3600.13,1.6792,0.0,1.0,0.5459396243095398,1.0,2,19.108080052077874,0.0,-0.0,-0.0,-1.0,0.0,18.108080052077874,
79,23.3036,-1.4777,0.26079,0.261995,3600.25,1.80029,0.0,1.0,0.052092790603637695,0.5378047823905945,2,19.51127987136073,0.0,-0.0,-0.0,-1.0,0.0,18.51127987136073,
80,24.1856,-1.27349,0.281924,0.254892,3600.37,1.92578,0.0,1.0,0.8957579731941223,0.036036014556884766,2,19.86653188241174,0.0,-0.0,-1.4969999999999999,-1.0,0.0,18.641981882411738,
81,25.0674,-1.01494,0.304645,0.247307,3600.5,2.05518,0.0,0.9458588361740112,0.9326146245002747,1.0,2,20.1535936532829,0.0,-0.05414116382598877,-3.6926999999999985,-1.0,0.0,18.583446304135105,
82,25.9448,-0.701694,0.32907,0.239219,3600.64,2.18848,0.0,1.0,1.0,0.0,2,20.36048690774665,0.0,-0.05414116382598877,-5.848800000000001,-1.0,0.0,18.466924558598855,
83,26.8131,-0.330366,0.355335,0.230603,3600.77,2.32593,0.0,1.0,0.0,0.8840377926826477,2,20.473886964976405,0.0,-0.0,-7.955199999999998,-1.0,0.0,18.280606964976407,
84,27.6678,0.102896,0.383582,0.221432,3600.91,2.46729,0.0,1.0,1.0,0.0,2,20.47992036903844,0.0,-0.0,-10.002199999999998,-1.0,0.0,17.97959036903844,
85,28.5035,0.594702,0.413929,0.211674,3601.06,2.61206,0.0,1.0,0.09588473290205002,0.0,2,20.36412055250451,0.0,-0.0,-11.979399999999998,-1.0,0.0,17.56721055250451,
86,29.3159,1.14816,0.446468,0.201289,3601.21,2.7605,0.0,1.0,1.0,1.0,2,20.113244886154114,0.0,-0.0,-13.877699999999999,-1.0,0.0,17.031589886154116,
87,30.0991,1.76611,0.481291,0.190239,3601.36,2.91211,0.0,1.0,0.35181012749671936,1.0,2,19.712986458249922,0.0,-0.0,-15.688,-1.0,0.0,16.35978645824992,
88,30.8481,2.45239,0.518523,0.178484,3601.51,3.06665,0.0,0.5333410501480103,1.0,0.0,2,19.14905713093576,0.0,-0.46665894985198975,-17.4041,-1.0,0.0,15.398444445980164,
89,31.5579,3.21193,0.558284,0.165983,3601.67,3.22388,0.0,1.0,0.7121380567550659,0.1941368728876114,2,18.40771092818263,0.0,-0.46665894985198975,-19.020400000000002,-1.0,0.0,14.414653243227036,
90,32.2222,4.04994,0.600688,0.152696,3601.83,3.38379,0.0,0.678059458732605,0.0,0.035269349813461304,2,17.475447890175253,0.0,-0.321940541267395,-20.531100000000002,-1.0,0.0,13.299200727795034,
91,32.8336,4.97161,0.645836,0.138583,3601.99,3.54541,0.0,1.0,0.0,0.29951581358909607,2,16.340092435879498,0.0,-0.321940541267395,-21.929499999999997,-1.0,0.0,11.95408527349928,
92,33.3844,5.98249,0.693797,0.123607,3602.16,3.70898,0.0,-1.0,0.0,1.0,2,14.99270120519094,0.0,-2.0,-23.2089,-1.0,0.0,9.91136620519094,
93,33.8636,7.08255,0.744631,0.107736,3602.32,3.87402,0.0,1.0,0.0,0.9263518452644348,2,13.42650309558108,0.0,-2.0,-24.36011,-1.0,0.0,8.17248659558108,
94,34.26,8.27425,0.798402,0.0909382,3602.49,4.04004,0.0,1.0,0.5891886353492737,1.0,2,11.639192120386111,0.0,-0.0,-25.374089999999995,-1.0,0.0,6.833078620386113,
95,34.5621,9.55891,0.855154,0.0731889,3602.65,4.20679,0.0,-0.0745168924331665,1.0,0.0,2,9.634749277029274,0.0,-1.0745168924331665,-26.2407,-1.0,0.0,4.376289209299324,
96,34.7578,10.9364,0.914918,0.0544694,3602.82,4.37329,0.0,0.3319270610809326,1.0,0.739520788192749,2,7.424240804921027,0.0,-0.4064439535140991,-26.949380000000005,-1.0,0.0,2.259900618866796,
97,34.835,12.5561,0.984152,0.0327402,3603.0,4.55615,0.0,0.6250717043876648,0.6827532649040222,0.7348136901855469,2,4.7782489811780025,0.0,-0.2931446433067322,-27.53526,-1.0,0.0,-0.43998341181401734,
98,34.7484,14.1227,1.05024,0.0119557,3603.17,4.72168,0.0,1.0,0.6631667613983154,0.27681398391723633,2,2.2097043782800974,0.0,-0.3749282956123352,-27.863699999999998,-1.0,0.0,-3.082329110403603,
99,34.5199,15.7646,1.11932,-0.00980544,3603.33,4.88574,0.0,1.0,0.640868067741394,0.0,2,-0.4697319976151597,0.0,-0.0,-28.00797,-1.0,0.0,-5.67092749761516,
100,34.1365,17.4736,1.19137,-0.0325398,3603.5,5.0481,0.0,1.0,1.0,0.48324820399284363,2,-3.210571161151753,0.0,-0.0,-27.957639999999998,-1.0,0.0,-8.404217161151752,
101,33.5846,19.2389,1.26636,-0.0562388,3603.66,5.20825,0.0,0.2969871163368225,0.5276597142219543,0.0,2,-5.952956479678166,0.0,-0.7030128836631775,-27.701340000000002,-1.0,0.0,-11.319061344777118,
102,32.8511,21.047,1.34426,-0.0808787,3603.81,5.36572,0.0,0.6443898677825928,0.0,0.0,2,-8.627401732587465,0.0,-0.34740275144577026,-27.22775,-1.0,0.0,-13.815785058021197,
103,31.9139,22.8837,1.42507,-0.106433,3603.97,5.52002,0.0,1.0,1.0,0.0,2,-11.153565035846999,0.0,-0.3556101322174072,-26.51619,-1.0,0.0,-16.23767657551222,
104,30.7634,24.7316,1.50888,-0.132856,3604.12,5.6709,0.0,0.031209051609039307,0.4337672293186188,0.0,2,-13.448685594578853,0.0,-0.9687909483909607,-25.557830000000003,-1.0,0.0,-18.57299737909614,
105,29.3975,26.5682,1.59569,-0.160108,3604.27,5.81787,0.0,0.5281249284744263,0.0,0.6151827573776245,2,-15.42593204154562,0.0,-0.49691587686538696,-24.35809,-1.0,-50.0,-70.22872030460523,backward
