step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.14798778295516968,0.0,0.0,1,-0.009092603003111566,0.0,-1.1479877829551697,-0.0,-1.0,0.0,-1.3534889378896624,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16556304693222046,0.6135342717170715,0.6681506633758545,1,-0.009092603003111566,0.0,-0.31355082988739014,-0.0,-1.0,0.0,-1.1031578519693286,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4238233268260956,1,-0.009092603003111566,0.0,-1.1655630469322205,-0.0,-1.0,0.0,-1.3587615170827776,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5498598217964172,0.41222208738327026,0.0,1,-0.009092603003111566,0.0,-1.5498598217964172,-0.0,-1.0,0.0,-1.4740505495420366,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6166338920593262,0.0,0.0,1,-0.009092603003111566,0.0,-1.1664937138557434,-0.0,-1.0,0.0,-1.3590407171598344,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3532677888870239,0.0,0.0,1,-0.009092603003111566,0.0,-0.26336610317230225,-0.0,-1.0,0.0,-1.0881024339548022,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.2938454747200012,1,-0.009092603003111566,0.0,-1.353267788887024,-0.0,-1.0,0.0,-1.4150729396692188,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5253139138221741,0.8820064663887024,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.002584204077720642,0.0,0.0,1,-0.009092603003111566,0.0,-1.0025842040777206,-0.0,-1.0,0.0,-1.3098678642264276,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7653781175613403,1.0,0.0,1,-0.009092603003111566,0.0,-0.7627939134836197,-0.0,-1.0,0.0,-1.2379307770481975,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4925623834133148,0.46265339851379395,0.0,1,-0.009092603003111566,0.0,-1.2579405009746552,-0.0,-1.0,0.0,-1.386474753295508,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.4469825029373169,1.0,1,-0.009092603003111566,0.0,-1.4925623834133148,-0.0,-1.0,0.0,-1.456861318027106,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4598378539085388,0.0,0.0,1,-0.009092603003111566,0.0,-0.5401621460914612,-0.0,-1.0,0.0,-1.17114124683055,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.4598378539085388,-0.0,-1.0,0.0,-1.4470439591756732,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44084635376930237,0.0,0.0,1,-0.009092603003111566,0.0,-0.5591536462306976,-0.0,-1.0,0.0,-1.1768386968723208,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8599146604537964,0.0,1,-0.009092603003111566,0.0,-1.4408463537693024,-0.0,-1.0,0.0,-1.4413465091339022,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.3527279198169708,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22351843118667603,0.0,0.001218646764755249,1,-0.009092603003111566,0.0,-1.223518431186676,-0.0,-1.0,0.0,-1.3761481323591143,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10390035808086395,1.0,0.0,1,-0.009092603003111566,0.0,-0.11961807310581207,-0.0,-1.0,0.0,-1.0449780249348553,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30207088589668274,0.9743667840957642,0.0,1,-0.009092603003111566,0.0,-0.4059712439775467,-0.0,-1.0,0.0,-1.1308839761963756,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5992618799209595,0.46961215138435364,0.0,1,-0.009092603003111566,0.0,-0.29719099402427673,-0.0,-1.0,0.0,-1.0982499012103946,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5314362049102783,0.13512998819351196,0.5484918355941772,1,-0.009092603003111566,0.0,-1.1306980848312378,-0.0,-1.0,0.0,-1.348302028452483,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08634321391582489,0.0,0.0,1,-0.009092603003111566,0.0,-0.44509299099445343,-0.0,-1.0,0.0,-1.1426205003014476,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.086343213915825,-0.0,-1.0,0.0,-1.334995567177859,
48,-0.0163327,0.0138002,0.00871771,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.016260888404527916,0.0,-0.0,-0.0,-1.0,0.0,-1.0162608884045279,
49,-0.0260755,0.00113871,0.00871533,0.333458,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.025960882842955373,0.0,-0.0,-0.0,-1.0,0.0,-1.0259608828429554,
50,-0.0367259,-0.00918139,0.00885981,0.333454,3598.45,-0.000244141,0.0,0.35085755586624146,1.0,0.0,1,-0.036561768467429645,0.0,-1.3508575558662415,-0.0,-1.0,0.0,-1.4418190352273021,
51,-0.154565,-0.0143663,0.00893134,0.333441,3598.45,-0.000732422,0.0,0.826633870601654,0.2673066258430481,0.0,1,-0.15386860819902132,0.0,-0.4757763147354126,-0.0,-1.0,0.0,-1.2966015026196451,
52,0.0739327,0.0233535,0.00893801,0.333453,3598.45,-0.000488281,0.0,1.0,0.33123189210891724,0.6705013513565063,1,0.07359934564431071,0.0,-0.17336612939834595,-0.0,-1.0,0.0,-0.978410493175193,
53,-0.012937,0.0248843,0.00878113,0.33348,3598.45,-0.000244141,0.0,-1.0,1.0,0.0,1,-0.012879701219087884,0.0,-2.0,-0.0,-1.0,0.0,-1.6128797012190879,
54,0.654038,-0.0160985,0.00874966,0.33348,3598.45,0.00170898,0.0,-1.0,0.6620775461196899,1.0,1,0.651151696158184,0.0,-0.0,-0.0,-1.0,0.0,-0.348848303841816,
55,0.181836,0.00186016,0.00883072,0.333468,3598.45,0.00463867,0.0,0.042581815272569656,1.0,0.44502758979797363,1,0.1810260491474032,0.0,-1.0425818152725697,-0.0,-1.0,0.0,-1.1317484954343677,
56,0.0709102,0.0380485,0.00879448,0.333471,3598.45,0.00488281,0.0,1.0,0.34681451320648193,0.0,1,0.07059565266968985,0.0,-0.9574181847274303,-0.0,-1.0,0.0,-1.2166298027485392,
57,0.367973,0.0169727,0.00894183,0.333459,3598.45,0.00610352,0.0,-0.022326380014419556,0.0,0.07051758468151093,1,0.3663131351321809,0.0,-1.0223263800144196,-0.0,-1.0,0.0,-0.9403847788721449,
58,0.337085,-0.00450555,0.00895184,0.333457,3598.46,0.00830078,0.0,-1.0,0.0,0.0,1,0.3355627485205513,0.0,-0.9776736199855804,-0.0,-1.0,0.0,-0.9577393374751229,
59,0.326665,-0.00963542,0.00898093,0.333447,3598.46,0.0100098,0.0,-1.0,0.8847261667251587,1.0,1,0.3251849681318769,0.0,-0.0,-0.0,-1.0,0.0,-0.6748150318681231,
60,-0.0684459,-0.0103078,0.00884741,0.333435,3598.46,0.0107422,0.0,0.7242334485054016,0.0,0.6866614818572998,1,-0.06814044063921078,0.0,-1.7242334485054016,-0.0,-1.0,0.0,-1.5854104751908311,
61,-0.0223876,-0.00927842,0.00882548,0.333415,3598.46,0.0107422,0.0,0.24692398309707642,0.6101113557815552,0.0,1,-0.02228793875510607,0.0,-0.4773094654083252,-0.0,-1.0,0.0,-1.1654807783776036,
62,0.429607,0.0247344,0.00856846,0.333424,3598.46,0.0119629,0.0,-0.5233643054962158,1.0,0.4239839017391205,1,0.42775071686813293,0.0,-0.7702882885932922,-0.0,-1.0,0.0,-0.8033357697098548,
63,0.381109,0.00166021,0.0085842,0.333409,3598.46,0.0144043,0.0,-0.5233521461486816,0.042994022369384766,0.38457828760147095,1,0.37945922056337444,0.0,-1.2159347534179688e-05,-0.0,-1.0,0.0,-0.6205444272408858,
64,0.0791485,0.00040227,0.00857514,0.333409,3598.46,0.0153809,0.0,-1.0,0.542273759841919,0.0,1,0.07880623942827997,0.0,-0.47664785385131836,-0.0,-1.0,0.0,-1.0641881167271154,
65,0.337056,-0.00846563,0.00861281,0.333398,3598.46,0.0163574,0.0,-0.3833700716495514,0.0,0.0,1,0.33559201688838175,0.0,-0.6166299283504486,-0.0,-1.0,0.0,-0.8493969616167528,
66,0.315226,-0.0329147,0.00880211,0.333371,3598.47,0.0180664,0.0,-1.0,0.0,0.0,1,0.3138264796251587,0.0,-0.6166299283504486,-0.0,-1.0,0.0,-0.8711624988799759,
67,0.319937,-0.0255653,0.0089342,0.33334,3598.47,0.0200195,0.0,0.3026888966560364,1.0,1.0,1,0.318495059850724,0.0,-1.3026888966560364,-0.0,-1.0,0.0,-1.072311609146087,
68,0.031498,-0.0157462,0.00903958,0.333334,3598.47,0.0209961,0.0,-1.0,0.0,0.0,1,0.0313543506883059,0.0,-1.3026888966560364,-0.0,-1.0,0.0,-1.359452318308505,
69,-0.0378536,0.0146174,0.00900668,0.333344,3598.47,0.0209961,0.0,1.0,0.5852638483047485,0.041605085134506226,1,-0.037681599336673074,0.0,-2.0,-0.0,-1.0,0.0,-1.637681599336673,
70,0.500936,-0.0551414,0.0089752,0.333335,3598.47,0.0224609,0.0,0.25738823413848877,0.2938867509365082,0.0,1,0.4986678536695702,0.0,-0.7426117658615112,-0.0,-1.0,0.0,-0.7241156760888832,
71,0.680124,-0.0239555,0.00909298,0.33329,3598.47,0.0258789,0.0,0.04352910816669464,0.7572040557861328,0.0,1,0.6770037487368747,0.0,-0.21385912597179413,-0.0,-1.0,0.0,-0.38715398905466347,
72,1.33257,-0.00780799,0.0091049,0.333278,3598.48,0.0322266,0.0,-1.0,0.7041615843772888,0.0,1,1.32644839140601,0.0,-1.0435291081666946,-0.0,-1.0,0.0,0.013389658956001416,
73,1.95233,-0.0351484,0.00931662,0.333257,3598.49,0.0415039,0.0,0.3814205229282379,0.0594719797372818,0.0,1,1.9431508432727251,0.0,-1.381420522928238,-0.0,-1.0,0.0,0.5287246863942539,
74,2.04181,-0.0117099,0.00947016,0.333206,3598.5,0.0524902,0.0,-0.28374963998794556,1.0,0.2391745150089264,1,2.032050452728543,0.0,-0.6651701629161835,-0.0,-1.0,0.0,0.8324994038536879,
75,2.17176,-0.0211259,0.00974482,0.333186,3598.51,0.0639648,0.0,-0.12260265648365021,0.8422622084617615,1.0,1,2.16107534633751,0.0,-0.16114698350429535,-0.0,-1.0,0.0,1.1127312512862213,
76,1.41845,-0.0157954,0.00985783,0.333142,3598.52,0.0742188,0.0,-1.0,1.0,0.0,1,1.4113897740850854,0.0,-0.8773973435163498,-0.0,-1.0,0.0,0.1481705710301804,
77,1.95131,-0.0833392,0.010225,0.333079,3598.53,0.083252,0.0,-1.0,1.0,0.5538886785507202,1,1.9412320970068813,0.0,-0.0,-0.0,-1.0,0.0,0.9412320970068813,
78,1.69707,-0.0510455,0.0105931,0.332971,3598.54,0.09375,0.0,1.0,1.0,0.0,1,1.6879863355793923,0.0,-2.0,-0.0,-1.0,0.0,0.08798633557939217,
79,2.11604,-0.119544,0.0112616,0.332863,3598.55,0.103516,0.0,0.29485490918159485,0.02416408061981201,0.0,1,2.103991073293239,0.0,-0.7051450908184052,-0.0,-1.0,0.0,0.8924475460477177,
80,2.19528,-0.0726149,0.0117051,0.332738,3598.56,0.116211,0.0,0.9406276345252991,1.0,0.0,1,2.182281922172912,0.0,-0.6457727253437042,-0.0,-1.0,0.0,0.9885501045698006,
81,2.96929,0.0607511,0.0116169,0.33271,3598.58,0.130859,0.0,-1.0,0.0,0.0,1,2.951843061315201,0.0,-1.940627634525299,-0.0,-1.0,0.0,1.3696547709576112,
82,3.01655,-0.0290941,0.0115005,0.332715,3598.59,0.147461,0.0,0.11486577242612839,0.42677974700927734,0.0,1,2.999004981210533,0.0,-1.1148657724261284,-0.0,-1.0,0.0,1.6645452494826944,
83,3.35551,0.0429825,0.0114528,0.332685,3598.61,0.165039,0.0,1.0,0.0,0.40593215823173523,1,3.336075364533941,0.0,-0.8851342275738716,-0.0,-1.0,0.0,2.0705350962617795,
84,2.48066,0.0326189,0.0112521,0.332704,3598.63,0.181152,0.0,0.2755696177482605,0.18894098699092865,1.0,1,2.4665469410863006,0.0,-0.7244303822517395,-0.0,-1.0,0.0,1.2492178264107787,
85,1.09227,0.0117108,0.0111543,0.332704,3598.64,0.190918,0.0,-0.5477117300033569,0.0,0.0,1,1.0861104241467507,0.0,-0.8232813477516174,-0.0,-1.0,0.0,-0.16087398017873444,
86,0.913217,9.50033e-05,0.0110661,0.332714,3598.64,0.196045,0.0,0.6666780710220337,0.0,0.5441467761993408,1,0.9081083127525097,0.0,-1.2143898010253906,-0.0,-1.0,0.0,-0.4562086275551075,
87,-0.0960558,-0.01031,0.0110008,0.332708,3598.65,0.198486,0.0,-1.0,0.0,0.11641019582748413,1,-0.09552165317152246,0.0,-1.6666780710220337,-0.0,-1.0,0.0,-1.5955250744781326,
88,0.000451829,-0.0186804,0.0111858,0.332668,3598.65,0.197998,0.0,0.3273842930793762,0.0,0.0,1,0.0004492737516767389,0.0,-1.3273842930793762,-0.0,-1.0,0.0,-1.3977660141721362,
89,-0.160545,-0.00613502,0.0112502,0.332661,3598.64,0.19751,0.0,-0.21143566071987152,0.2616276144981384,0.45164626836776733,1,-0.15963177762808325,0.0,-0.5388199537992477,-0.0,-1.0,0.0,-1.3212777637678577,
90,0.0714655,0.00564769,0.0110485,0.332664,3598.65,0.197754,0.0,-0.9085554480552673,0.0,0.762514591217041,1,0.07106635291432695,0.0,-0.6971197873353958,-0.0,-1.0,0.0,-1.1380695832862917,
91,0.0201514,0.00195911,0.011131,0.332662,3598.65,0.197998,0.0,0.28811946511268616,0.9276161193847656,1.0,1,0.020038001341334308,0.0,-1.1966749131679535,-0.0,-1.0,0.0,-1.3389644726090517,
92,0.000495932,-0.0520691,0.0107414,0.332622,3598.65,0.197998,0.0,0.8457933664321899,0.0,1.0,1,0.0004932399397601902,0.0,-0.5576739013195038,-0.0,-1.0,0.0,-1.166808930456091,
93,0.00959706,-0.00120058,0.0109646,0.332598,3598.65,0.198242,0.0,1.0,0.0,0.0,1,0.009543870206917012,0.0,-0.15420663356781006,-0.0,-1.0,0.0,-1.036718119863426,
94,-0.00576318,-0.00468352,0.010905,0.332589,3598.65,0.198242,0.0,0.013965234160423279,1.0,0.19849351048469543,1,-0.005731414211382323,0.0,-0.9860347658395767,-0.0,-1.0,0.0,-1.3015418439632553,
95,0.466783,0.0185943,0.0109207,0.332605,3598.65,0.199463,0.0,1.0,0.0,0.362917959690094,1,0.46420641772024823,0.0,-0.9860347658395767,-0.0,-1.0,0.0,-0.8316040120316248,
96,0.0799118,0.0332126,0.0109021,0.332604,3598.65,0.200439,0.0,0.3845575153827667,0.25392451882362366,0.0,1,0.07947145646875299,0.0,-0.6154424846172333,-0.0,-1.0,0.0,-1.105161288916417,
97,0.309724,0.0303958,0.0109188,0.332622,3598.65,0.201416,0.0,-0.5553565621376038,0.0,0.0,1,0.30801466389841015,0.0,-0.9399140775203705,-0.0,-1.0,0.0,-0.9739595593577011,
98,0.216468,0.00173602,0.0108296,0.332628,3598.65,0.202881,0.0,1.0,0.0,0.0,1,0.21528319839974336,0.0,-1.5553565621376038,-0.0,-1.0,0.0,-1.2513237702415378,
99,0.287408,0.00844687,0.0108268,0.332629,3598.65,0.204346,0.0,1.0,1.0,0.0,1,0.28583533116812787,0.0,-0.0,-0.0,-1.0,0.0,-0.7141646688318721,
100,0.85934,0.0756061,0.0105817,0.332646,3598.65,0.207031,0.0,0.9934524893760681,1.0,0.0,1,0.854745335088793,0.0,-0.006547510623931885,-0.0,-1.0,0.0,-0.1472189180983865,
101,1.67188,0.155646,0.00967472,0.332729,3598.66,0.214355,0.0,0.4710460901260376,1.0,0.0,1,1.6637143971808603,0.0,-0.5224063992500305,-0.0,-1.0,0.0,0.5069924774058512,
102,2.57046,0.21193,0.00845021,0.332884,3598.67,0.226318,0.0,0.4565407931804657,1.0,0.0,1,2.5595078932013853,0.0,-0.0145052969455719,-0.0,-1.0,0.0,1.5551563041177139,
103,3.36978,0.227505,0.00747841,0.333063,3598.69,0.243164,0.0,1.0,0.4126676023006439,0.0,1,3.357085589466361,0.0,-0.5434592068195343,-0.0,-1.0,0.0,2.194047827420501,
104,3.51433,0.394173,0.00607079,0.333327,3598.71,0.262207,0.0,-1.0,1.0,0.014259934425354004,1,3.5035979265898223,0.0,-2.0,-0.0,-1.0,0.0,1.9035979265898222,
105,4.29451,0.35589,0.00456541,0.333671,3598.73,0.28418,0.0,-1.0,0.3877786695957184,0.0,1,4.284662179514174,0.0,-0.0,-0.0,-1.0,0.0,3.284662179514174,
106,4.70501,0.138314,0.00374955,0.333883,3598.76,0.30957,0.0,-0.4523952007293701,1.0,0.8183093070983887,1,4.696156111422521,0.0,-0.5476047992706299,-0.0,-1.0,0.0,3.531874671641332,
107,4.17573,0.04735,0.00360983,0.333932,3598.78,0.334717,0.0,-0.9738590717315674,1.0,0.0,1,4.168165971982297,0.0,-0.5214638710021973,-0.0,-1.0,0.0,3.0117268106816386,
108,4.53859,-0.20631,0.00450724,0.333855,3598.81,0.358643,0.0,-0.7932263612747192,0.0,0.3449191749095917,1,4.528315676303784,0.0,-0.18063271045684814,-0.0,-1.0,0.0,3.474125863166729,
109,4.06812,-0.24954,0.00599259,0.333587,3598.83,0.383545,0.0,-0.6260879039764404,0.06841632723808289,0.0,1,4.055857740155186,0.0,-0.1671384572982788,-0.0,-1.0,0.0,3.0057162029657016,
110,3.84369,-0.37632,0.00734204,0.333282,3598.85,0.404785,0.0,1.0,0.15559221804141998,0.4846614897251129,1,3.829476266257127,0.0,-1.6260879039764404,-0.0,-1.0,0.0,2.341649895064195,
111,2.70971,-0.19928,0.00843209,0.332992,3598.87,0.422852,0.0,-0.33933573961257935,0.0,0.0,1,2.6981895462684933,0.0,-1.3393357396125793,-0.0,-1.0,0.0,1.2963888243847195,
112,2.50631,-0.137268,0.00903529,0.332836,3598.88,0.437012,0.0,0.23268133401870728,0.0,0.2810054123401642,1,2.4948852327670434,0.0,-0.5720170736312866,-0.0,-1.0,0.0,1.3232801106776573,
113,1.75528,0.0248522,0.00919979,0.332751,3598.9,0.448975,0.0,0.7292990684509277,0.918403148651123,0.0,1,1.7471317306628666,0.0,-0.49661773443222046,-0.0,-1.0,0.0,0.5981464103332006,
114,2.27928,0.0734887,0.00888937,0.332772,3598.91,0.459717,0.0,1.0,1.0,0.0,1,2.2690593970109547,0.0,-0.27070093154907227,-0.0,-1.0,0.0,1.1878491175462331,
115,3.07752,0.214072,0.00778216,0.332884,3598.92,0.474854,0.0,-1.0,0.2944377660751343,0.0,1,3.0654520544137185,0.0,-2.0,-0.0,-1.0,0.0,1.4654520544137184,
116,3.50129,0.22904,0.00656718,0.333077,3598.94,0.493408,0.0,1.0,1.0,1.0,1,3.489717780518314,0.0,-2.0,-0.0,-1.0,0.0,1.889717780518314,
117,2.82582,0.124764,0.00593155,0.333219,3598.96,0.510742,0.0,1.0,0.0,0.0,1,2.817389592163083,0.0,-0.0,-0.0,-1.0,0.0,1.817389592163083,
118,2.57081,0.386143,0.00478619,0.333421,3598.97,0.524902,0.0,-1.0,0.0,1.0,1,2.5646283854254155,0.0,-2.0,-0.0,-1.0,0.0,0.9646283854254154,
119,1.19863,0.178988,0.00413292,0.33367,3598.98,0.535156,0.0,-0.45013388991355896,1.0,0.9359356164932251,1,1.1961428492000261,0.0,-0.549866110086441,-0.0,-1.0,0.0,0.031183016174093803,
120,0.409395,-0.00307272,0.0041024,0.333728,3598.99,0.539063,0.0,1.0,0.5036495923995972,0.5725287795066833,1,0.4085518063416863,0.0,-1.450133889913559,-0.0,-1.0,0.0,-1.0264883606323814,
121,-0.0106185,-0.0308209,0.0040943,0.333707,3598.99,0.539551,0.0,-1.0,0.0,0.0,1,-0.01059667339807109,0.0,-2.0,-0.0,-1.0,0.0,-1.6105966733980712,
122,0.0448174,0.0216749,0.00391453,0.333729,3598.99,0.539795,0.0,0.7509523630142212,0.0,0.9058879017829895,1,0.04472933731533079,0.0,-1.7509523630142212,-0.0,-1.0,0.0,-1.4805563715889356,
123,0.0396285,0.0246433,0.0036537,0.333755,3598.99,0.539795,0.0,-0.5060368776321411,0.0,1.0,1,0.03955584032534322,0.0,-1.2569892406463623,-0.0,-1.0,0.0,-1.3375409318685656,
124,0.00405478,0.00807937,0.00339382,0.33377,3598.99,0.540039,0.0,-0.24424465000629425,0.0,0.0,1,0.004047876064994281,0.0,-0.26179222762584686,-0.0,-1.0,0.0,-1.0744897922227599,
125,0.000159564,0.00165786,0.00352639,0.333778,3598.99,0.540039,0.0,0.046831727027893066,0.27054962515830994,0.0,1,0.0001592816660139584,0.0,-0.2910763770341873,-0.0,-1.0,0.0,-1.0871636314442423,
126,0.364232,0.0405767,0.00364798,0.333785,3598.99,0.540771,0.0,-1.0,0.9145490527153015,1.0,1,0.3635652223948499,0.0,-1.046831727027893,-0.0,-1.0,0.0,-0.950484295713518,
127,0.049511,0.0657047,0.00351208,0.333797,3598.99,0.541504,0.0,-0.5813276767730713,0.9749085903167725,0.0,1,0.049423751530797866,0.0,-0.4186723232269287,-0.0,-1.0,0.0,-1.0761779454372808,
128,0.703771,0.044528,0.0041129,0.333868,3598.99,0.543457,0.0,-0.35277241468429565,0.0,0.9083409905433655,1,0.7023177817395003,0.0,-0.22855526208877563,-0.0,-1.0,0.0,-0.3662487968871324,
