step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8163729906082153,0.772400975227356,0.0,1,-0.009092603003111566,0.0,-1.6667202711105347,-0.0,-1.0,0.0,-1.509108684336272,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8463612198829651,0.0,0.0,1,-0.009092603003111566,0.0,-1.6627342104911804,-0.0,-1.0,0.0,-1.5079128661504657,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6027722954750061,1.0,0.0,1,-0.009092603003111566,0.0,-0.24358892440795898,-0.0,-1.0,0.0,-1.0821692803254992,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.1560167670249939,0.1415702998638153,1,-0.009092603003111566,0.0,-1.602772295475006,-0.0,-1.0,0.0,-1.4899242916456132,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3930688202381134,1.0,0.0,1,-0.009092603003111566,0.0,-1.3930688202381134,-0.0,-1.0,0.0,-1.4270132490745455,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5020253658294678,0.5465949773788452,0.0,1,-0.009092603003111566,0.0,-0.10895654559135437,-0.0,-1.0,0.0,-1.0417795666805179,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8756792545318604,0.8158078789710999,1,-0.009092603003111566,0.0,-0.4979746341705322,-0.0,-1.0,0.0,-1.1584849932542713,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5065513253211975,0.0,0.0,1,-0.009092603003111566,0.0,-1.5065513253211975,-0.0,-1.0,0.0,-1.4610580005994707,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.15155953168869019,1.0,0.12482663989067078,1,-0.009092603003111566,0.0,-0.3549917936325073,-0.0,-1.0,0.0,-1.1155901410928637,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1515595316886902,-0.0,-1.0,0.0,-1.3545604625097185,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27150341868400574,0.526759922504425,0.0,1,-0.009092603003111566,0.0,-0.7284965813159943,-0.0,-1.0,0.0,-1.22764157739791,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28576046228408813,0.0,0.0,1,-0.009092603003111566,0.0,-0.014257043600082397,-0.0,-1.0,0.0,-1.0133697160831363,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4702959656715393,0.23771454393863678,0.21067538857460022,1,-0.009092603003111566,0.0,-0.18453550338745117,-0.0,-1.0,0.0,-1.064453254019347,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.729491651058197,0.0,0.7899389863014221,1,-0.009092603003111566,0.0,-0.2591956853866577,-0.0,-1.0,0.0,-1.086851308619109,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.270508348941803,-0.0,-1.0,0.0,-1.0902451076856525,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8587374687194824,0.0,0.0,1,-0.009092603003111566,0.0,-0.14126253128051758,-0.0,-1.0,0.0,-1.051471362387267,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7060389518737793,0.4088171720504761,1,-0.009092603003111566,0.0,-0.14126253128051758,-0.0,-1.0,0.0,-1.051471362387267,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06048750877380371,0.9728091955184937,1.0,1,-0.009092603003111566,0.0,-0.9395124912261963,-0.0,-1.0,0.0,-1.2909463503709704,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-0.9395124912261963,-0.0,-1.0,0.0,-1.2909463503709704,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.16561143100261688,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.501784086227417,0.6572893857955933,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6666843295097351,1.0,0.018498465418815613,1,-0.009092603003111566,0.0,-0.3333156704902649,-0.0,-1.0,0.0,-1.109087304150191,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.10917875170707703,0.0,1,-0.009092603003111566,0.0,-0.3333156704902649,-0.0,-1.0,0.0,-1.109087304150191,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3239237666130066,0.0,0.0,1,-0.009092603003111566,0.0,-1.3239237666130066,-0.0,-1.0,0.0,-1.4062697329870135,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.35315290093421936,1.0,0.0,1,-0.009092603003111566,0.0,-0.677076667547226,-0.0,-1.0,0.0,-1.2122156032672793,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6468470990657806,-0.0,-1.0,0.0,-1.2031467327228458,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6299469470977783,1.0,0.0,1,-0.009092603003111566,0.0,-0.3700530529022217,-0.0,-1.0,0.0,-1.120108518873778,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2847559154033661,0.0,0.0,1,-0.009092603003111566,0.0,-0.34519103169441223,-0.0,-1.0,0.0,-1.1126499125114353,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2605022192001343,0.0,0.176333487033844,1,-0.009092603003111566,0.0,-0.02425369620323181,-0.0,-1.0,0.0,-1.0163687118640812,
48,0.00462955,-0.00673009,0.00858706,0.333454,3598.45,0.000244141,0.0,-1.0,0.8266482353210449,0.2372652292251587,1,0.004609502447566427,0.0,-0.7394977807998657,-0.0,-1.0,0.0,-1.2172398317923934,
49,-0.0754912,0.0330246,0.0084359,0.333457,3598.45,0.000488281,0.0,-0.7918848991394043,0.6812379360198975,0.33245235681533813,1,-0.07517009954223988,0.0,-0.2081151008605957,-0.0,-1.0,0.0,-1.1376046298004185,
50,0.0333018,-0.0028303,0.00838536,0.333459,3598.45,0.000244141,0.0,1.0,0.8611608743667603,0.0,1,0.03316100705653722,0.0,-1.7918848991394043,-0.0,-1.0,0.0,-1.504404462685284,
51,0.0778704,0.0161174,0.0083372,0.333464,3598.45,0.000244141,0.0,-0.14314764738082886,1.0,0.0,1,0.07754308688370426,0.0,-1.1431476473808289,-0.0,-1.0,0.0,-1.2654012073305445,
52,0.647301,0.0153815,0.0083186,0.333467,3598.45,0.00195313,0.0,-0.03813174366950989,0.7956750392913818,0.0,1,0.6445863158055111,0.0,-0.10501590371131897,-0.0,-1.0,0.0,-0.3869184553078846,
53,1.52586,0.045723,0.00816029,0.33348,3598.46,0.00805664,0.0,0.9100110530853271,1.0,0.0,1,1.5195835355648946,0.0,-0.948142796754837,-0.0,-1.0,0.0,0.2351406965384435,
54,2.35808,-0.0083558,0.00801581,0.3335,3598.47,0.0192871,0.0,-0.16981932520866394,1.0,0.0,1,2.348553383887337,0.0,-1.079830378293991,-0.0,-1.0,0.0,1.0246042703991396,
55,2.98262,0.0841124,0.00773972,0.333509,3598.48,0.0341797,0.0,0.24058853089809418,0.7333154678344727,0.0,1,2.970988459510395,0.0,-0.4104078561067581,-0.0,-1.0,0.0,1.8478661026783674,
56,3.75912,0.25276,0.00682562,0.333647,3598.5,0.0529785,0.0,0.941871702671051,1.0,0.0,1,3.7462033706420717,0.0,-0.7012831717729568,-0.0,-1.0,0.0,2.5358184191101847,
57,4.55442,0.214404,0.00567358,0.333864,3598.52,0.076416,0.0,-1.0,1.0,0.0,1,4.541426834125001,0.0,-1.941871702671051,-0.0,-1.0,0.0,2.9588653233236855,
58,5.34708,0.0282557,0.00552052,0.333949,3598.55,0.104248,0.0,-1.0,1.0,0.0,1,5.3322392649517285,0.0,-0.0,-0.0,-1.0,0.0,4.3322392649517285,
59,6.14066,-0.041582,0.00581377,0.333901,3598.58,0.136475,0.0,-0.05455043911933899,1.0,0.0,1,6.122706131490559,0.0,-0.945449560880661,-0.0,-1.0,0.0,4.83907126322636,
60,7.02733,0.0932876,0.00537937,0.333898,3598.62,0.177002,0.0,0.1263781040906906,1.0,0.0,1,7.008327110205618,0.0,-0.1809285432100296,-0.0,-1.0,0.0,5.95404854724261,
61,7.79768,0.366435,0.00386971,0.334065,3598.67,0.218506,0.0,1.0,1.0,0.0,1,7.78253427380536,0.0,-0.8736218959093094,-0.0,-1.0,0.0,6.520447705032567,
62,8.50124,0.743183,0.00043505,0.334582,3598.71,0.263672,0.0,0.7321473360061646,1.0,0.0,1,8.499389963318864,0.0,-0.26785266399383545,-0.0,-1.0,0.0,7.419034164120713,
63,9.3162,0.661486,-0.00312311,0.335265,3598.76,0.313477,0.0,0.1428835391998291,1.0,0.0,1,9.301606830744634,0.0,-0.5892637968063354,-0.0,-1.0,0.0,8.124827691702732,
64,10.0021,0.877873,-0.00645477,0.335985,3598.81,0.367188,0.0,1.0,1.0,0.0,1,9.969611233345427,0.0,-0.8571164608001709,-0.0,-1.0,0.0,8.712476295105375,
65,10.7769,0.812591,-0.0103534,0.336898,3598.87,0.425049,0.0,-0.327449232339859,1.0,0.0,1,10.720534620081105,0.0,-1.327449232339859,-0.0,-1.0,0.0,9.322299850379148,
66,11.6027,0.430933,-0.0119484,0.337587,3598.93,0.487549,0.0,-0.7313300967216492,1.0,0.0,1,11.532556583375165,0.0,-0.40388086438179016,-0.0,-1.0,0.0,10.411392324060628,
67,12.3312,-0.0831204,-0.0111893,0.337853,3599.0,0.554199,0.0,-0.17954988777637482,1.0,0.0,1,12.261440763736163,0.0,-0.5517802089452744,-0.0,-1.0,0.0,11.09590670105258,
68,13.1049,-0.148662,-0.0100969,0.337852,3599.07,0.625,0.0,-0.09345141053199768,1.0,0.0,1,13.038073692221557,0.0,-0.08609847724437714,-0.0,-1.0,0.0,12.012244149048245,
69,13.8901,0.140553,-0.0104249,0.337955,3599.15,0.700195,0.0,0.35723876953125,1.0,0.0,1,13.816945088603244,0.0,-0.4506901800632477,-0.0,-1.0,0.0,12.68173803458427,
70,14.1144,0.31383,-0.0118607,0.338349,3599.23,0.77832,0.0,0.15222036838531494,0.3770192861557007,0.0,1,14.029705861985367,0.0,-0.20501840114593506,-0.0,-1.0,0.0,12.968200341641586,
71,14.7346,-0.0106893,-0.0119317,0.338672,3599.31,0.858398,0.0,-0.26045191287994385,0.8064833879470825,0.0,1,14.645648835687716,0.0,-0.4126722812652588,-0.0,-1.0,0.0,13.521847151308139,
72,15.5199,-0.038925,-0.0110586,0.33878,3599.4,0.951172,0.0,-0.01212647557258606,1.0,0.0,1,15.433138590939267,0.0,-0.2483254373073578,-0.0,-1.0,0.0,14.35864095974706,
73,16.259,0.28663,-0.0122836,0.339049,3599.49,1.03955,0.0,0.9025371074676514,1.0,0.0,1,16.1579163659764,0.0,-0.9146635830402374,-0.0,-1.0,0.0,14.88351729106433,
74,17.039,0.235318,-0.0147098,0.339562,3599.58,1.13232,0.0,-0.31391340494155884,1.0,0.0,1,16.911840977303992,0.0,-1.2164505124092102,-0.0,-1.0,0.0,15.54690582358123,
75,17.7726,-0.22453,-0.0136974,0.339797,3599.68,1.22925,0.0,-1.0,1.0,0.0,1,17.649217389898688,0.0,-0.6860865950584412,-0.0,-1.0,0.0,16.443391411381157,
76,18.4782,-0.314682,-0.0112146,0.339676,3599.78,1.33008,0.0,0.692584753036499,1.0,0.0,1,18.373427396925607,0.0,-1.692584753036499,-0.0,-1.0,0.0,16.865651971014657,
77,19.2248,0.129975,-0.011968,0.339796,3599.88,1.43506,0.0,0.8699374198913574,1.0,0.0,1,19.10838474637735,0.0,-0.1773526668548584,-0.0,-1.0,0.0,18.055178946320893,
78,19.9179,0.6563,-0.0162681,0.340428,3599.99,1.54395,0.0,0.5509928464889526,1.0,0.0,1,19.75325836284888,0.0,-0.3189445734024048,-0.0,-1.0,0.0,18.657574990828156,
79,20.6232,0.82738,-0.0219315,0.341536,3600.1,1.65649,0.0,0.29798024892807007,1.0,0.0,1,20.392109688588512,0.0,-0.25301259756088257,-0.0,-1.0,0.0,19.316205909320246,
80,20.77,1.21583,-0.0272706,0.342924,3600.22,1.77197,0.0,1.0,1.0,0.0,2,20.479107223712088,0.0,-0.7020197510719299,-0.0,-1.0,0.0,19.268501298390508,
81,20.7313,1.28778,-0.0337375,0.344756,3600.33,1.88672,0.0,-0.43672260642051697,1.0,0.0,2,20.36985796089717,0.0,-1.436722606420517,-0.0,-1.0,0.0,18.938841178971018,
82,20.7682,0.642365,-0.0368803,0.346323,3600.45,2.00171,0.0,-1.0,0.10191130638122559,0.0,2,20.37119568652931,0.0,-0.563277393579483,-0.0,-1.0,0.0,19.202212468455464,
83,21.2564,-0.0602766,-0.0357679,0.347268,3600.57,2.11816,0.0,-0.889898419380188,1.0,0.0,2,20.862736996494373,0.0,-0.11010158061981201,-0.0,-1.0,0.0,19.82970652230843,
84,21.8325,-0.310297,-0.032328,0.347685,3600.69,2.23804,0.0,0.4574550986289978,1.0,0.0,2,21.468253361376565,0.0,-1.3473535180091858,-0.0,-1.0,0.0,20.06404730597381,
85,22.4409,-0.528097,-0.0299652,0.347967,3600.81,2.36108,0.0,-0.2429039478302002,1.0,0.0,2,22.094653049478417,0.0,-0.700359046459198,-0.0,-1.0,0.0,20.884545335540658,
86,23.0387,-0.96743,-0.0252641,0.347863,3600.94,2.48779,0.0,-0.5377438068389893,1.0,0.0,2,22.740352828610046,0.0,-0.29483985900878906,-0.0,-1.0,0.0,21.651900870907408,
87,23.5044,-1.05031,-0.0196789,0.347336,3601.06,2.61743,0.0,0.2799476981163025,0.8359938859939575,0.0,2,23.268593558471572,0.0,-0.8176915049552917,-0.0,-1.0,0.0,22.023286106984983,
88,24.1238,-0.503504,-0.0176957,0.347032,3601.2,2.74976,0.0,0.5500463843345642,1.0,0.0,2,23.906590437295755,0.0,-0.2700986862182617,-0.0,-1.0,0.0,22.825560831430277,
89,24.7724,-0.286983,-0.0176919,0.347142,3601.33,2.88574,0.0,-0.07533526420593262,1.0,0.0,2,24.549399199057927,0.0,-0.6253816485404968,-0.0,-1.0,0.0,23.36178470449578,
90,25.4011,-0.597584,-0.0153964,0.347142,3601.47,3.02539,0.0,-1.0,1.0,0.0,2,25.20255438253491,0.0,-0.9246647357940674,-0.0,-1.0,0.0,23.92515496179669,
91,26.0332,-0.671828,-0.0113047,0.346801,3601.62,3.16846,0.0,0.8791084885597229,1.0,0.0,2,25.884390921286954,0.0,-1.879108488559723,-0.0,-1.0,0.0,24.320658374719038,
92,26.6911,-0.171091,-0.0105265,0.346677,3601.76,3.31519,0.0,0.4617311954498291,1.0,0.0,2,26.549141892909216,0.0,-0.4173772931098938,-0.0,-1.0,0.0,25.423928704976248,
93,26.8305,0.495825,-0.0131367,0.347139,3601.91,3.46411,0.0,1.0,0.38371360301971436,0.0,2,26.6519578789681,0.0,-0.5382688045501709,-0.0,-1.0,0.0,25.49047723760305,
94,27.2076,1.08249,-0.0189469,0.348291,3602.06,3.61401,0.0,1.0,1.0,0.0,2,26.944982168573887,0.0,-0.0,-0.0,-1.0,0.0,25.944982168573887,
95,27.6091,1.59317,-0.0281947,0.350145,3602.21,3.76611,0.0,-0.4373833239078522,1.0,0.0,2,27.208963341919684,0.0,-1.4373833239078522,-0.0,-1.0,0.0,25.77774834474733,
96,28.1437,1.51463,-0.0371965,0.35249,3602.37,3.92065,0.0,0.059487611055374146,0.7540428638458252,0.0,2,27.600929842754685,0.0,-0.4968709349632263,-0.0,-1.0,0.0,26.451868562265716,
97,28.8645,0.844141,-0.0415667,0.354833,3602.54,4.09473,0.0,-1.0,1.0,0.0,2,28.239839414528987,0.0,-1.0594876110553741,-0.0,-1.0,0.0,26.921993131212375,
98,29.1365,0.0756349,-0.0411227,0.356349,3602.7,4.25586,0.0,-0.7433154582977295,0.5253713130950928,0.0,2,28.512950508441214,0.0,-0.2566845417022705,-0.0,-1.0,0.0,27.435945145930532,
99,29.5666,-0.586074,-0.0371836,0.357146,3602.87,4.4187,0.0,-1.0,1.0,0.0,2,28.996593014621315,0.0,-0.2566845417022705,-0.0,-1.0,0.0,27.919587652110632,
100,29.9978,-1.13279,-0.0299686,0.357253,3603.03,4.58447,0.0,0.49076762795448303,1.0,0.0,2,29.534901487078752,0.0,-1.490767627954483,-0.0,-1.0,0.0,28.08767119869241,
101,30.6212,-1.01472,-0.0230711,0.356939,3603.2,4.75293,0.0,1.0,1.0,0.0,2,30.25984985349929,0.0,-0.509232372045517,-0.0,-1.0,0.0,29.107080141885636,
102,31.1955,-1.09045,-0.0182522,0.35663,3603.37,4.92505,0.0,-0.39558345079421997,1.0,0.0,2,30.90562642051091,0.0,-1.39558345079422,-0.0,-1.0,0.0,29.486951385272643,
103,31.8032,-0.939015,-0.0129307,0.356084,3603.55,5.1001,0.0,-0.0352759063243866,1.0,0.0,2,31.59492815262803,0.0,-0.3603075444698334,-0.0,-1.0,0.0,30.48683588928708,
104,32.3663,-0.966116,-0.00920183,0.355609,3603.73,5.27881,0.0,-0.4965912103652954,1.0,0.0,2,32.21601722923064,0.0,-0.4613153040409088,-0.0,-1.0,0.0,31.07762263801836,
105,32.96,-0.886485,-0.00422699,0.354889,3603.91,5.46021,0.0,0.9830112457275391,1.0,0.0,2,32.89004495719694,0.0,-1.4796024560928345,-0.0,-1.0,0.0,31.44616422036909,
106,33.5329,-0.300521,-0.00299865,0.354456,3604.09,5.64526,0.0,1.0,1.0,0.0,2,33.48247259789534,0.0,-0.016988754272460938,-0.0,-1.0,0.0,32.4773759716136,
107,34.0687,0.271442,-0.00563175,0.354604,3604.28,5.83325,0.0,0.29328376054763794,1.0,0.0,2,33.97222703612473,0.0,-0.7067162394523621,-0.0,-1.0,0.0,32.76021216428902,
108,34.6341,0.296795,-0.0092972,0.35518,3604.47,6.02393,0.0,-1.0,1.0,0.0,2,34.47160540301254,0.0,-1.293283760547638,-0.0,-1.0,0.0,33.08362027484825,
109,35.2295,0.433012,-0.0111831,0.355782,3604.67,6.21826,0.0,0.7874148488044739,1.0,0.0,2,35.030313687109576,0.0,-1.7874148488044739,-0.0,-1.0,0.0,33.494089232468234,
110,35.352,0.442944,-0.0144189,0.356677,3604.86,6.41455,0.0,0.019311897456645966,0.0,0.0,2,35.09346549549425,0.0,-0.7681029513478279,-0.0,-1.0,0.0,33.863034610089905,
111,35.8316,0.654504,-0.0172575,0.35765,3605.06,6.61206,0.0,1.0,1.0,0.0,2,35.51709785356272,0.0,-0.980688102543354,-0.0,-1.0,0.0,34.22289142279971,
112,36.3372,1.07491,-0.0236004,0.35914,3605.26,6.8125,0.0,0.4047403335571289,1.0,0.0,2,35.89833451880306,0.0,-0.5952596664428711,-0.0,-1.0,0.0,34.7197566188702,
113,36.9365,0.94504,-0.0303844,0.361055,3605.46,7.01587,0.0,-0.082330621778965,1.0,0.0,2,36.35839084963527,0.0,-0.4870709553360939,-0.0,-1.0,0.0,35.21226956303444,
114,37.5144,1.00536,-0.0351203,0.363008,3605.67,7.22266,0.0,1.0,1.0,0.0,2,36.83264350527799,0.0,-1.082330621778965,-0.0,-1.0,0.0,35.5079443187443,
115,38.0189,1.39523,-0.0427917,0.365476,3605.88,7.43213,0.0,0.9112339019775391,1.0,0.0,2,37.17089809501374,0.0,-0.08876609802246094,-0.0,-1.0,0.0,36.144268265607,
116,38.4792,1.67221,-0.0532015,0.36861,3606.09,7.64429,0.0,-1.0,1.0,0.0,2,37.40166429381984,0.0,-1.911233901977539,-0.0,-1.0,0.0,35.82829412322658,
117,39.1243,1.27205,-0.0617827,0.372065,3606.31,7.85889,0.0,-1.0,1.0,0.0,2,37.841819328458385,0.0,-0.0,-0.0,-1.0,0.0,36.841819328458385,
118,39.7289,0.612949,-0.0649322,0.375236,3606.52,8.07764,0.0,-0.8955934047698975,1.0,0.0,2,38.35624085378995,0.0,-0.10440659523010254,-0.0,-1.0,0.0,37.32491887522092,
119,39.7811,0.187364,-0.0643504,0.377905,3606.75,8.2981,0.0,0.3182547688484192,0.0,0.0,2,38.4196805210344,0.0,-1.2138481736183167,-0.0,-1.0,0.0,37.05552606894891,
120,40.2447,-0.046997,-0.0635946,0.380359,3606.97,8.51978,0.0,-0.19660530984401703,1.0,0.0,2,38.884536727516064,0.0,-0.5148600786924362,-0.0,-1.0,0.0,37.73007870390833,
121,40.4239,-0.014167,-0.0621446,0.38262,3607.19,8.7439,0.0,0.8800277709960938,1.0,0.0,3,39.09061232318684,0.0,-1.0766330808401108,-0.0,-1.0,0.0,37.767622398934805,
122,40.3912,-0.114002,-0.0621956,0.384962,3607.42,8.96777,0.0,-1.0,1.0,0.0,3,39.057834885470676,0.0,-1.8800277709960938,-0.0,-1.0,0.0,37.49382655417185,
123,40.374,-0.0506802,-0.0608233,0.387096,3607.64,9.19189,0.0,0.6008341908454895,1.0,0.0,3,39.07225870572388,0.0,-1.6008341908454895,-0.0,-1.0,0.0,37.59200844847024,
124,40.763,-0.148871,-0.0610178,0.389377,3607.86,9.41675,0.0,-1.0,1.0,0.0,3,39.444276989063226,0.0,-1.6008341908454895,-0.0,-1.0,0.0,37.96402673180958,
125,41.2759,-0.0641727,-0.0595296,0.391483,3608.09,9.64429,0.0,0.5846423506736755,1.0,0.0,3,39.974941971339966,0.0,-1.5846423506736755,-0.0,-1.0,0.0,38.49954926613786,
126,41.7452,0.485779,-0.0623038,0.394019,3608.32,9.87476,0.0,1.0,1.0,0.0,3,40.36460258482282,0.0,-0.41535764932632446,-0.0,-1.0,0.0,39.23999529002492,
127,42.1947,0.801087,-0.0677048,0.396502,0.0978603,10.0969,0.0,-1.0,1.0,0.0,3,40.67072711606202,0.0,-2.0,-0.0,-1.0,0.0,39.07072711606202,
128,42.736,0.345519,-0.0692418,0.399745,0.336859,10.3359,0.0,-1.0,1.0,0.0,3,41.15521681845192,0.0,-0.0,-0.0,-1.0,0.0,40.15521681845192,
129,43.056,0.193984,-0.0674473,0.402618,0.57855,10.5776,0.0,1.0,0.5621087551116943,0.0,3,41.507198442590116,0.0,-2.0,-0.0,-1.0,0.0,39.907198442590115,
130,43.4712,0.608134,-0.0689198,0.405716,0.822056,10.8211,0.0,0.291373610496521,1.0,0.0,3,41.87117051480636,0.0,-0.708626389503479,-0.0,-1.0,0.0,40.658582597955316,
131,43.9506,0.82987,-0.0727623,0.409259,1.06802,11.0671,0.0,0.23000621795654297,1.0,0.0,3,42.23674351851086,0.0,-0.06136739253997803,-0.0,-1.0,0.0,41.21833330074887,
