step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6445189118385315,1.0,0.12124347686767578,1,-0.009092603003111566,0.0,-0.22081643342971802,-0.0,-1.0,0.0,-1.075337533032027,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49352818727493286,1.0,0.0,1,-0.009092603003111566,0.0,-0.15099072456359863,-0.0,-1.0,0.0,-1.054389820372191,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.03242635726928711,0.0,1,-0.009092603003111566,0.0,-0.5064718127250671,-0.0,-1.0,0.0,-1.1610341468206318,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4941922426223755,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5580886602401733,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04767584800720215,1.0,0.0,1,-0.009092603003111566,0.0,-1.0476758480072021,-0.0,-1.0,0.0,-1.3233953574052721,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0476758480072021,-0.0,-1.0,0.0,-1.3233953574052721,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6209267377853394,1.0,0.0,1,-0.009092603003111566,0.0,-0.37907326221466064,-0.0,-1.0,0.0,-1.1228145816675097,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3189126253128052,1.0,0.0,1,-0.009092603003111566,0.0,-0.3020141124725342,-0.0,-1.0,0.0,-1.0996968367448718,
48,-0.0187521,0.0140981,0.00871676,0.33345,3598.45,0.0,0.0,-0.43070971965789795,1.0,0.0,1,-0.0186696598517542,0.0,-0.11179709434509277,-0.0,-1.0,0.0,-1.052208788155282,
49,0.255269,-0.0358641,0.00867384,0.333436,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2541523300651722,0.0,-0.569290280342102,-0.0,-1.0,0.0,-0.9166347540374584,
50,0.109793,-0.0144405,0.00880307,0.333403,3598.45,0.00195313,0.0,-0.08409227430820465,1.0,0.0,1,0.10930549438514739,0.0,-0.9159077256917953,-0.0,-1.0,0.0,-1.1654668233223913,
51,0.328561,-0.00705842,0.00884693,0.33339,3598.45,0.00317383,0.0,0.5775589942932129,1.0,0.0,1,0.3270947830246269,0.0,-0.6616512686014175,-0.0,-1.0,0.0,-0.8714005975557984,
52,0.883271,-0.00763082,0.008928,0.333391,3598.45,0.00610352,0.0,-0.1514354646205902,1.0,0.0,1,0.8792929284654689,0.0,-0.7289944589138031,-0.0,-1.0,0.0,-0.339405409208672,
53,1.7674,0.0277276,0.00893896,0.333385,3598.46,0.0134277,0.0,0.7125639915466309,1.0,0.0,1,1.7594301346637897,0.0,-0.8639994561672211,-0.0,-1.0,0.0,0.5002302978136235,
54,2.49809,-0.044417,0.00888317,0.333378,3598.47,0.0256348,0.0,-1.0,1.0,0.0,1,2.4868961044734323,0.0,-1.7125639915466309,-0.0,-1.0,0.0,0.9731269070094433,
55,3.3277,0.0291318,0.00882452,0.333347,3598.49,0.0419922,0.0,0.089548759162426,1.0,0.0,1,3.3128879462178658,0.0,-1.089548759162426,-0.0,-1.0,0.0,1.986023318469138,
56,4.0869,0.209782,0.00821846,0.333422,3598.51,0.0629883,0.0,0.5656622052192688,1.0,0.0,1,4.069968156825876,0.0,-0.4761134460568428,-0.0,-1.0,0.0,2.9271341230088233,
57,4.88681,0.199087,0.00740212,0.333593,3598.54,0.0881348,0.0,0.2608608305454254,1.0,0.0,1,4.868589911222095,0.0,-0.3048013746738434,-0.0,-1.0,0.0,3.7771494988199423,
58,5.6715,0.0204634,0.00707596,0.333673,3598.56,0.117676,0.0,-0.0683363750576973,1.0,0.0,1,5.6512925307051995,0.0,-0.3291972056031227,-0.0,-1.0,0.0,4.552533369024263,
59,6.44922,-0.193941,0.00796002,0.333525,3598.6,0.151611,0.0,-0.25103384256362915,1.0,0.0,1,6.42334799457194,0.0,-0.18269746750593185,-0.0,-1.0,0.0,5.36853875432016,
60,7.2918,-0.474432,0.0101187,0.333124,3598.64,0.193848,0.0,-0.5011471509933472,1.0,0.0,1,7.254535567661942,0.0,-0.250113308429718,-0.0,-1.0,0.0,6.179501575133027,
61,8.06732,-0.513364,0.0123455,0.332582,3598.68,0.236572,0.0,-0.4318350553512573,1.0,0.0,1,8.016908947572958,0.0,-0.06931209564208984,-0.0,-1.0,0.0,6.996115318880331,
62,8.87578,-0.305179,0.0138308,0.332085,3598.73,0.283936,0.0,0.34182870388031006,1.0,0.0,1,8.813553472852291,0.0,-0.7736637592315674,-0.0,-1.0,0.0,7.581454345082822,
63,9.58491,-0.450153,0.0152389,0.331657,3598.78,0.335205,0.0,-1.0,1.0,0.0,1,9.510768182205492,0.0,-1.34182870388031,-0.0,-1.0,0.0,8.1082195710414,
64,10.3596,-0.339964,0.0170323,0.331094,3598.84,0.390869,0.0,1.0,1.0,0.0,1,10.269877738278803,0.0,-2.0,-0.0,-1.0,0.0,8.669877738278803,
65,11.1475,-0.00350337,0.016565,0.330789,3598.9,0.450684,0.0,0.09214268624782562,1.0,0.0,1,11.053645655993058,0.0,-0.9078573137521744,-0.0,-1.0,0.0,9.781288461867407,
66,11.8814,-0.20305,0.0168821,0.330551,3598.96,0.514893,0.0,-0.7038613557815552,1.0,0.0,1,11.779420181620635,0.0,-0.7960040420293808,-0.0,-1.0,0.0,10.54061896901182,
67,12.6494,-0.087551,0.017749,0.330165,3599.03,0.583252,0.0,0.08718353509902954,1.0,0.0,1,12.535156394642659,0.0,-0.7910448908805847,-0.0,-1.0,0.0,11.297842927378483,
68,13.4381,0.0413303,0.0170729,0.329951,3599.1,0.655762,0.0,0.055231913924217224,1.0,0.0,1,13.321433456615551,0.0,-0.03195162117481232,-0.0,-1.0,0.0,12.311847970263107,
69,14.1618,-0.239344,0.017719,0.329664,3599.18,0.732666,0.0,-0.6823709011077881,1.0,0.0,1,14.034117015935013,0.0,-0.7376028150320053,-0.0,-1.0,0.0,12.812836171425412,
70,14.9076,-0.435782,0.0201485,0.329062,3599.26,0.813477,0.0,-0.23974674940109253,1.0,0.0,1,14.7544014143417,0.0,-0.44262415170669556,-0.0,-1.0,0.0,13.62161416882969,
71,15.7036,-0.169633,0.0214307,0.328461,3599.35,0.898926,0.0,0.6276642680168152,1.0,0.0,1,15.531737313111748,0.0,-0.8674110174179077,-0.0,-1.0,0.0,14.271514007886376,
72,16.5058,-0.283608,0.0218961,0.327954,3599.44,0.997559,0.0,-0.2641686797142029,1.0,0.0,1,16.32115150992855,0.0,-0.8918329477310181,-0.0,-1.0,0.0,15.053601625609247,
73,17.2626,-0.339431,0.0238396,0.327281,3599.54,1.09131,0.0,-0.14048811793327332,1.0,0.0,1,17.051947585970954,0.0,-0.12368056178092957,-0.0,-1.0,0.0,16.014843417436676,
74,18.048,-0.0667165,0.0242745,0.326691,3599.64,1.1897,0.0,0.06748935580253601,1.0,0.0,1,17.823651281171678,0.0,-0.20797747373580933,-0.0,-1.0,0.0,16.761258039050936,
75,18.7555,0.380593,0.0222017,0.326433,3599.74,1.29199,0.0,0.5730157494544983,1.0,0.0,1,18.542692863434194,0.0,-0.5055263936519623,-0.0,-1.0,0.0,17.391034945338607,
76,19.4507,0.472131,0.0188829,0.326545,3599.85,1.39844,0.0,-0.298417866230011,1.0,0.0,1,19.26360049588187,0.0,-0.8714336156845093,-0.0,-1.0,0.0,18.002170411176518,
77,20.1409,0.649518,0.0163695,0.326686,3599.96,1.50879,0.0,1.0,1.0,0.0,1,19.97336070789779,0.0,-1.298417866230011,-0.0,-1.0,0.0,18.583835348028785,
78,20.2095,1.21736,0.0110452,0.327293,3600.07,1.62109,0.0,1.0,1.0,0.0,2,20.096660553577347,0.0,-0.0,-0.0,-1.0,0.0,19.096660553577347,
79,20.0872,1.73032,0.00314158,0.328561,3600.18,1.73315,0.0,0.678036093711853,1.0,0.0,2,20.055548153535064,0.0,-0.321963906288147,-0.0,-1.0,0.0,18.95895898164862,
80,19.819,1.46705,-0.00411684,0.330109,3600.29,1.84399,0.0,-0.4477064907550812,1.0,0.12268507480621338,2,19.778036339606015,0.0,-1.1257425844669342,-0.0,-1.0,0.0,18.440313564265935,
81,19.9343,0.737949,-0.00739652,0.331223,3600.4,1.95435,0.0,-0.48512381315231323,1.0,0.0,1,19.860033162465022,0.0,-0.037417322397232056,-0.0,-1.0,0.0,18.848807965745852,
82,19.8773,-0.0940971,-0.00690824,0.331621,3600.51,2.06494,0.0,-1.0,1.0,0.0,1,19.80816765857176,0.0,-0.5148761868476868,-0.0,-1.0,0.0,18.653704802517456,
83,19.7879,-0.769118,-0.00318557,0.331256,3600.62,2.17505,0.0,-0.36666324734687805,1.0,0.0,1,19.756281780707752,0.0,-0.633336752653122,-0.0,-1.0,0.0,18.566280754911816,
84,20.3639,-0.806624,0.000860389,0.330528,3600.73,2.28662,0.0,-0.28313109278678894,1.0,0.0,1,20.35513202591846,0.0,-0.08353215456008911,-0.0,-1.0,0.0,19.330072379550433,
85,20.7093,-0.414304,0.00332325,0.329895,3600.85,2.40137,0.0,0.18952535092830658,1.0,0.0,2,20.674774616175128,0.0,-0.4726564437150955,-0.0,-1.0,0.0,19.5329776830606,
86,20.6646,0.228146,0.00235098,0.329786,3600.96,2.51636,0.0,0.21526674926280975,1.0,0.0,2,20.64025188402157,0.0,-0.025741398334503174,-0.0,-1.0,0.0,19.63252946452122,
87,20.6742,0.106287,0.00112694,0.329989,3601.08,2.6311,0.0,-1.0,1.0,0.0,2,20.662537582940608,0.0,-1.2152667492628098,-0.0,-1.0,0.0,19.297957558161766,
88,20.5951,-0.284174,0.00257462,0.329836,3601.19,2.74561,0.0,-1.0,1.0,0.3076193332672119,2,20.568519492105224,0.0,-0.0,-0.0,-1.0,0.0,19.568519492105224,
89,20.7617,-0.779873,0.0059964,0.329279,3601.31,2.86035,0.0,-0.6414502859115601,1.0,0.0,2,20.699079382934283,0.0,-0.35854971408843994,-0.0,-1.0,0.0,19.59151446870775,
90,21.204,-1.37188,0.0131032,0.328076,3601.42,2.97681,0.0,-0.9350214004516602,1.0,0.0,2,21.063263576698546,0.0,-0.2935711145401001,-0.0,-1.0,0.0,19.975192242336515,
91,21.6738,-1.75618,0.0227739,0.326222,3601.54,3.09595,0.0,0.7765837907791138,1.0,0.0,2,21.42140253531808,0.0,-1.711605191230774,-0.0,-1.0,0.0,19.907920977948848,
92,22.3797,-1.41222,0.0299856,0.324195,3601.67,3.21802,0.0,0.20340587198734283,1.0,0.0,2,22.034155467982302,0.0,-0.5731779187917709,-0.0,-1.0,0.0,20.86220209234477,
93,22.8258,-0.732892,0.0329902,0.322551,3601.79,3.34375,0.0,1.0,0.7021390199661255,0.0,2,22.43693429857317,0.0,-0.7965941280126572,-0.0,-1.0,0.0,21.197956060169375,
94,23.374,-0.0356632,0.0323402,0.321529,3601.92,3.47192,0.0,1.0,1.0,0.0,2,22.983883729138377,0.0,-0.0,-0.0,-1.0,0.0,21.983883729138377,
95,23.8932,0.389332,0.0293171,0.321094,3602.05,3.60327,0.0,-0.7636509537696838,1.0,0.0,2,23.53274322645121,0.0,-1.7636509537696838,-0.0,-1.0,0.0,22.003647940320306,
96,24.5132,0.00260091,0.0289051,0.320645,3602.19,3.73779,0.0,-0.2997235357761383,1.0,0.0,2,24.148731347579133,0.0,-0.46392741799354553,-0.0,-1.0,0.0,23.00955312218107,
97,25.2165,-0.242807,0.030986,0.319709,3602.34,3.88989,0.0,-0.10001008212566376,1.0,0.0,2,24.813778661573135,0.0,-0.19971345365047455,-0.0,-1.0,0.0,23.75386462547799,
98,25.8706,0.0646145,0.031212,0.318856,3602.48,4.03198,0.0,0.7940075397491455,1.0,0.0,2,25.454328562560015,0.0,-0.8940176218748093,-0.0,-1.0,0.0,24.186123275997574,
99,26.5155,0.101457,0.0296485,0.318275,3602.62,4.17749,0.0,-0.5727992653846741,1.0,0.0,2,26.110832030485046,0.0,-1.3668068051338196,-0.0,-1.0,0.0,24.7007899889449,
100,27.1315,-0.392446,0.0315644,0.31738,3602.77,4.32666,0.0,-0.6377444863319397,1.0,0.0,2,26.689861751164607,0.0,-0.06494522094726562,-0.0,-1.0,0.0,25.670378184880427,
101,27.6603,-0.636891,0.0357844,0.315974,3602.93,4.47876,0.0,0.31065633893013,1.0,0.0,2,27.14779405683161,0.0,-0.9484008252620697,-0.0,-1.0,0.0,25.86327380925299,
102,28.2762,-0.165859,0.0367557,0.314653,3603.08,4.63403,0.0,0.4306849241256714,1.0,0.0,2,27.73756307643131,0.0,-0.12002858519554138,-0.0,-1.0,0.0,26.70155450087265,
103,28.8299,0.0111376,0.0353958,0.313707,3603.24,4.79297,0.0,-0.03277119994163513,1.0,0.0,2,28.30171978010216,0.0,-0.4634561240673065,-0.0,-1.0,0.0,27.16268294288197,
104,29.4221,0.308198,0.0341236,0.312876,3603.4,4.95459,0.0,1.0,1.0,0.0,2,28.903075250684058,0.0,-1.0327711999416351,-0.0,-1.0,0.0,27.59324389070157,
105,29.9035,0.859383,0.0294406,0.312549,3603.57,5.11987,0.0,1.0,1.0,0.0,2,29.450416617741244,0.0,-0.0,-0.0,-1.0,0.0,28.450416617741244,
106,30.3985,1.30652,0.0219476,0.312856,3603.73,5.2876,0.0,0.507278323173523,1.0,0.0,2,30.057618579922835,0.0,-0.49272167682647705,-0.0,-1.0,0.0,28.909802076874893,
107,30.8649,1.73972,0.0121438,0.313775,3603.91,5.45801,0.0,0.9535868167877197,1.0,0.0,2,30.67522019548353,0.0,-0.4463084936141968,-0.0,-1.0,0.0,29.54132764739927,
108,31.3363,2.00357,0.000467952,0.315361,3604.08,5.63086,0.0,0.1287195235490799,0.9232239723205566,0.0,2,31.328964627141872,0.0,-0.8248672932386398,-0.0,-1.0,0.0,30.08150443917028,
109,31.9775,1.57735,-0.00876934,0.317156,3604.25,5.80688,0.0,-1.0,1.0,0.0,2,31.83606146396877,0.0,-1.12871952354908,-0.0,-1.0,0.0,30.497445606904044,
110,32.62,0.897973,-0.0125998,0.318604,3604.43,5.98657,0.0,-0.8727989196777344,1.0,0.0,2,32.411913440243495,0.0,-0.12720108032226562,-0.0,-1.0,0.0,31.373753116146816,
111,33.1541,0.181294,-0.0119775,0.319458,3604.62,6.16943,0.0,-0.8286163806915283,1.0,0.0,2,32.95317500742249,0.0,-0.044182538986206055,-0.0,-1.0,0.0,31.939920245726626,
112,33.6689,-0.358114,-0.00817234,0.319639,3604.8,6.35522,0.0,1.0,1.0,0.0,2,33.5302003637464,0.0,-1.8286163806915283,-0.0,-1.0,0.0,31.981615449538943,
113,34.2628,-0.129465,-0.005606,0.319585,3604.99,6.54419,0.0,1.0,1.0,0.0,2,34.16622348349652,0.0,-0.0,-0.0,-1.0,0.0,33.16622348349652,
114,34.8188,0.390729,-0.00774891,0.319924,3605.18,6.73608,0.0,0.4131740927696228,1.0,0.0,2,34.68285212356047,0.0,-0.5868259072303772,-0.0,-1.0,0.0,33.50680435139136,
115,35.3297,0.761793,-0.0128406,0.320819,3605.38,6.93115,0.0,0.26596757769584656,1.0,0.0,2,35.09996640202879,0.0,-0.14720651507377625,-0.0,-1.0,0.0,34.05580444750666,
116,35.9449,0.525059,-0.0168923,0.321958,3605.58,7.12915,0.0,-0.5891872048377991,1.0,0.0,2,35.63619010811784,0.0,-0.8551547825336456,-0.0,-1.0,0.0,34.37964367335774,
117,36.4954,-0.0541216,-0.0163825,0.322728,3605.78,7.33057,0.0,-0.48365920782089233,1.0,0.0,2,36.19157310333482,0.0,-0.10552799701690674,-0.0,-1.0,0.0,35.15991470422975,
118,36.991,-0.629059,-0.0118907,0.322877,3605.98,7.53491,0.0,-0.7906981110572815,1.0,0.0,2,36.76846571583766,0.0,-0.30703890323638916,-0.0,-1.0,0.0,35.67635404486674,
119,37.426,-1.10445,-0.00418312,0.322338,3606.19,7.74194,0.0,0.18567441403865814,1.0,0.0,2,37.34739405491229,0.0,-0.9763725250959396,-0.0,-1.0,0.0,36.05448229738351,
120,38.0222,-0.980771,0.0034911,0.321325,3606.4,7.95142,0.0,-0.13064497709274292,1.0,0.0,2,37.95559878075235,0.0,-0.31631939113140106,-0.0,-1.0,0.0,36.860702963412926,
121,38.6352,-0.445795,0.00655859,0.320484,3606.61,8.16455,0.0,1.0,1.0,0.0,2,38.50767374455151,0.0,-1.130644977092743,-0.0,-1.0,0.0,37.16848025142369,
122,39.216,-0.243488,0.00618809,0.320025,3606.83,8.38086,0.0,-1.0,1.0,0.0,2,39.093913869537026,0.0,-2.0,-0.0,-1.0,0.0,37.493913869537025,
123,39.7921,-0.0862975,0.00662773,0.319588,3607.05,8.60059,0.0,1.0,1.0,0.0,2,39.65936135122901,0.0,-2.0,-0.0,-1.0,0.0,38.05936135122901,
124,40.3726,0.0671186,0.00530546,0.3194,3607.27,8.82324,0.0,0.03319142013788223,1.0,0.0,2,40.264934694491906,0.0,-0.9668085798621178,-0.0,-1.0,0.0,38.97489212053327,
125,40.5366,-0.253058,0.00578659,0.319142,3607.5,9.04858,0.0,-0.9151301980018616,1.0,0.0,3,40.418637637931546,0.0,-0.9483216181397438,-0.0,-1.0,0.0,39.134141152489626,
126,40.434,-0.821082,0.0104296,0.318342,3607.72,9.27344,0.0,-1.0,1.0,0.0,3,40.220949483761956,0.0,-0.08486980199813843,-0.0,-1.0,0.0,39.19548854316251,
127,40.2782,-1.4153,0.0191571,0.316754,3607.94,9.49756,0.0,-0.9234272241592407,1.0,0.0,3,39.88502613260805,0.0,-0.07657277584075928,-0.0,-1.0,0.0,38.86205429985582,
128,40.3785,-1.8561,0.031274,0.314286,3608.17,9.72095,0.0,0.5368547439575195,1.0,0.0,3,39.727459564499526,0.0,-1.4602819681167603,-0.0,-1.0,0.0,38.2893749740645,
129,40.8403,-1.65899,0.0438649,0.311198,3608.39,9.94604,0.0,0.4277679920196533,1.0,0.0,3,39.905574671665875,0.0,-0.10908675193786621,-0.7417000000000016,-1.0,0.0,38.76159364608451,
130,41.2965,-0.980558,0.0512602,0.307482,0.165012,10.1641,0.0,0.264583945274353,0.7072702646255493,0.0,3,40.18428640927297,0.0,-0.1631840467453003,-2.2837999999999994,-1.0,0.0,38.792761195249376,
131,41.4656,-0.207281,0.0529909,0.304957,0.397378,10.3964,0.0,0.4034442603588104,0.3540050983428955,0.0,3,40.30925955481891,0.0,-0.1388603150844574,-2.699300000000001,-1.0,0.0,38.862706460293566,
132,41.0967,0.170577,0.0519283,0.303007,0.62934,10.6284,0.0,-0.4409923553466797,0.8823342323303223,0.42147910594940186,3,39.97474143760269,0.0,-0.8444366157054901,-2.1987999999999985,-1.0,0.0,38.391590452891045,
133,40.9915,-0.0636349,0.0527977,0.301109,0.859287,10.8583,0.0,-0.13323956727981567,1.0,0.0,3,39.85275360369547,0.0,-0.307752788066864,-2.213799999999999,-1.0,0.0,38.42835776727541,
