step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.49028897285461426,0.0,0.0,1,-0.009092603003111566,0.0,-1.4902889728546143,-0.0,-1.0,0.0,-1.4561792948594958,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31900426745414734,0.0,0.49690401554107666,1,-0.009092603003111566,0.0,-0.8092932403087616,-0.0,-1.0,0.0,-1.25188057509574,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28835153579711914,0.0,0.0,1,-0.009092603003111566,0.0,-0.6073558032512665,-0.0,-1.0,0.0,-1.1912993439784916,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.7116484642028809,-0.0,-1.0,0.0,-1.2225871422639758,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6225724220275879,0.0,0.0,1,-0.009092603003111566,0.0,-0.3774275779724121,-0.0,-1.0,0.0,-1.1223208763948351,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6981523036956787,1.0,0.0,1,-0.009092603003111566,0.0,-0.07557988166809082,-0.0,-1.0,0.0,-1.0317665675035388,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.8631872534751892,0.0,1,-0.009092603003111566,0.0,-1.6981523036956787,-0.0,-1.0,0.0,-1.5185382941118153,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.332261860370636,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.4679175913333893,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5678415298461914,0.7045533657073975,0.0,1,-0.009092603003111566,0.0,-0.4321584701538086,-0.0,-1.0,0.0,-1.1387401440492542,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5540474653244019,0.0,1.0,1,-0.009092603003111566,0.0,-0.01379406452178955,-0.0,-1.0,0.0,-1.0132308223596485,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7610445022583008,1,-0.009092603003111566,0.0,-1.5540474653244019,-0.0,-1.0,0.0,-1.475306842600432,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7173373699188232,0.0,0.0,1,-0.009092603003111566,0.0,-1.7173373699188232,-0.0,-1.0,0.0,-1.5242938139787585,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7703859806060791,0.10961095988750458,0.0,1,-0.009092603003111566,0.0,-0.05304861068725586,-0.0,-1.0,0.0,-1.0250071862092884,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7730721235275269,0.4019359350204468,0.0,1,-0.009092603003111566,0.0,-1.543458104133606,-0.0,-1.0,0.0,-1.4721300342431933,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.40571147203445435,0.0,0.4423556923866272,1,-0.009092603003111566,0.0,-1.1787835955619812,-0.0,-1.0,0.0,-1.3627276816717058,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6178122162818909,0.0,0.4091451168060303,1,-0.009092603003111566,0.0,-0.21210074424743652,-0.0,-1.0,0.0,-1.0727228262773425,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6284593939781189,0.0,0.0,1,-0.009092603003111566,0.0,-0.010647177696228027,-0.0,-1.0,0.0,-1.01228675631198,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13039709627628326,0.0,0.0,1,-0.009092603003111566,0.0,-0.7588564902544022,-0.0,-1.0,0.0,-1.2367495500794323,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.024075783789157867,0.0,0.14762775599956512,1,-0.009092603003111566,0.0,-0.15447288006544113,-0.0,-1.0,0.0,-1.055434467022744,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2981342673301697,0.0,0.0,1,-0.009092603003111566,0.0,-0.32221005111932755,-0.0,-1.0,0.0,-1.10575561833891,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.26501351594924927,1,-0.009092603003111566,0.0,-1.2981342673301697,-0.0,-1.0,0.0,-1.3985328832021624,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6581903100013733,0.0,0.23377668857574463,1,-0.009092603003111566,0.0,-1.6581903100013733,-0.0,-1.0,0.0,-1.5065496960035234,
48,-0.0195111,0.0099618,0.00873535,0.333448,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.019425138534506222,0.0,-0.3418096899986267,-0.0,-1.0,0.0,-1.1219680455340941,
49,-0.0250057,-0.0030833,0.00870579,0.333443,3598.45,0.0,0.0,0.7566142082214355,0.0011518299579620361,0.11785528063774109,1,-0.02489590659366597,0.0,-1.7566142082214355,-0.0,-1.0,0.0,-1.5518801690600965,
50,-0.034646,-0.00142755,0.00873917,0.333442,3598.45,-0.000244141,0.0,-0.21206316351890564,0.33711904287338257,0.0,1,-0.03449329028242823,0.0,-0.9686773717403412,-0.0,-1.0,0.0,-1.3250965018045306,
51,-0.126199,-0.0266994,0.00873392,0.333438,3598.45,-0.000488281,0.0,-0.9367990493774414,1.0,0.05240115523338318,1,-0.1256430877364644,0.0,-0.7247358858585358,-0.0,-1.0,0.0,-1.3430638534940251,
52,0.0994011,-0.0221903,0.0086767,0.333445,3598.45,-0.000488281,0.0,-0.63714998960495,1.0,0.8681076765060425,1,0.09896612696020683,0.0,-0.29964905977249146,-0.0,-1.0,0.0,-0.9909285909715406,
53,0.0852555,-0.0276867,0.00867194,0.333416,3598.45,-0.000244141,0.0,-0.8432129621505737,0.3915442228317261,0.3743803799152374,1,0.0848826336478145,0.0,-0.20606297254562378,-0.0,-1.0,0.0,-0.9769362581158726,
54,0.607838,-0.0272092,0.00877255,0.333396,3598.45,0.00146484,0.0,0.4288608729839325,1.0,0.0,1,0.6051485008360945,0.0,-1.2720738351345062,-0.0,-1.0,0.0,-0.7764736497042574,
55,1.50203,-0.0473907,0.00907486,0.333347,3598.46,0.0078125,0.0,-0.2501088082790375,1.0,0.0,1,1.4951528895840331,0.0,-0.67896968126297,-0.0,-1.0,0.0,0.2914619852051421,
56,2.40493,0.0115786,0.00918167,0.333304,3598.47,0.019043,0.0,0.2177601456642151,1.0,0.0,1,2.3937881475377005,0.0,-0.46786895394325256,-0.0,-1.0,0.0,1.253427461354725,
57,3.18106,-0.0678271,0.00933808,0.333265,3598.48,0.0344238,0.0,-0.8564385771751404,1.0,0.013519197702407837,1,3.166069026680708,0.0,-1.0741987228393555,-0.0,-1.0,0.0,1.8438094098289013,
58,3.21046,-0.0843938,0.00976389,0.333153,3598.5,0.0522461,0.0,-0.18685464560985565,0.0,0.0,1,3.1946339288304313,0.0,-0.6695839315652847,-0.0,-1.0,0.0,1.993758749360846,
59,3.33924,-0.229301,0.0105116,0.332975,3598.52,0.0705566,0.0,-1.0,0.20503127574920654,0.0,1,3.32150546475692,0.0,-0.8131453543901443,-0.0,-1.0,0.0,2.0775618584398767,
60,4.10219,-0.429369,0.0124943,0.332588,3598.54,0.0935059,0.0,-1.0,1.0,0.0,1,4.076243483283471,0.0,-0.0,-0.0,-1.0,0.0,3.076243483283471,
61,4.61139,-0.670976,0.0152008,0.331997,3598.57,0.118164,0.0,-1.0,0.6443682909011841,0.0,1,4.575810187577561,0.0,-0.0,-0.0,-1.0,0.0,3.575810187577561,
62,4.67048,-0.54931,0.0177214,0.331339,3598.59,0.143799,0.0,-0.22676482796669006,0.0,0.0,1,4.628365085608624,0.0,-0.7732351720333099,-0.0,-1.0,0.0,3.396394533998631,
63,4.58522,-0.286337,0.0191314,0.330888,3598.62,0.169434,0.0,-0.11341509222984314,0.2664920687675476,0.08738827705383301,1,4.540522742923911,0.0,-0.11334973573684692,-0.0,-1.0,0.0,3.5065178222028566,
64,4.68986,-0.210947,0.0200636,0.330583,3598.64,0.195313,0.0,-0.603501558303833,1.0,0.3225570321083069,1,4.641871503562105,0.0,-0.49008646607398987,-0.0,-1.0,0.0,3.494845563739908,
65,5.20484,-0.251104,0.0211441,0.330263,3598.67,0.222412,0.0,0.9465988874435425,1.0,0.0,1,5.148654843000412,0.0,-1.5501004457473755,-0.0,-1.0,0.0,3.6836247092761996,
66,5.84412,-0.0609333,0.0213892,0.330008,3598.7,0.253418,0.0,0.6823530793190002,1.0,0.05360066890716553,1,5.780287454502411,0.0,-0.26424580812454224,-0.0,-1.0,0.0,4.701013712065048,
67,6.61646,0.234527,0.0200974,0.32997,3598.74,0.288086,0.0,0.9619506001472473,1.0,0.0,1,6.548641486765837,0.0,-0.27959752082824707,-0.0,-1.0,0.0,5.464762230517363,
68,7.31863,0.624485,0.0174591,0.330262,3598.77,0.326904,0.0,0.6429028511047363,1.0,0.0,1,7.253629494479756,0.0,-0.319047749042511,-0.0,-1.0,0.0,6.157915169767002,
69,8.13091,0.519584,0.0150859,0.330703,3598.82,0.369873,0.0,-0.5092828869819641,1.0,0.0,1,8.068656062216936,0.0,-1.1521857380867004,-0.0,-1.0,0.0,6.723000340790926,
70,7.40093,0.321779,0.013766,0.330969,3598.86,0.413574,0.0,-1.0,0.0,0.4491909146308899,1,7.34928977045013,0.0,-0.4907171130180359,-0.0,-1.0,0.0,6.20207463654472,
71,7.27532,0.223182,0.0128376,0.331133,3598.9,0.453857,0.0,0.0849582850933075,1.0,0.1055179238319397,1,7.2280229660755015,0.0,-1.0849582850933075,-0.0,-1.0,0.0,5.90253548054751,
72,7.97602,-0.105923,0.0136606,0.331082,3598.95,0.500488,0.0,-0.6608853936195374,1.0,0.0,1,7.9207988860533245,0.0,-0.7458436787128448,-0.0,-1.0,0.0,6.697045782439471,
73,8.69337,-0.0910581,0.0146891,0.330853,3598.99,0.547363,0.0,-0.05777547135949135,0.8500200510025024,0.0,1,8.62858553957498,0.0,-0.603109922260046,-0.0,-1.0,0.0,7.447652562896966,
74,8.73187,0.224312,0.0141484,0.330783,3599.04,0.595947,0.0,0.40444186329841614,0.0,0.0,1,8.669227119919714,0.0,-0.4622173346579075,-0.0,-1.0,0.0,7.530561919522341,
75,9.40344,0.10717,0.0134246,0.330869,3599.09,0.64624,0.0,-0.6344062685966492,1.0,0.0,1,9.339475854832518,0.0,-1.0388481318950653,-0.0,-1.0,0.0,8.027821415263999,
76,10.1728,0.264735,0.0129396,0.330888,3599.15,0.700684,0.0,0.972176194190979,1.0,0.0,1,10.106134234584342,0.0,-1.6065824627876282,-0.0,-1.0,0.0,8.624159495748053,
77,10.8824,0.670768,0.0098235,0.331209,3599.21,0.759277,0.0,1.0,1.0,0.0,1,10.82842415363942,0.0,-0.027823805809020996,-0.0,-1.0,0.0,9.820077011896712,
78,10.9394,0.681061,0.00638836,0.331834,3599.27,0.820313,0.0,-0.5032340884208679,0.13001608848571777,0.0,1,10.904234601028442,0.0,-1.503234088420868,-0.0,-1.0,0.0,9.453264374502181,
79,10.9554,0.165889,0.00521344,0.332157,3599.33,0.881104,0.0,-0.4495481550693512,0.0,0.0,1,10.926693585766586,0.0,-0.053685933351516724,-0.0,-1.0,0.0,9.91058780576113,
80,11.5513,-0.319706,0.00688618,0.331995,3599.39,0.943604,0.0,-0.8048467040061951,0.9420563578605652,0.0,1,11.511254271602978,0.0,-0.35529854893684387,-0.0,-1.0,0.0,10.404664706921924,
81,12.3129,-0.243875,0.00928038,0.331595,3599.46,1.01001,0.0,1.0,1.0,0.0,1,12.25523640142426,0.0,-1.804846704006195,-0.0,-1.0,0.0,10.7137823902224,
82,11.7387,-0.13188,0.00976866,0.331338,3599.52,1.07764,0.0,0.6138454079627991,1.0,1.0,1,11.68080513896288,0.0,-0.3861545920372009,-0.0,-1.0,0.0,10.56495876135172,
83,11.6133,-0.0884386,0.0100757,0.331133,3599.59,1.14209,0.0,-0.2521911859512329,1.0,0.05650615692138672,1,11.554205441953942,0.0,-0.866036593914032,-0.0,-1.0,0.0,10.294394463779732,
84,12.1838,0.196509,0.00920695,0.331052,3599.66,1.20801,0.0,0.5462154746055603,1.0,0.0,1,12.127196579605068,0.0,-0.7984066605567932,-0.0,-1.0,0.0,10.887674581438029,
85,12.4701,0.769936,0.00595921,0.331426,3599.72,1.27686,0.0,0.5223118662834167,0.3970089256763458,0.0,1,12.43272282801757,0.0,-0.023903608322143555,-0.0,-1.0,0.0,11.425551745520925,
86,12.7445,0.60255,0.00321835,0.332074,3599.79,1.34692,0.0,-1.0,0.3191704750061035,0.0,1,12.72392590232984,0.0,-1.5223118662834167,-0.0,-1.0,0.0,11.267232342444816,
87,13.4044,0.124866,0.00314205,0.33235,3599.87,1.41943,0.0,-0.9619007110595703,1.0,0.0,1,13.383275219871184,0.0,-0.03809928894042969,-0.0,-1.0,0.0,12.371845433189055,
88,14.1265,-0.385047,0.00621956,0.332157,3599.94,1.49609,0.0,-1.0,1.0,0.0,1,14.082296749754432,0.0,-0.03809928894042969,-0.0,-1.0,0.0,13.070866963072303,
89,14.2865,-0.579169,0.00973242,0.33152,3600.02,1.57544,0.0,-0.03502484783530235,0.0,0.0,1,14.216303385043789,0.0,-0.9649751521646976,-0.0,-1.0,0.0,12.92681083939438,
90,14.9,-0.57318,0.0121614,0.330859,3600.1,1.65649,0.0,-0.2655348777770996,1.0,0.0,1,14.808297964516129,0.0,-0.23051002994179726,-0.0,-1.0,0.0,13.73914495553359,
91,15.0908,-0.946786,0.0158889,0.329986,3600.19,1.74023,0.0,-1.0,0.0,0.0,1,14.969012088257665,0.0,-0.7344651222229004,-0.0,-1.0,0.0,13.748672551590795,
92,15.5056,-1.42056,0.0225489,0.328595,3600.27,1.82471,0.0,-0.9372891187667847,1.0,0.0,1,15.326855935527206,0.0,-0.06271088123321533,-0.0,-1.0,0.0,14.308042671157242,
93,15.0225,-1.43887,0.0297314,0.326847,3600.36,1.91016,0.0,-0.9060681462287903,0.49336135387420654,0.6040205359458923,1,14.792573794618766,0.0,-0.031220972537994385,-0.0,-1.0,0.0,13.783207502857367,
94,14.8102,-1.21117,0.0343949,0.325203,3600.44,1.99219,0.0,1.0,1.0,0.0595477819442749,1,14.546793103884461,0.0,-1.9060681462287903,-0.0,-1.0,0.0,12.974972660015824,
95,14.8477,-0.849212,0.0381796,0.323728,3600.52,2.07446,0.0,1.0,0.0,0.0,1,14.553508935347887,0.0,-0.0,-0.0,-1.0,0.0,13.553508935347887,
96,14.7939,-0.976428,0.0417911,0.322417,3600.6,2.15649,0.0,-1.0,0.0,0.0,1,14.47194643264182,0.0,-2.0,-0.0,-1.0,0.0,12.87194643264182,
97,15.441,-0.782991,0.0461251,0.320771,3600.7,2.24829,0.0,1.0,1.0,0.0,1,15.068594780087965,0.0,-2.0,-0.0,-1.0,0.0,13.468594780087965,
98,15.7546,-0.157264,0.0467665,0.319658,3600.78,2.33545,0.0,1.0,0.0,0.0,1,15.369115174350679,0.0,-0.0,-0.0,-1.0,0.0,14.369115174350679,
99,16.3098,0.424386,0.0442588,0.319141,3600.87,2.42432,0.0,1.0,1.0,0.0,1,15.933020185016279,0.0,-0.0,-0.0,-1.0,0.0,14.933020185016279,
100,16.8949,1.03335,0.038325,0.319182,3600.96,2.51685,0.0,1.0,0.7720407843589783,0.0,1,16.558824583423682,0.0,-0.0,-0.0,-1.0,0.0,15.558824583423682,
101,17.4694,1.53609,0.0303642,0.319863,3601.06,2.61255,0.0,0.8909542560577393,1.0,0.0,1,17.196165934990443,0.0,-0.10904574394226074,-0.0,-1.0,0.0,16.163452211807765,
102,17.7833,1.6679,0.0220219,0.320973,3601.16,2.71118,0.0,-1.0,0.29966872930526733,0.0,1,17.583192842774757,0.0,-1.8909542560577393,-0.0,-1.0,0.0,16.015906565957437,
103,17.8317,1.13809,0.016854,0.321951,3601.26,2.8103,0.0,0.07876662164926529,0.0,0.0,1,17.678906825636417,0.0,-1.0787666216492653,-0.0,-1.0,0.0,16.355276839141638,
104,17.8702,0.413464,0.0150678,0.322387,3601.36,2.90967,0.0,-0.6282587051391602,0.21828684210777283,0.06846797466278076,1,17.733544220431103,0.0,-0.7070253267884254,-0.0,-1.0,0.0,16.521436622394575,
105,18.4236,0.321301,0.0150458,0.322368,3601.46,3.01025,0.0,0.9583336710929871,1.0,0.0,1,18.282921036749745,0.0,-1.5865923762321472,-0.0,-1.0,0.0,16.806943323880102,
106,19.0758,0.770352,0.0115649,0.322638,3601.56,3.11475,0.0,1.0,0.7565112113952637,0.0,1,18.964221948641843,0.0,-0.04166632890701294,-0.0,-1.0,0.0,17.95172204996974,
107,19.1389,0.911118,0.00672549,0.323346,3601.67,3.22119,0.0,-0.7393306493759155,0.007584810256958008,0.0,1,19.074108399108212,0.0,-1.7393306493759155,-0.0,-1.0,0.0,17.552309204295437,
108,19.4339,0.457753,0.00496834,0.323861,3601.78,3.32837,0.0,-0.07440316677093506,1.0,0.1825122833251953,1,19.385383230641953,0.0,-0.6649274826049805,-0.0,-1.0,0.0,18.185904985860457,
109,19.5333,0.398682,0.00414818,0.324105,3601.88,3.43677,0.0,0.17917315661907196,0.0,0.0,1,19.4926182356065,0.0,-0.253576323390007,-0.0,-1.0,0.0,18.416545338589497,
110,20.0594,0.787259,0.000362571,0.324606,3601.99,3.54663,0.0,0.5922366976737976,1.0,0.0,1,20.055762203239393,0.0,-0.41306354105472565,-0.0,-1.0,0.0,18.931843140922975,
111,20.2795,1.27881,-0.00623876,0.325628,3602.11,3.65918,0.0,0.5285141468048096,0.2988991141319275,0.0,2,20.215846284304245,0.0,-0.06372255086898804,-0.0,-1.0,0.0,19.196729519043547,
112,20.1582,1.80257,-0.0142072,0.327246,3602.22,3.77148,0.0,1.0,0.07245850563049316,0.0,2,20.012974650644367,0.0,-0.47148585319519043,-0.0,-1.0,0.0,18.87152889468581,
113,20.1532,1.90541,-0.0234779,0.329402,3602.33,3.88306,0.0,-0.4154414236545563,0.08267924189567566,0.0,2,19.91109024072668,0.0,-1.4154414236545563,-0.0,-1.0,0.0,18.486457813630313,
114,20.2065,1.28312,-0.0294736,0.331365,3602.44,3.99487,0.0,0.2590540647506714,0.0,0.0,2,19.899987973841753,0.0,-0.6744954884052277,-0.0,-1.0,0.0,18.697639327320186,
115,20.209,0.550698,-0.0320066,0.332768,3602.55,4.10693,0.0,-0.5084766149520874,0.0,0.0,2,19.87529413272878,0.0,-0.7675306797027588,-0.0,-1.0,0.0,18.645034928817953,
116,20.7299,0.464813,-0.0328105,0.333743,3602.67,4.22046,0.0,1.0,1.0,0.0,2,20.378724654897734,0.0,-1.5084766149520874,-0.0,-1.0,0.0,18.92618167041211,
117,20.0964,0.383209,-0.0348561,0.334819,3602.78,4.33423,0.0,-0.09074722230434418,0.0,0.33698880672454834,2,19.73402305084378,0.0,-1.0907472223043442,-0.0,-1.0,0.0,18.40679888415248,
118,19.837,0.0821178,-0.0352095,0.335665,3602.89,4.44434,0.0,-0.015850067138671875,0.0,0.0,2,19.475551943701703,0.0,-0.0748971551656723,-0.0,-1.0,0.0,18.453082797152,
119,19.7942,-0.437081,-0.0335377,0.336148,3603.0,4.55444,0.0,-1.0,0.0,0.0,1,19.451205259387315,0.0,-0.9841499328613281,-0.0,-1.0,0.0,18.155960279528916,
120,19.7711,-0.44048,-0.0307134,0.336229,3603.11,4.66431,0.0,0.053002968430519104,0.20647335052490234,0.0,1,19.458204446770342,0.0,-1.053002968430519,-0.0,-1.0,0.0,18.142303556241185,
121,19.7671,0.214701,-0.0314248,0.336701,3603.22,4.77417,0.0,0.5194196701049805,1.0,0.0,1,19.446803153171942,0.0,-0.46641670167446136,-0.0,-1.0,0.0,18.306878142669603,
122,19.7419,0.310966,-0.0336197,0.337647,3603.33,4.88379,0.0,-0.7297708988189697,0.0,0.0,1,19.398948206206054,0.0,-1.2491905689239502,-0.0,-1.0,0.0,18.02419103552887,
123,19.0305,0.224967,-0.0343483,0.338474,3603.44,4.99146,0.0,0.1654762327671051,0.2934190630912781,0.4916521906852722,1,18.692506558510537,0.0,-0.8952471315860748,-0.0,-1.0,0.0,17.423932419034713,
124,19.0282,0.352445,-0.0356582,0.339324,3603.54,5.09619,0.0,0.20025396347045898,1.0,0.0,1,18.676920243997454,0.0,-0.03477773070335388,-0.0,-1.0,0.0,17.666486924786447,
125,19.7198,0.0760091,-0.0367854,0.340212,3603.65,5.2041,0.0,-1.0,1.0,0.0,1,19.343840854363982,0.0,-1.200253963470459,-0.0,-1.0,0.0,17.983764665322845,
126,20.0915,-0.540822,-0.0342658,0.340653,3603.76,5.31519,0.0,-0.6796869039535522,0.4277147352695465,0.0,1,19.73554768393021,0.0,-0.32031309604644775,-0.0,-1.0,0.0,18.639453755116275,
127,20.1511,-0.737879,-0.0304063,0.340571,3603.87,5.427,0.0,0.1446199268102646,1.0,0.0,2,19.835472446702088,0.0,-0.8243068307638168,-0.0,-1.0,0.0,18.588180397472943,
128,20.1212,-0.769032,-0.0272039,0.340441,3603.99,5.53906,0.0,-0.27012336254119873,1.0,0.0,2,19.8401012898277,0.0,-0.4147432893514633,-0.0,-1.0,0.0,18.715678303022262,
129,20.1099,-0.383405,-0.0250099,0.340358,3604.1,5.65088,0.0,0.6959188580513,0.0,0.0,2,19.852163926946332,0.0,-0.9660422205924988,-0.0,-1.0,0.0,18.562351260768583,
130,20.0765,-0.393295,-0.0240248,0.340554,3604.21,5.76245,0.0,-1.0,0.0,0.0,2,19.82956254160416,0.0,-1.6959188580513,-0.0,-1.0,0.0,18.32078688418877,
