step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7663322687149048,0.21069690585136414,0.25921744108200073,1,-0.009092603003111566,0.0,-0.23366773128509521,-0.0,-1.0,0.0,-1.07919292238864,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.53059983253479,0.0,0.05764342099428177,1,-0.009092603003111566,0.0,-1.2969321012496948,-0.0,-1.0,0.0,-1.39817223337802,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37523406744003296,0.0,0.0,1,-0.009092603003111566,0.0,-0.15536576509475708,-0.0,-1.0,0.0,-1.0557023325315387,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24734443426132202,0.32963788509368896,0.015924394130706787,1,-0.009092603003111566,0.0,-0.622578501701355,-0.0,-1.0,0.0,-1.195866153513518,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09260188043117523,0.3863609731197357,0.0,1,-0.009092603003111566,0.0,-0.33994631469249725,-0.0,-1.0,0.0,-1.1110764974108607,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.941277027130127,0.040786683559417725,0.36470019817352295,1,-0.009092603003111566,0.0,-0.8486751466989517,-0.0,-1.0,0.0,-1.263695147012797,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41491612792015076,0.0,0.3498396873474121,1,-0.009092603003111566,0.0,-0.5263608992099762,-0.0,-1.0,0.0,-1.1670008727661045,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4526166319847107,0.0,0.0,1,-0.009092603003111566,0.0,-0.8675327599048615,-0.0,-1.0,0.0,-1.2693524309745698,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.29728659987449646,0.0,0.0,1,-0.009092603003111566,0.0,-0.7499032318592072,-0.0,-1.0,0.0,-1.2340635725608737,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11093179881572723,0.0,0.770014226436615,1,-0.009092603003111566,0.0,-0.18635480105876923,-0.0,-1.0,0.0,-1.0649990433207424,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5072184801101685,0.6416196227073669,0.0,1,-0.009092603003111566,0.0,-0.3962866812944412,-0.0,-1.0,0.0,-1.127978607391444,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07608582079410553,1,-0.009092603003111566,0.0,-0.49278151988983154,-0.0,-1.0,0.0,-1.156927058970061,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21782633662223816,0.0,0.4433543086051941,1,-0.009092603003111566,0.0,-1.2178263366222382,-0.0,-1.0,0.0,-1.374440503989783,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-1.2178263366222382,-0.0,-1.0,0.0,-1.374440503989783,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6724821329116821,0.0,0.17651620507240295,1,-0.009092603003111566,0.0,-0.32751786708831787,-0.0,-1.0,0.0,-1.107347963129607,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.17976507544517517,0.026507094502449036,1,-0.009092603003111566,0.0,-0.32751786708831787,-0.0,-1.0,0.0,-1.107347963129607,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28957465291023254,0.0,0.9121515154838562,1,-0.009092603003111566,0.0,-0.7104253470897675,-0.0,-1.0,0.0,-1.2222202071300419,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5645054578781128,0.0,0.0,1,-0.009092603003111566,0.0,-0.27493080496788025,-0.0,-1.0,0.0,-1.0915718444934757,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8895529508590698,0.0,0.17855411767959595,1,-0.009092603003111566,0.0,-0.32504749298095703,-0.0,-1.0,0.0,-1.1066068508973987,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5495842695236206,0.0,0.26017695665359497,1,-0.009092603003111566,0.0,-1.4391372203826904,-0.0,-1.0,0.0,-1.4408337691179187,
48,0.0210087,-0.0183188,0.00855177,0.33345,3598.45,0.000244141,0.0,1.0,0.0,0.2507919669151306,1,0.02091810210219336,0.0,-0.4504157304763794,-0.0,-1.0,0.0,-1.1142066170407205,
49,0.00620906,0.0149535,0.00848692,0.333452,3598.45,0.000244141,0.0,-0.07088112831115723,0.0,0.006892163306474686,1,0.0061824888073899985,0.0,-1.0708811283111572,-0.0,-1.0,0.0,-1.3150818496859573,
50,-0.000957545,-0.0346341,0.00877064,0.333419,3598.45,0.000244141,0.0,0.5576143860816956,0.0,0.0,1,-0.0009533090836762382,0.0,-0.6284955143928528,-0.0,-1.0,0.0,-1.189501963401532,
51,-0.0101441,-0.0331084,0.00873774,0.333387,3598.45,0.000244141,0.0,0.8784047961235046,1.0,0.0,1,-0.010099395070848189,0.0,-0.3207904100418091,-0.0,-1.0,0.0,-1.1063365180833908,
52,0.679605,0.0134116,0.00886935,0.333375,3598.45,0.00195313,0.0,-1.0,0.9328833222389221,0.0,1,0.6765644816964805,0.0,-1.8784047961235046,-0.0,-1.0,0.0,-0.8869569571405709,
53,1.56835,0.0640259,0.00853556,0.333408,3598.46,0.00830078,0.0,-0.9321134090423584,1.0,0.0,1,1.5615995771739004,0.0,-0.0678865909576416,-0.0,-1.0,0.0,0.541233599886608,
54,2.37508,-0.0125609,0.00842207,0.333421,3598.47,0.0195313,0.0,0.09674113988876343,0.44061386585235596,0.0,1,2.3649943400145523,0.0,-1.0288545489311218,-0.0,-1.0,0.0,1.0563379753352158,
55,2.57725,0.0251741,0.00828665,0.333408,3598.48,0.032959,0.0,1.0,1.0,0.4956898093223572,1,2.5664832503275266,0.0,-0.9032588601112366,-0.0,-1.0,0.0,1.2955055922941554,
56,2.50764,0.00553364,0.00823658,0.333401,3598.49,0.0473633,0.0,-1.0,0.6167243719100952,0.0,1,2.497227867796924,0.0,-2.0,-0.0,-1.0,0.0,0.8972278677969241,
57,2.80687,0.0687941,0.00799483,0.333434,3598.51,0.0617676,0.0,0.474323034286499,1.0,0.0,1,2.795560191978752,0.0,-1.474323034286499,-0.0,-1.0,0.0,1.3532632816928025,
58,3.43141,0.189357,0.0074231,0.333518,3598.53,0.0793457,0.0,-0.6867353320121765,1.0,0.0,1,3.4185797281244246,0.0,-1.1610583662986755,-0.0,-1.0,0.0,2.070262218234822,
59,4.24248,0.13116,0.00677746,0.333661,3598.55,0.10083,0.0,0.013686541467905045,0.6446719169616699,0.0,1,4.2280060542229325,0.0,-0.7004218734800816,-0.0,-1.0,0.0,3.017879492178908,
60,5.03909,0.0151377,0.00674218,0.333684,3598.58,0.129639,0.0,0.742959201335907,1.0,0.0,1,5.021988372288716,0.0,-0.7292726598680019,-0.0,-1.0,0.0,3.803206574328315,
61,5.69711,0.226037,0.00611895,0.333746,3598.61,0.159424,0.0,0.5223526954650879,1.0,0.0,1,5.679573289172152,0.0,-0.2206065058708191,-0.0,-1.0,0.0,4.613391337410906,
62,6.43711,0.443612,0.00418251,0.334053,3598.64,0.193115,0.0,1.0,1.0,0.5607427358627319,1,6.423592097419745,0.0,-0.4776473045349121,-0.0,-1.0,0.0,5.280297906059272,
63,6.46752,0.34959,0.00252074,0.334428,3598.68,0.229248,0.0,-1.0,0.678180456161499,0.0,1,6.459347992729153,0.0,-2.0,-0.0,-1.0,0.0,4.859347992729154,
64,6.5327,0.462164,0.00110405,0.33473,3598.71,0.265137,0.0,-0.8419731259346008,1.0,0.0,1,6.529089805575269,0.0,-0.15802687406539917,-0.0,-1.0,0.0,5.481681743355649,
65,7.16595,0.33363,-0.000364606,0.335125,3598.75,0.302979,0.0,-0.7504256963729858,1.0,0.0,1,7.164643149534234,0.0,-0.09154742956161499,-0.0,-1.0,0.0,6.137178920665749,
66,7.9133,0.0342181,-0.00021917,0.335286,3598.79,0.345215,0.0,0.09119495749473572,1.0,0.0,1,7.912432630966826,0.0,-0.8416206538677216,-0.0,-1.0,0.0,6.65994643480651,
67,8.69183,0.100494,9.60191e-05,0.335325,3598.84,0.391602,0.0,-0.9302462935447693,1.0,0.0,1,8.691412669085773,0.0,-1.021441251039505,-0.0,-1.0,0.0,7.384980293773921,
68,9.47245,-0.150778,0.000497993,0.33532,3598.89,0.442383,0.0,0.0014200806617736816,0.0,0.0,1,9.470090218631363,0.0,-0.931666374206543,-0.0,-1.0,0.0,8.1905903063694,
69,9.50173,-0.070087,0.00118941,0.335155,3598.94,0.495361,0.0,0.9913280606269836,1.0,0.0,1,9.49607255396307,0.0,-0.98990797996521,-0.0,-1.0,0.0,8.199100159973508,
70,10.2056,0.2534,7.55151e-05,0.335235,3599.0,0.550293,0.0,1.0,1.0,0.3105035424232483,1,10.205214632449216,0.0,-0.008671939373016357,-0.0,-1.0,0.0,9.20261305063731,
71,10.535,0.423353,-0.0024851,0.335584,3599.06,0.608154,0.0,0.03825032711029053,0.4894002676010132,0.0,1,10.52187721862469,0.0,-0.9617496728897095,-0.0,-1.0,0.0,9.233352316757777,
72,10.5855,0.601047,-0.00503046,0.33617,3599.12,0.672363,0.0,0.8256958723068237,1.0,0.0,1,10.558741209578118,0.0,-0.7874455451965332,-0.0,-1.0,0.0,9.322507546019159,
73,11.1661,0.838231,-0.00824863,0.336872,3599.18,0.73291,0.0,0.6632887721061707,1.0,0.0,1,11.119668140519035,0.0,-0.16240710020065308,-0.0,-1.0,0.0,10.07094601045884,
74,11.8708,1.0477,-0.013471,0.337896,3599.24,0.797119,0.0,1.0,1.0,0.0,1,11.789769576876097,0.0,-0.33671122789382935,-0.0,-1.0,0.0,10.688756208507948,
75,12.5644,1.34451,-0.0202258,0.339186,3599.31,0.86499,0.0,-0.37288981676101685,1.0,0.0,1,12.434776288725047,0.0,-1.3728898167610168,-0.0,-1.0,0.0,11.022909343696742,
76,13.3868,1.31217,-0.0281532,0.34075,3599.38,0.937012,0.0,0.21296989917755127,0.8850944638252258,0.0,1,13.193079406912283,0.0,-0.5858597159385681,-0.0,-1.0,0.0,12.017321492130712,
77,14.2491,0.999138,-0.0331653,0.342213,3599.46,1.01392,0.0,-0.8555551767349243,1.0,0.0,1,14.005019637709848,0.0,-1.0685250759124756,-0.0,-1.0,0.0,12.684462114936105,
78,14.9802,0.477097,-0.0351046,0.343348,3599.54,1.09521,0.0,1.0,1.0,0.0,1,14.708087687424722,0.0,-1.8555551767349243,-0.0,-1.0,0.0,13.151421134404245,
79,15.744,0.452922,-0.0361293,0.344207,3599.63,1.18066,0.0,0.3529951274394989,1.0,0.0,1,15.44937760988751,0.0,-0.6470048725605011,-0.0,-1.0,0.0,14.255276148119359,
80,16.5278,0.683832,-0.0396531,0.345326,3599.72,1.27026,0.0,-1.0,1.0,0.0,1,16.18720442264817,0.0,-1.352995127439499,-0.0,-1.0,0.0,14.78130588441632,
81,17.3517,0.447437,-0.0425161,0.346522,3599.81,1.36426,0.0,1.0,1.0,0.0,1,16.967267544140412,0.0,-2.0,-0.0,-1.0,0.0,15.367267544140411,
82,18.099,0.531746,-0.0441383,0.347627,3599.91,1.46289,0.0,0.2217218279838562,1.0,0.0,1,17.682072856522048,0.0,-0.7782781720161438,-0.0,-1.0,0.0,16.448589404917204,
83,18.8026,0.603948,-0.0471662,0.34896,3600.01,1.56543,0.0,-0.10288181900978088,1.0,0.0,1,18.3384300670715,0.0,-0.3246036469936371,-0.0,-1.0,0.0,17.24104897297341,
84,19.5174,0.265277,-0.0485705,0.350238,3600.12,1.67188,0.0,-1.0,0.1668766736984253,0.0,1,19.020584242186057,0.0,-0.8971181809902191,-0.0,-1.0,0.0,17.751448787888993,
85,19.7154,-0.375858,-0.0469969,0.351044,3600.23,1.78101,0.0,1.0,0.0,0.0,1,19.230520402607386,0.0,-2.0,-0.0,-1.0,0.0,17.630520402607385,
86,19.684,-0.590621,-0.0437749,0.351325,3600.34,1.89063,0.0,-0.6194449067115784,1.0,0.0,1,19.234448376545092,0.0,-1.6194449067115784,-0.0,-1.0,0.0,17.748614904531617,
87,20.2153,-0.775894,-0.0406707,0.351528,3600.45,2.00122,0.0,-0.12498325854539871,1.0,0.0,1,19.787611301105294,0.0,-0.49446164816617966,-0.0,-1.0,0.0,18.63927280665544,
88,20.9704,-0.643799,-0.0360573,0.351542,3600.56,2.11597,0.0,1.0,1.0,0.0,2,20.578783281096918,0.0,-1.1249832585453987,-0.0,-1.0,0.0,19.2412883035333,
89,21.3876,-0.1179,-0.0351251,0.351886,3600.68,2.23438,0.0,0.40075361728668213,0.21693503856658936,0.0,2,20.998864077782788,0.0,-0.5992463827133179,-0.0,-1.0,0.0,19.81909016296879,
90,21.3291,0.573183,-0.0376719,0.352844,3600.8,2.35303,0.0,-1.0,1.0,0.0,2,20.912308116965175,0.0,-1.4007536172866821,-0.0,-1.0,0.0,19.49208203177917,
91,21.3365,0.606759,-0.0412467,0.354267,3600.92,2.47095,0.0,0.13005930185317993,1.0,0.0,2,20.878447435134678,0.0,-1.13005930185318,-0.0,-1.0,0.0,19.539429644578725,
92,21.8841,0.478883,-0.0430129,0.355579,3601.04,2.59082,0.0,-0.009626120328903198,1.0,0.0,2,21.3933549391534,0.0,-0.13968542218208313,-0.0,-1.0,0.0,20.351449312498776,
93,22.5616,0.191477,-0.0436528,0.356775,3601.16,2.71411,0.0,0.022357314825057983,1.0,0.0,2,22.047824968330772,0.0,-0.03198343515396118,-0.0,-1.0,0.0,21.038229937784585,
94,23.144,0.121354,-0.0437892,0.357838,3601.29,2.84131,0.0,-1.0,1.0,0.0,2,22.615247608019377,0.0,-1.022357314825058,-0.0,-1.0,0.0,21.30854041357186,
95,23.6474,-0.266635,-0.0427855,0.358731,3601.42,2.97144,0.0,-0.45156344771385193,1.0,0.0,2,23.120030262458407,0.0,-0.5484365522861481,-0.0,-1.0,0.0,21.95549929677256,
96,24.187,-0.788582,-0.0387362,0.359125,3601.55,3.10425,0.0,-0.8448736667633057,1.0,0.0,2,23.700516963586537,0.0,-0.39331021904945374,-0.0,-1.0,0.0,22.582523897871702,
97,24.7916,-1.3293,-0.031195,0.358913,3601.7,3.25439,0.0,0.7802025675773621,1.0,0.0,2,24.392914009746846,0.0,-1.6250762343406677,-0.0,-1.0,0.0,22.905391139444646,
98,25.2628,-1.67524,-0.0222176,0.358101,3601.84,3.3938,0.0,0.6200973987579346,1.0,0.0,2,24.97594881778383,0.0,-0.1601051688194275,-0.0,-1.0,0.0,23.927917267138003,
99,25.8588,-1.30025,-0.0156458,0.357145,3601.98,3.53613,0.0,1.0,0.5057390928268433,0.0,2,25.653352509604893,0.0,-0.37990260124206543,-0.0,-1.0,0.0,24.539381729232275,
100,26.2363,-0.578433,-0.0135058,0.35664,3602.13,3.68115,0.0,-0.21371740102767944,0.3277076482772827,0.0,2,26.056741474669657,0.0,-1.2137174010276794,-0.0,-1.0,0.0,24.692626254361354,
101,26.4391,-0.249557,-0.0136035,0.356697,3602.27,3.82739,0.0,0.8606294393539429,1.0,0.0,2,26.256827089097513,0.0,-1.0743468403816223,-0.0,-1.0,0.0,24.934523036983027,
102,26.9775,-0.00471334,-0.0132936,0.356856,3602.42,3.97583,0.0,-0.7481307983398438,0.7334750294685364,0.0,2,26.795807540232722,0.0,-1.6087602376937866,-0.0,-1.0,0.0,25.313179468924588,
103,27.5149,-0.0118045,-0.0143989,0.357282,3602.57,4.12744,0.0,0.1574341505765915,1.0,0.2096189260482788,2,27.313962438410147,0.0,-0.9055649489164352,-0.0,-1.0,0.0,26.042292953735217,
104,27.5411,0.0452307,-0.0140942,0.357597,3602.73,4.28052,0.0,-1.0,0.43463432788848877,0.0,2,27.344286113923964,0.0,-1.1574341505765915,-0.0,-1.0,0.0,25.997055868750987,
105,27.7137,-0.0849642,-0.0143455,0.358012,3602.88,4.43384,0.0,0.09918077290058136,1.0,0.0,2,27.512071777348545,0.0,-1.0991807729005814,-0.0,-1.0,0.0,26.18231754547837,
106,28.1799,-0.016194,-0.0134357,0.358245,3603.04,4.58887,0.0,0.5438439249992371,1.0,0.0,2,27.988053902510394,0.0,-0.4446631520986557,-0.0,-1.0,0.0,26.854654956880797,
107,28.7403,0.489025,-0.0160511,0.358853,3603.19,4.74731,0.0,-0.8850685954093933,1.0,0.013851165771484375,2,28.505950975016734,0.0,-1.4289125204086304,-0.0,-1.0,0.0,27.077277218894146,
108,29.3317,0.660809,-0.0210403,0.359962,3603.36,4.90845,0.0,1.0,1.0,0.0,2,29.01665663547937,0.0,-1.8850685954093933,-0.0,-1.0,0.0,27.451136056856555,
109,29.8855,0.878587,-0.0251835,0.361253,3603.52,5.07324,0.0,-0.2379043996334076,1.0,0.08379924297332764,2,29.499752709912322,0.0,-1.2379043996334076,-0.0,-1.0,0.0,28.128381390022298,
110,30.1962,0.914016,-0.0302747,0.362926,3603.69,5.23999,0.0,-0.6197683811187744,1.0,0.0,2,29.725342154417625,0.0,-0.3818639814853668,-0.0,-1.0,0.0,28.610782959972013,
111,30.7595,0.356495,-0.0316723,0.364386,3603.86,5.40918,0.0,-0.5482618808746338,0.6321070194244385,0.0,2,30.25704271029683,0.0,-0.07150650024414062,-0.0,-1.0,0.0,29.235590760223587,
112,31.1759,-0.312402,-0.029238,0.365265,3604.03,5.5813,0.0,-0.4138815402984619,0.0,0.0,2,30.706879874693946,0.0,-0.13438034057617188,-0.0,-1.0,0.0,29.666565772521096,
113,31.1366,-0.918336,-0.0240472,0.365441,3604.2,5.75464,0.0,-0.6363353133201599,1.0,0.0,2,30.753259843401604,0.0,-0.222453773021698,-0.0,-1.0,0.0,29.686523711495095,
114,31.4494,-1.40879,-0.0160807,0.36493,3604.38,5.92847,0.0,0.1363414078950882,1.0,0.0,2,31.192480569098702,0.0,-0.7726767212152481,-0.0,-1.0,0.0,29.96067755273413,
115,32.0506,-1.44233,-0.00597269,0.363873,3604.55,6.10498,0.0,-0.4608176350593567,0.0,0.0,2,31.954314750769377,0.0,-0.5971590429544449,-0.0,-1.0,0.0,30.775167037883044,
116,32.2389,-1.61313,0.00265807,0.362562,3604.73,6.28418,0.0,1.0,1.0,0.0,2,32.195939534727444,0.0,-1.4608176350593567,-0.0,-1.0,0.0,30.757694244209638,
117,32.5976,-1.33575,0.0100262,0.36095,3604.91,6.46387,0.0,0.2496081292629242,0.0,0.0,2,32.43254929126617,0.0,-0.7503918707370758,-0.0,-1.0,0.0,31.207431730045045,
118,32.6959,-0.608171,0.0126788,0.359721,3605.09,6.64551,0.0,1.0,1.0,0.0,2,32.48600523478136,0.0,-0.7503918707370758,-0.0,-1.0,0.0,31.260887673560234,
119,33.1075,0.10354,0.0108849,0.35916,3605.28,6.82813,0.0,-0.2223292589187622,0.7107958197593689,0.0,2,32.92535635842278,0.0,-1.2223292589187622,-0.0,-1.0,0.0,31.558657580747152,
120,33.5554,0.636329,0.00548571,0.359291,3605.46,7.01343,0.0,-0.030729204416275024,1.0,0.366335391998291,2,33.46285797464881,0.0,-0.19160005450248718,-0.0,-1.0,0.0,32.40537795829807,
121,33.4021,0.511606,0.00189846,0.359735,3605.65,7.19995,0.0,0.14243926107883453,0.7614696025848389,0.0,2,33.37033355058521,0.0,-0.17316846549510956,-0.0,-1.0,0.0,32.31838301093668,
122,33.5058,0.517579,-0.000100915,0.360145,3605.83,7.38525,0.0,0.5557430982589722,1.0,0.0,2,33.50410921049056,0.0,-0.41330383718013763,-0.0,-1.0,0.0,32.38011805933652,
123,33.9749,0.905643,-0.00444633,0.360851,3606.02,7.57275,0.0,-0.1395098865032196,1.0,0.17741334438323975,2,33.89903260152362,0.0,-0.6952529847621918,-0.0,-1.0,0.0,32.69045670609496,
124,34.1665,1.00222,-0.0107659,0.362041,3606.21,7.76221,0.0,-0.8232607841491699,1.0,0.0,2,33.9806069834189,0.0,-0.6837508976459503,-0.0,-1.0,0.0,32.775481714125114,
125,34.7003,0.459846,-0.013346,0.363108,3606.4,7.95337,0.0,-0.8780858516693115,0.7647581100463867,0.0,2,34.46566148345211,0.0,-0.0548250675201416,-0.0,-1.0,0.0,33.449213963196065,
126,35.1091,-0.212715,-0.0113481,0.363608,3606.59,8.14771,0.0,-0.6872166395187378,1.0,0.0,2,34.907632847131694,0.0,-0.19086921215057373,-0.0,-1.0,0.0,33.85037208348652,
127,35.468,-0.818353,-0.0060528,0.363394,3606.79,8.34375,0.0,0.7454086542129517,1.0,0.0,2,35.36001059250758,0.0,-1.4326252937316895,-0.0,-1.0,0.0,33.93022300438807,
128,35.9809,-1.09674,0.00150841,0.362543,3606.99,8.54224,0.0,0.5232680439949036,1.0,0.0,2,35.95372210193007,0.0,-0.2221406102180481,-0.0,-1.0,0.0,34.88707991886466,
129,36.582,-0.860376,0.00776499,0.361446,3607.19,8.7439,0.0,-0.21445602178573608,0.2905643582344055,0.0,2,36.43886914360629,0.0,-0.7377240657806396,-0.0,-1.0,0.0,35.2175519238721,
