step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0678698420524597,-0.0,-1.0,0.0,-1.3294535556188494,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31556662917137146,0.0,0.5457795858383179,1,-0.009092603003111566,0.0,-0.6844333708286285,-0.0,-1.0,0.0,-1.2144226142517,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.6844333708286285,-0.0,-1.0,0.0,-1.2144226142517,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2465965747833252,0.0,0.0,1,-0.009092603003111566,0.0,-1.2465965747833252,-0.0,-1.0,0.0,-1.383071575438109,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6137553453445435,0.0,1,-0.009092603003111566,0.0,-1.2465965747833252,-0.0,-1.0,0.0,-1.383071575438109,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3486754298210144,0.0,0.0,1,-0.009092603003111566,0.0,-1.3486754298210144,-0.0,-1.0,0.0,-1.4136952319494158,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9577001333236694,0.0,0.25392577052116394,1,-0.009092603003111566,0.0,-1.3063755631446838,-0.0,-1.0,0.0,-1.4010052719465167,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0021603330969810486,1,-0.009092603003111566,0.0,-0.042299866676330566,-0.0,-1.0,0.0,-1.0217825630060107,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7326852679252625,0.14654675126075745,0.0,1,-0.009092603003111566,0.0,-0.26731473207473755,-0.0,-1.0,0.0,-1.089287022625533,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12473879754543304,0.0,0.0,1,-0.009092603003111566,0.0,-0.6079464703798294,-0.0,-1.0,0.0,-1.1914765441170605,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19539104402065277,0.0,1.0,1,-0.009092603003111566,0.0,-0.07065224647521973,-0.0,-1.0,0.0,-1.0302882769456776,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5043680667877197,0.0,0.3436640501022339,1,-0.009092603003111566,0.0,-0.30897702276706696,-0.0,-1.0,0.0,-1.1017857098332318,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2479495406150818,0.0,1.0,1,-0.009092603003111566,0.0,-0.25641852617263794,-0.0,-1.0,0.0,-1.0860181608549029,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6582314372062683,0.0,1,-0.009092603003111566,0.0,-1.2479495406150818,-0.0,-1.0,0.0,-1.383477465187636,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.266866534948349,0.0,0.28308603167533875,1,-0.009092603003111566,0.0,-1.266866534948349,-0.0,-1.0,0.0,-1.3891525634876163,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46352121233940125,0.0,0.0,1,-0.009092603003111566,0.0,-0.19665467739105225,-0.0,-1.0,0.0,-1.0680890062204274,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.402453750371933,0.6836506128311157,0.7212046980857849,1,-0.009092603003111566,0.0,-0.06106746196746826,-0.0,-1.0,0.0,-1.027412841593352,
48,-0.0043629,0.00428605,0.00855893,0.333441,3598.45,0.0,0.0,0.1424281746149063,0.0,0.9695361256599426,1,-0.004344069548346392,0.0,-0.2600255757570267,-0.0,-1.0,0.0,-1.0823517422754545,
49,-0.00939873,-0.00416368,0.00858086,0.333439,3598.45,0.0,0.0,0.08764036744832993,0.0,0.0,1,-0.009358059884136764,0.0,-0.054787807166576385,-0.0,-1.0,0.0,-1.0257944020341097,
50,-0.016318,-0.000592626,0.0090391,0.333442,3598.45,0.0,0.0,1.0,0.6532802581787109,0.0,1,-0.01624358435815198,0.0,-0.9123596325516701,-0.0,-1.0,0.0,-1.289951474123653,
51,-0.139586,-0.0164282,0.00913781,0.333433,3598.45,0.0,0.0,0.945181131362915,1.0,0.0,1,-0.1389424260569638,0.0,-0.05481886863708496,-0.0,-1.0,0.0,-1.1553880866480892,
52,0.70291,0.047047,0.00902241,0.33343,3598.45,0.00170898,0.0,1.0,0.8685269355773926,0.0,1,0.6997104623074918,0.0,-0.05481886863708496,-0.0,-1.0,0.0,-0.3167351982836337,
53,1.36514,0.205341,0.00849169,0.333524,3598.45,0.00756836,0.0,0.37058424949645996,0.5565063953399658,0.0,1,1.3592946778084156,0.0,-0.62941575050354,-0.0,-1.0,0.0,0.17046995265735365,
54,1.66026,0.169187,0.00775212,0.333697,3598.46,0.0161133,0.0,0.3467404246330261,0.2823139429092407,0.0,1,1.653774910364066,0.0,-0.023843824863433838,-0.0,-1.0,0.0,0.6466217629050359,
55,1.85137,0.128566,0.00726097,0.333808,3598.47,0.026123,0.0,0.04141014814376831,1.0,0.0,1,1.8445998845868514,0.0,-0.3053302764892578,-0.0,-1.0,0.0,0.753000801640074,
56,2.68206,0.0569173,0.0071432,0.33388,3598.49,0.0388184,0.0,-0.3860301375389099,1.0,0.0,1,2.6724124097923108,0.0,-0.4274402856826782,-0.0,-1.0,0.0,1.5441803240875074,
57,3.51042,-0.0663021,0.00754422,0.333851,3598.5,0.0561523,0.0,-0.17458274960517883,1.0,0.0,1,3.4970785374708386,0.0,-0.21144738793373108,-0.0,-1.0,0.0,2.4336443210907195,
58,4.34998,-0.0946968,0.00817078,0.333745,3598.53,0.0783691,0.0,-0.6060996651649475,1.0,0.0,1,4.3320636278438975,0.0,-0.4315169155597687,-0.0,-1.0,0.0,3.202608553175967,
59,5.07944,-0.317929,0.00917023,0.333525,3598.55,0.104736,0.0,-0.030951812863349915,1.0,0.8663798570632935,1,5.055936938404284,0.0,-0.5751478523015976,-0.0,-1.0,0.0,3.883392582713805,
60,4.51574,-0.22686,0.0104019,0.333173,3598.58,0.134277,0.0,0.73771071434021,1.0,0.0791521668434143,1,4.492009987320583,0.0,-0.7686625272035599,-0.0,-1.0,0.0,3.261411229159515,
61,4.61468,-0.011466,0.0103871,0.333016,3598.61,0.158936,0.0,-0.12367386370897293,1.0,0.0,1,4.590464918715289,0.0,-0.8613845780491829,-0.0,-1.0,0.0,3.332049545300534,
62,5.33221,-0.0799557,0.0100543,0.332938,3598.63,0.186768,0.0,1.0,1.0,0.0,1,5.305135120644286,0.0,-1.123673863708973,-0.0,-1.0,0.0,3.968032961531594,
63,6.09314,0.0612825,0.00981062,0.332865,3598.67,0.21875,0.0,-0.8244425058364868,0.5642397403717041,0.0,1,6.062958514156694,0.0,-1.8244425058364868,-0.0,-1.0,0.0,4.515625762405748,
64,6.59611,-0.0335577,0.00950068,0.332856,3598.7,0.254395,0.0,0.2399149239063263,0.899416446685791,0.0,1,6.564479016363059,0.0,-1.064357429742813,-0.0,-1.0,0.0,5.245171787440215,
65,7.17635,0.11822,0.00930327,0.332792,3598.74,0.292725,0.0,-0.422787070274353,1.0,0.0,1,7.142658163408027,0.0,-0.6627019941806793,-0.0,-1.0,0.0,5.943847565153823,
66,7.94897,0.00931288,0.00905913,0.332828,3598.78,0.334961,0.0,0.6791110038757324,1.0,0.15616202354431152,1,7.912638941026618,0.0,-1.1018980741500854,-0.0,-1.0,0.0,6.5820695187815925,
67,8.467,0.0949376,0.00916689,0.332769,3598.83,0.380859,0.0,0.5857778787612915,1.0,0.0,1,8.427836768261187,0.0,-0.09333312511444092,-0.0,-1.0,0.0,7.399836830726855,
68,9.15731,0.519884,0.00702875,0.332989,3598.88,0.430176,0.0,-0.46107935905456543,0.42036235332489014,0.0,1,9.124901843795968,0.0,-1.046857237815857,-0.0,-1.0,0.0,7.810844672451211,
69,9.37318,0.467092,0.00481098,0.333468,3598.93,0.481934,0.0,0.4427616000175476,1.0,0.7482062578201294,1,9.350524522825616,0.0,-0.903840959072113,-0.0,-1.0,0.0,8.079372235103982,
70,9.05818,0.288504,0.00364369,0.333763,3598.98,0.533203,0.0,-0.23038926720619202,0.8818727731704712,0.0,1,9.041617306282083,0.0,-0.6731508672237396,-0.0,-1.0,0.0,7.839672046114961,
71,9.17308,0.226895,0.00278681,0.333968,3599.03,0.583496,0.0,-0.2862926721572876,1.0,0.0,1,9.16026258053888,0.0,-0.05590340495109558,-0.0,-1.0,0.0,8.143491559053551,
72,9.99157,-0.118619,0.00357312,0.333999,3599.09,0.642334,0.0,0.28148800134658813,0.0,0.3230820894241333,1,9.97365571663318,0.0,-0.5677806735038757,-0.0,-1.0,0.0,8.803321514582018,
73,9.38904,-0.164903,0.00479716,0.333791,3599.14,0.696533,0.0,0.024766065180301666,0.231550931930542,0.0,1,9.366411689232503,0.0,-0.25672193616628647,-0.0,-1.0,0.0,8.289395108382617,
74,9.28576,0.0194046,0.00479048,0.333704,3599.2,0.747803,0.0,-1.0,1.0,0.0,1,9.263411913436753,0.0,-1.0247660651803017,-0.0,-1.0,0.0,7.955982093882662,
75,9.77894,-0.238751,0.00575798,0.333572,3599.25,0.800537,0.0,-0.3750840127468109,1.0,0.3616318702697754,1,9.750624578425379,0.0,-0.6249159872531891,-0.0,-1.0,0.0,8.563149782249422,
76,9.92398,-0.352153,0.00784987,0.333213,3599.3,0.855469,0.0,1.0,1.0,0.0,1,9.884723665055626,0.0,-1.375084012746811,-0.0,-1.0,0.0,8.472198461231583,
77,10.3531,-0.234072,0.00905436,0.332837,3599.36,0.911377,0.0,0.39043354988098145,1.0,0.0,1,10.305805915057636,0.0,-0.6095664501190186,-0.0,-1.0,0.0,9.12293598002193,
78,11.0697,0.205509,0.00812548,0.332745,3599.42,0.971191,0.0,-0.2195306122303009,1.0,0.0,1,11.02436175415783,0.0,-0.6099641621112823,-0.0,-1.0,0.0,9.841372505524445,
79,11.8542,0.147993,0.00678271,0.33289,3599.48,1.03516,0.0,-0.63299959897995,0.4056307077407837,0.0,1,11.813725831698143,0.0,-0.41346898674964905,-0.0,-1.0,0.0,10.689685135673248,
80,12.375,-0.33038,0.00785988,0.332721,3599.55,1.10278,0.0,0.6638942956924438,1.0,0.0,1,12.32598524560267,0.0,-1.2968938946723938,-0.0,-1.0,0.0,10.936917077200953,
81,13.0123,-0.31686,0.00956791,0.332244,3599.62,1.17334,0.0,0.544321596622467,1.0,0.0,1,12.949455091812503,0.0,-0.1195726990699768,-0.0,-1.0,0.0,11.91358328209151,
82,13.7646,0.124891,0.00877159,0.332052,3599.7,1.2478,0.0,0.5677725076675415,0.0,0.0,1,13.703702534064536,0.0,-0.023450911045074463,-0.0,-1.0,0.0,12.696667260751013,
83,13.8782,0.76186,0.00552195,0.332384,3599.77,1.3252,0.0,-1.0,1.0,0.0,1,13.839671245456776,0.0,-1.5677725076675415,-0.0,-1.0,0.0,12.369339493156513,
84,14.4621,0.727379,0.00156897,0.333103,3599.85,1.40356,0.0,-0.4770766496658325,1.0,0.8854324817657471,1,14.450736903703723,0.0,-0.5229233503341675,-0.0,-1.0,0.0,13.293859898603472,
85,14.2005,0.498551,-0.00036842,0.333637,3599.93,1.48389,0.0,0.6008648872375488,0.0,0.5741311311721802,1,14.19788316221385,0.0,-1.0779415369033813,-0.0,-1.0,0.0,12.874500701142836,
86,13.0065,0.377903,-0.00188286,0.334044,3600.01,1.55933,0.0,0.8188536167144775,0.5471334457397461,0.0,1,12.994232242873379,0.0,-0.2179887294769287,-0.0,-1.0,0.0,11.9288356240303,
87,12.5323,0.418328,-0.00330955,0.334405,3600.08,1.62964,0.0,-0.7057041525840759,0.43688297271728516,0.0,1,12.51149326728759,0.0,-1.5245577692985535,-0.0,-1.0,0.0,11.054125936498023,
88,12.6973,0.613392,-0.00621015,0.335048,3600.15,1.69971,0.0,-0.23364490270614624,1.0,0.0,1,12.657629343605132,0.0,-0.4720592498779297,-0.0,-1.0,0.0,11.516011568641753,
89,13.3064,0.185697,-0.00649959,0.335484,3600.22,1.77197,0.0,-1.0,1.0,0.0,1,13.262876171026129,0.0,-0.7663550972938538,-0.0,-1.0,0.0,12.032969641837973,
90,14.0257,-0.276632,-0.00334198,0.335488,3600.3,1.84814,0.0,-0.4628452956676483,1.0,0.0,1,14.002184913925113,0.0,-0.5371547043323517,-0.0,-1.0,0.0,12.841038502625407,
91,14.805,-0.541202,0.00229233,0.335086,3600.38,1.92847,0.0,-0.05904508754611015,1.0,0.0,1,14.787992143567914,0.0,-0.40380020812153816,-0.0,-1.0,0.0,13.666852081131452,
92,15.681,-0.416363,0.00663775,0.334555,3600.46,2.01343,0.0,1.0,1.0,0.0,1,15.628611654286933,0.0,-1.0590450875461102,-0.0,-1.0,0.0,14.3108981280231,
93,16.5104,-0.0536542,0.0073201,0.33423,3600.55,2.10303,0.0,0.21140453219413757,1.0,0.0,1,16.44952930660849,0.0,-0.7885954678058624,-0.0,-1.0,0.0,15.212950666266732,
94,17.1964,0.328583,0.00566548,0.334289,3600.64,2.19702,0.0,-0.42792460322380066,1.0,0.0,1,17.14741134906556,0.0,-0.6393291354179382,-0.0,-1.0,0.0,15.95561260844018,
95,17.971,0.15267,0.00452822,0.33447,3600.74,2.29468,0.0,0.5482624769210815,0.07525348663330078,0.0,1,17.930127572887447,0.0,-0.9761870801448822,-0.0,-1.0,0.0,16.637271448843983,
96,18.219,0.181565,0.00439471,0.334478,3600.84,2.39575,0.0,-0.7215326428413391,0.0,0.0,1,18.178790582293257,0.0,-1.2697951197624207,-0.0,-1.0,0.0,16.79785204636453,
97,18.1831,0.00616423,0.003627,0.334596,3600.95,2.50684,0.0,0.2999533414840698,0.3055596351623535,0.0,1,18.150005420066517,0.0,-1.021485984325409,-0.0,-1.0,0.0,16.843559624768893,
98,18.4004,0.095046,0.00385922,0.334491,3601.06,2.6084,0.0,-0.22774943709373474,1.0,0.0,1,18.36475746855464,0.0,-0.5277027785778046,-0.0,-1.0,0.0,17.206446634981297,
99,19.0036,-0.0441742,0.0033409,0.334524,3601.16,2.7124,0.0,-0.10710528492927551,0.3603297472000122,0.0,1,18.971749440119435,0.0,-0.12064415216445923,-0.0,-1.0,0.0,17.9355561944701,
100,19.5802,-0.22462,0.00489825,0.334308,3601.27,2.81982,0.0,-0.45102283358573914,1.0,0.0,1,19.532010942473956,0.0,-0.3439175486564636,-0.0,-1.0,0.0,18.428835677877018,
101,20.1422,-0.626204,0.00760763,0.333812,3601.38,2.93018,0.0,0.35582050681114197,0.38283270597457886,0.0,1,20.065000664037836,0.0,-0.8068433403968811,-0.0,-1.0,0.0,18.82294766191877,
102,20.5668,-0.690432,0.0114247,0.332939,3601.49,3.0437,0.0,-0.26321613788604736,1.0,0.0,2,20.44797558222427,0.0,-0.6190366446971893,-0.0,-1.0,0.0,19.262264588815114,
103,20.6265,-0.730564,0.014208,0.332079,3601.61,3.1582,0.0,0.48393210768699646,1.0,0.0,2,20.477892401369076,0.0,-0.7471482455730438,-0.0,-1.0,0.0,19.253747927697162,
104,20.6144,-0.364849,0.0163495,0.331239,3601.72,3.27271,0.0,1.0,1.0,0.0,2,20.44313482455058,0.0,-0.5160678923130035,-0.0,-1.0,0.0,19.28831445685668,
105,20.5786,0.344446,0.0149052,0.330949,3601.83,3.38721,0.0,0.5323405861854553,1.0,0.0,2,20.42295572438438,0.0,-0.4676594138145447,-0.0,-1.0,0.0,19.282657900240018,
106,21.0017,0.947567,0.00967902,0.331349,3601.95,3.50244,0.0,0.311213880777359,1.0,0.0,2,20.899079901844143,0.0,-0.2211267054080963,-0.0,-1.0,0.0,19.832741890221715,
107,21.6748,0.955661,0.00345724,0.332148,3602.07,3.62134,0.0,0.3281286060810089,0.0,0.0,2,21.637203047876675,0.0,-0.016914725303649902,-0.0,-1.0,0.0,20.632128630285578,
108,21.8153,1.02464,-0.00129968,0.333039,3602.19,3.74243,0.0,0.24118922650814056,1.0,0.0,2,21.80110512458721,0.0,-0.08693937957286835,-0.0,-1.0,0.0,20.775023310715348,
109,22.3184,0.873373,-0.0051654,0.333971,3602.31,3.86499,0.0,-0.057910799980163574,1.0,0.0,2,22.260460782707458,0.0,-0.29910002648830414,-0.0,-1.0,0.0,21.170730774760965,
110,22.9515,0.453071,-0.00712425,0.334732,3602.44,3.99072,0.0,0.214909166097641,0.34072548151016235,0.0,2,22.869162131131525,0.0,-0.27281996607780457,-0.0,-1.0,0.0,21.78731614130818,
111,23.2397,0.440483,-0.00811845,0.335229,3602.57,4.11938,0.0,0.43497687578201294,1.0,0.0,2,23.144600013859353,0.0,-0.22006770968437195,-0.0,-1.0,0.0,22.07857970095404,
112,23.7437,0.861072,-0.0120156,0.336051,3602.7,4.24976,0.0,-0.5650337934494019,1.0,0.0,2,23.599342058071397,0.0,-1.0000106692314148,-0.0,-1.0,0.0,22.299338857301972,
113,24.4028,0.797728,-0.0168131,0.337209,3602.83,4.38354,0.0,-0.7422827482223511,1.0,0.0,2,24.194217291972578,0.0,-0.17724895477294922,-0.0,-1.0,0.0,23.141042605540694,
114,24.9799,0.229627,-0.0177992,0.338078,3602.97,4.521,0.0,1.0,1.0,0.0,2,24.753643764642174,0.0,-1.742282748222351,-0.0,-1.0,0.0,23.23095894017547,
115,25.4859,0.00724209,-0.0166929,0.338496,3603.11,4.66113,0.0,0.14001329243183136,0.0,0.0,2,25.26964231118212,0.0,-0.8599867075681686,-0.0,-1.0,0.0,24.01164629891167,
116,25.5214,0.324041,-0.0181325,0.33908,3603.25,4.80298,0.0,-0.4876684844493866,1.0,0.0,2,25.28583384195528,0.0,-0.627681776881218,-0.0,-1.0,0.0,24.097529308890916,
117,26.0487,0.0289335,-0.0188029,0.339729,3603.39,4.94604,0.0,-0.6837871074676514,1.0,0.0,2,25.79921426867811,0.0,-0.19611862301826477,-0.0,-1.0,0.0,24.74037868177263,
118,26.6466,-0.542325,-0.0154379,0.3399,3603.54,5.09277,0.0,1.0,0.920394778251648,0.0,2,26.43774913443579,0.0,-1.6837871074676514,-0.0,-1.0,0.0,24.932613002195495,
119,27.1326,-0.880358,-0.0097006,0.339485,3603.69,5.24219,0.0,-1.0,1.0,0.0,2,26.999724213119823,0.0,-2.0,-0.0,-1.0,0.0,25.39972421311982,
120,27.608,-1.16284,-0.004412,0.338758,3603.84,5.39453,0.0,0.6886252164840698,1.0,0.0,2,27.54682824489335,0.0,-1.6886252164840698,-0.0,-1.0,0.0,26.04024067994813,
121,28.1931,-1.20472,0.00230473,0.337617,3604.0,5.54956,0.0,0.29191920161247253,1.0,0.0,2,28.1605364093362,0.0,-0.3967060148715973,-0.0,-1.0,0.0,27.04152460487472,
122,28.8867,-0.654229,0.00545281,0.336657,3604.16,5.70825,0.0,1.0,0.7890591025352478,0.0,2,28.80751410192853,0.0,-0.7080807983875275,-0.0,-1.0,0.0,27.59508986241227,
123,29.3005,0.0406166,0.00451964,0.336257,3604.32,5.87012,0.0,0.9629886746406555,0.0,0.0,2,29.23398710723415,0.0,-0.03701132535934448,-0.0,-1.0,0.0,28.222883709626345,
124,29.2263,0.741431,0.0004155,0.336573,3604.48,6.03296,0.0,-0.2914165258407593,1.0,0.0,2,29.220225713531875,0.0,-1.2544052004814148,-0.0,-1.0,0.0,27.84390415338745,
125,29.5894,1.25299,-0.00715477,0.33762,3604.64,6.19604,0.0,0.1959272027015686,1.0,0.0,2,29.4827908790735,0.0,-0.4873437285423279,-0.0,-1.0,0.0,28.336587760510803,
126,30.2664,1.07493,-0.0151017,0.339054,3604.81,6.3623,0.0,-1.0,0.0,0.0,2,30.034420407882816,0.0,-1.1959272027015686,-0.0,-1.0,0.0,28.675642247072346,
127,30.4628,0.546638,-0.0184339,0.340284,3604.98,6.53149,0.0,1.0,1.0,0.5407007932662964,2,30.176866181647153,0.0,-2.0,-0.0,-1.0,0.0,28.57686618164715,
128,29.9973,0.29171,-0.0190056,0.341131,3605.15,6.69946,0.0,-0.35695260763168335,0.524918794631958,0.0,2,29.70684127661556,0.0,-1.3569526076316833,-0.0,-1.0,0.0,28.299755494326053,
129,29.7027,0.150535,-0.0197309,0.341897,3605.31,6.86499,0.0,-0.061757639050483704,0.6603389382362366,0.0,2,29.40390694316671,0.0,-0.29519496858119965,-0.0,-1.0,0.0,28.31534845259235,
