step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.982327938079834,0.0,0.0,1,-0.009092603003111566,0.0,-1.7935405373573303,-0.0,-1.0,0.0,-1.5471547642103105,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5780550837516785,0.0,0.4257240295410156,1,-0.009092603003111566,0.0,-1.5603830218315125,-0.0,-1.0,0.0,-1.4772075095525652,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3576221466064453,0.7116981148719788,0.0,1,-0.009092603003111566,0.0,-0.9356772303581238,-0.0,-1.0,0.0,-1.2897957721105486,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.6423778533935547,-0.0,-1.0,0.0,-1.201805959021178,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.08557122945785522,0.6481614112854004,0.0,1,-0.009092603003111566,0.0,-0.9144287705421448,-0.0,-1.0,0.0,-1.283421234165755,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2188720405101776,0.0,0.0,1,-0.009092603003111566,0.0,-0.1333008110523224,-0.0,-1.0,0.0,-1.0490828463188082,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.2188720405101776,-0.0,-1.0,0.0,-1.3747542151561647,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.44873711466789246,0.0,0.0,1,-0.009092603003111566,0.0,-1.4487371146678925,-0.0,-1.0,0.0,-1.4437137374034792,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5286161303520203,0.691307783126831,0.0,1,-0.009092603003111566,0.0,-0.07987901568412781,-0.0,-1.0,0.0,-1.0330563077083499,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2741582989692688,0.0,0.0,1,-0.009092603003111566,0.0,-0.25445783138275146,-0.0,-1.0,0.0,-1.085429952417937,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.982848048210144,0.0,0.23221029341220856,1,-0.009092603003111566,0.0,-0.7086897492408752,-0.0,-1.0,0.0,-1.2216995277753742,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4318860173225403,0.0,0.0,1,-0.009092603003111566,0.0,-0.5509620308876038,-0.0,-1.0,0.0,-1.1743812122693926,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27592727541923523,0.0,0.3786167800426483,1,-0.009092603003111566,0.0,-0.15595874190330505,-0.0,-1.0,0.0,-1.055880225574103,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9071319103240967,0.0,0.0,1,-0.009092603003111566,0.0,-0.6312046349048615,-0.0,-1.0,0.0,-1.19845399347457,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5549604892730713,0.36684077978134155,0.0,1,-0.009092603003111566,0.0,-1.462092399597168,-0.0,-1.0,0.0,-1.447720322882262,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7842140793800354,0.0,0.0,1,-0.009092603003111566,0.0,-1.3391745686531067,-0.0,-1.0,0.0,-1.4108449735990436,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.22088679671287537,1,-0.009092603003111566,0.0,-0.2157859206199646,-0.0,-1.0,0.0,-1.073828379189101,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3009452819824219,0.0,0.0,1,-0.009092603003111566,0.0,-1.3009452819824219,-0.0,-1.0,0.0,-1.399376187597838,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6899929642677307,1.0,1.0,1,-0.009092603003111566,0.0,-0.38904768228530884,-0.0,-1.0,0.0,-1.1258069076887043,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7986419200897217,0.36486122012138367,0.0,1,-0.009092603003111566,0.0,-1.4886348843574524,-0.0,-1.0,0.0,-1.4556830683103472,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.052128493785858154,0.0,1.0,1,-0.009092603003111566,0.0,-0.7465134263038635,-0.0,-1.0,0.0,-1.2330466308942707,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2817327380180359,0.5228760242462158,0.0,1,-0.009092603003111566,0.0,-0.33386123180389404,-0.0,-1.0,0.0,-1.1092509725442798,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5047029852867126,0.35175782442092896,0.0,1,-0.009092603003111566,0.0,-0.7864357233047485,-0.0,-1.0,0.0,-1.2450233199945362,
48,-0.0165113,0.0138823,0.00871819,0.33345,3598.45,0.0,0.0,0.3652780055999756,1.0,0.0,1,-0.0164386991046114,0.0,-0.8699809908866882,-0.0,-1.0,0.0,-1.277432996370618,
49,0.250034,-0.0354726,0.00862473,0.333437,3598.45,0.000976563,0.0,-0.4507986009120941,0.0,0.396508127450943,1,0.24894647604430603,0.0,-0.8160766065120697,-0.0,-1.0,0.0,-0.9958765059093149,
50,-0.0566564,0.00657566,0.00860279,0.333451,3598.45,0.00146484,0.0,0.054610591381788254,1.0,0.0,1,-0.056410604949911854,0.0,-0.5054091922938824,-0.0,-1.0,0.0,-1.2080333626380766,
51,0.00767286,0.00131212,0.00858658,0.333453,3598.45,0.0012207,0.0,0.7214570641517639,0.9075667262077332,0.0,1,0.007639635735909848,0.0,-0.6668464727699757,-0.0,-1.0,0.0,-1.192414306095083,
52,0.649322,-0.0176988,0.00833433,0.333438,3598.45,0.00317383,0.0,-0.69823157787323,1.0,0.0,1,0.6465936482472076,0.0,-1.419688642024994,-0.0,-1.0,0.0,-0.7793129443602906,
53,1.55233,-0.0289138,0.00833052,0.333418,3598.46,0.00952148,0.0,0.3243007957935333,1.0,0.0,1,1.5458103530813903,0.0,-1.0225323736667633,-0.0,-1.0,0.0,0.2390506409813613,
54,2.42656,0.0506209,0.00822037,0.333407,3598.47,0.0209961,0.0,-0.32898464798927307,1.0,0.0,1,2.416504515505975,0.0,-0.6532854437828064,-0.0,-1.0,0.0,1.2205188823711333,
55,3.13608,-0.0281454,0.00815457,0.333415,3598.48,0.036377,0.0,0.30961212515830994,1.0,0.0,1,3.123189180372816,0.0,-0.638596773147583,-0.0,-1.0,0.0,1.931610148428541,
56,3.95704,0.0663345,0.00795287,0.333388,3598.5,0.0561523,0.0,0.018324539065361023,0.925783634185791,0.0,1,3.9411801164615614,0.0,-0.2912875860929489,-0.0,-1.0,0.0,2.853793840633677,
57,4.80586,0.0301451,0.00769203,0.333416,3598.53,0.0808105,0.0,1.0,1.0,0.0,1,4.78723459838004,0.0,-0.981675460934639,-0.0,-1.0,0.0,3.4927319600996487,
58,5.52062,0.218787,0.00711029,0.333481,3598.56,0.109619,0.0,0.48933085799217224,1.0,0.0,1,5.500854010521764,0.0,-0.5106691420078278,-0.0,-1.0,0.0,4.347653267919416,
59,6.25539,0.410118,0.00529879,0.333768,3598.59,0.142578,0.0,0.7869179248809814,1.0,0.0,1,6.238729261928832,0.0,-0.2975870668888092,-0.0,-1.0,0.0,5.149453141862189,
60,7.09467,0.669919,0.00193327,0.334296,3598.63,0.183838,0.0,-1.0,0.3395944833755493,0.5368349552154541,1,7.087798789659407,0.0,-1.7869179248809814,-0.0,-1.0,0.0,5.551723412195112,
61,6.52861,0.567725,-0.00085241,0.334907,3598.67,0.222412,0.0,-0.48160845041275024,1.0,0.0,1,6.525825102258879,0.0,-0.5183915495872498,-0.0,-1.0,0.0,5.370307637382704,
62,6.65951,0.310757,-0.00198108,0.335321,3598.71,0.258301,0.0,-1.0,1.0,0.0,1,6.652900425067655,0.0,-0.5183915495872498,-0.0,-1.0,0.0,5.49738296019148,
63,7.346,0.0230443,-0.00114757,0.335475,3598.74,0.297363,0.0,1.0,1.0,0.0,1,7.341780139279879,0.0,-2.0,-0.0,-1.0,0.0,5.7417801392798795,
64,8.08972,0.0787516,-0.000323121,0.335495,3598.79,0.340576,0.0,-0.5262748599052429,0.0,0.0,1,8.088412598502257,0.0,-1.526274859905243,-0.0,-1.0,0.0,6.630530140530684,
65,8.19846,-0.157414,-4.84625e-05,0.33549,3598.83,0.386475,0.0,-0.2560299038887024,1.0,0.0,1,8.198261331438694,0.0,-0.2702449560165405,-0.0,-1.0,0.0,7.117187844633731,
66,8.86547,-0.315093,0.00144928,0.335233,3598.88,0.434082,0.0,0.9817224144935608,0.8176970481872559,0.0,1,8.859036417497682,0.0,-1.2377523183822632,-0.0,-1.0,0.0,7.487710721983003,
67,9.61772,-0.076814,0.00204676,0.335012,3598.93,0.48584,0.0,0.5500418543815613,1.0,0.0,1,9.60785727918183,0.0,-0.4316805601119995,-0.0,-1.0,0.0,8.47835311114823,
68,10.3668,0.339597,0.000350173,0.33514,3598.99,0.541504,0.0,0.09316252171993256,1.0,0.0,1,10.364984277714537,0.0,-0.4568793326616287,-0.0,-1.0,0.0,9.227920477916049,
69,11.1975,0.281529,-0.00195772,0.335484,3599.05,0.601563,0.0,-0.33712950348854065,1.0,0.0,1,11.186517764010643,0.0,-0.4302920252084732,-0.0,-1.0,0.0,10.0574301564481,
70,12.0172,-0.0708581,-0.00155384,0.335599,3599.11,0.66626,0.0,-0.6333273649215698,0.0,0.0,1,12.007849093459443,0.0,-0.2961978614330292,-0.0,-1.0,0.0,10.918989735029534,
71,12.044,-0.665023,0.00105971,0.335244,3599.18,0.733643,0.0,-1.0,1.0,0.0,1,12.037611664957655,0.0,-0.3666726350784302,-0.0,-1.0,0.0,10.927609874434125,
72,12.5607,-1.25326,0.00697201,0.33419,3599.26,0.808838,0.0,0.09067969024181366,1.0,0.0,1,12.516608411917018,0.0,-1.0906796902418137,-0.0,-1.0,0.0,11.189404504844473,
73,13.277,-1.31792,0.0140678,0.332802,3599.33,0.880371,0.0,-1.0,1.0,0.0,1,13.18230023262173,0.0,-1.0906796902418137,-0.0,-1.0,0.0,11.855096325549185,
74,13.9866,-1.52326,0.0210516,0.331302,3599.4,0.956299,0.0,0.9902262687683105,0.2856626510620117,0.4156850576400757,1,13.836291614056845,0.0,-1.9902262687683105,-0.0,-1.0,0.0,12.239223733426352,
75,13.4511,-1.46701,0.0280625,0.329554,3599.48,1.03296,0.0,0.9635759592056274,1.0,0.0,1,13.257092974511247,0.0,-0.026650309562683105,-0.0,-1.0,0.0,12.249097881642442,
76,13.625,-1.04903,0.0323922,0.328012,3599.55,1.10693,0.0,-0.8831543922424316,1.0,0.0,1,13.397219303521197,0.0,-1.846730351448059,-0.0,-1.0,0.0,11.84320019808678,
77,14.2886,-1.12903,0.0359241,0.326624,3599.63,1.18433,0.0,0.2283635139465332,0.7586575746536255,1.0,1,14.0227836319835,0.0,-1.1115179061889648,-0.0,-1.0,0.0,12.68932826012681,
78,13.5472,-1.00338,0.0404155,0.325114,3599.71,1.26221,0.0,-0.25705987215042114,0.9540762901306152,0.312033474445343,1,13.262453511936341,0.0,-0.48542338609695435,-0.0,-1.0,0.0,12.116826496107254,
79,13.157,-0.772637,0.0434234,0.323792,3599.78,1.33569,0.0,0.7360108494758606,1.0,0.3383328914642334,1,12.85902651214192,0.0,-0.9930707216262817,-0.0,-1.0,0.0,11.561105295654036,
80,12.8817,-0.578668,0.0456507,0.322644,3599.85,1.40771,0.0,0.2213796079158783,1.0,1.0,1,12.574352490795578,0.0,-0.5146312415599823,-0.0,-1.0,0.0,11.419963118327583,
81,11.9762,-0.411871,0.0472624,0.321661,3599.92,1.47632,0.0,1.0,0.0,0.03843827173113823,1,11.679920037429406,0.0,-0.7786203920841217,-0.0,-1.0,0.0,10.44633391980417,
82,11.2394,-0.133244,0.0481693,0.320873,3599.99,1.54028,0.0,-1.0,1.0,0.0,1,10.955770890161787,0.0,-2.0,-0.0,-1.0,0.0,9.355770890161788,
83,11.6363,0.291056,0.0456487,0.320564,3600.05,1.60352,0.0,-0.3590611219406128,0.3652898073196411,0.5870912671089172,1,11.358679468425365,0.0,-0.6409388780593872,-0.0,-1.0,0.0,10.166397805007549,
84,11.0781,0.220537,0.0443847,0.320316,3600.11,1.66724,0.0,1.0,1.0,0.09302602708339691,1,10.821421493955649,0.0,-1.3590611219406128,-0.0,-1.0,0.0,9.413703157373465,
85,10.8912,0.172156,0.0437919,0.320042,3600.17,1.72754,0.0,0.4569862484931946,1.0,0.0,1,10.642361518851919,0.0,-0.5430137515068054,-0.0,-1.0,0.0,9.479457393399878,
86,11.4278,0.54715,0.0413715,0.319931,3600.24,1.78955,0.0,-1.0,0.8921972513198853,0.48372769355773926,1,11.181696293191516,0.0,-1.4569862484931946,-0.0,-1.0,0.0,9.744600418643557,
87,11.2867,0.503688,0.038829,0.320026,3600.3,1.85303,0.0,0.2707112431526184,1.0,0.0,1,11.05912206058835,0.0,-1.2707112431526184,-0.0,-1.0,0.0,9.677908687642566,
88,11.3562,0.419262,0.0373322,0.320029,3600.36,1.91577,0.0,-0.548553466796875,1.0,0.0,1,11.13636065992029,0.0,-0.8192647099494934,-0.0,-1.0,0.0,9.890581246935442,
89,12.1165,0.167601,0.0364105,0.319928,3600.43,1.9812,0.0,1.0,0.5675038695335388,0.0,1,11.887934140811476,0.0,-1.548553466796875,-0.0,-1.0,0.0,10.423368100772413,
90,12.5124,0.26998,0.0358908,0.319649,3600.5,2.05005,0.0,1.0,1.0,0.33743762969970703,1,12.279850124787266,0.0,-0.0,-0.0,-1.0,0.0,11.279850124787266,
91,12.4948,0.436833,0.0341193,0.31961,3600.57,2.11963,0.0,-0.7673063278198242,1.0,0.5540394186973572,1,12.274412380496802,0.0,-1.7673063278198242,-0.0,-1.0,0.0,10.744220482150855,
92,12.3075,0.367724,0.0326225,0.319608,3600.64,2.18848,0.0,0.0938478410243988,1.0,0.0,1,12.100236486898885,0.0,-0.861154168844223,-0.0,-1.0,0.0,10.841890236245618,
93,12.3056,0.282604,0.0315425,0.319538,3600.7,2.25684,0.0,-0.9020886421203613,0.5298587083816528,0.0,1,12.105436392660247,0.0,-0.9959364831447601,-0.0,-1.0,0.0,10.80665544771682,
94,12.6985,-0.167315,0.0318992,0.319243,3600.77,2.32642,0.0,0.48580220341682434,1.0,0.0,1,12.48953816297089,0.0,-1.3878908455371857,-0.0,-1.0,0.0,11.073170909309734,
95,13.2927,-0.0735386,0.032706,0.31867,3600.85,2.39844,0.0,0.37885433435440063,1.0,0.0,1,13.068254378483584,0.0,-0.1069478690624237,-0.0,-1.0,0.0,12.036170017764857,
96,13.9934,0.377151,0.0304515,0.318427,3600.92,2.47437,0.0,1.0,1.0,0.47978129982948303,1,13.773885421074676,0.0,-0.6211456656455994,-0.0,-1.0,0.0,12.587541721380996,
97,14.0282,0.557294,0.0270144,0.318539,3601.01,2.56055,0.0,1.0,0.0,0.0,1,13.833622919478096,0.0,-0.0,-0.0,-1.0,0.0,12.833622919478096,
98,13.4749,0.633775,0.024636,0.318716,3601.08,2.63696,0.0,0.3924560546875,0.4224907159805298,0.0,1,13.30484400092452,0.0,-0.6075439453125,-0.0,-1.0,0.0,12.12258081733077,
99,13.4425,1.21376,0.0198118,0.31933,3601.16,2.71167,0.0,1.0,0.27099502086639404,0.0,1,13.306710595929124,0.0,-0.6075439453125,-0.0,-1.0,0.0,12.124447412335373,
100,13.5373,1.63623,0.0134055,0.320441,3601.23,2.78687,0.0,-0.5482968091964722,0.0,0.0,1,13.44534922160834,0.0,-1.5482968091964722,-0.0,-1.0,0.0,11.9808601788494,
101,13.5682,1.60682,0.00604981,0.321898,3601.31,2.8623,0.0,0.5288770198822021,1.0,0.0,1,13.526909435672732,0.0,-1.0771738290786743,-0.0,-1.0,0.0,12.203757286949129,
102,14.2187,1.28924,0.00108832,0.323138,3601.39,2.93945,0.0,-0.3580625653266907,1.0,0.0,1,14.210954333134701,0.0,-0.8869395852088928,-0.0,-1.0,0.0,12.944872457572034,
103,15.0332,0.935629,-0.00228244,0.324182,3601.47,3.021,0.0,-0.8928033113479614,1.0,0.0,1,15.016004668438061,0.0,-0.5347407460212708,-0.0,-1.0,0.0,13.855582444631679,
104,15.8594,0.455754,-0.00235302,0.324848,3601.55,3.10693,0.0,1.0,1.0,0.0,1,15.840697370149504,0.0,-1.8928033113479614,-0.0,-1.0,0.0,14.272856376745116,
105,16.6875,0.398609,-0.00122482,0.325206,3601.64,3.19751,0.0,0.6334486603736877,1.0,0.0,1,16.677267893521254,0.0,-0.36655133962631226,-0.0,-1.0,0.0,15.56730249163336,
106,17.465,0.710887,-0.00366813,0.32575,3601.74,3.29272,0.0,-0.12815703451633453,1.0,0.2886183261871338,1,17.432850629400043,0.0,-0.7616056948900223,-0.0,-1.0,0.0,16.204368920933035,
107,17.6194,0.773284,-0.00726968,0.326581,3601.84,3.39063,0.0,1.0,0.6056561470031738,0.0,1,17.554891289048204,0.0,-1.1281570345163345,-0.0,-1.0,0.0,16.216444178693305,
108,17.7189,0.891656,-0.010403,0.327433,3601.94,3.48853,0.0,0.3428876996040344,1.0,0.0,1,17.62577802165028,0.0,-0.6571123003959656,-0.0,-1.0,0.0,16.42864433153149,
109,18.2948,0.955282,-0.0149253,0.328545,3602.04,3.58838,0.0,-1.0,1.0,0.0,1,18.156239700753165,0.0,-1.3428876996040344,-0.0,-1.0,0.0,16.753373390871953,
110,19.0546,0.591941,-0.017669,0.329561,3602.14,3.69238,0.0,-0.2015862762928009,1.0,0.0,1,18.883296610829657,0.0,-0.7984137237071991,-0.0,-1.0,0.0,17.643772493717496,
111,19.8047,0.0731862,-0.0165785,0.330158,3602.25,3.80029,0.0,1.0,1.0,0.0,1,19.63781984499556,0.0,-1.201586276292801,-0.0,-1.0,0.0,18.277343962107718,
112,20.5689,0.129816,-0.0148795,0.330485,3602.36,3.9126,0.0,0.7998253703117371,1.0,0.0,1,20.413601242577737,0.0,-0.20017462968826294,-0.0,-1.0,0.0,19.35354885367126,
113,21.2779,0.566076,-0.0172427,0.331117,3602.48,4.02905,0.0,-0.2565181255340576,1.0,0.0,2,21.0913018713488,0.0,-1.0563434958457947,-0.0,-1.0,0.0,19.774398822595064,
114,21.4338,0.759271,-0.0214871,0.332194,3602.6,4.14795,0.0,1.0,1.0,0.0,2,21.19859486331944,0.0,-1.2565181255340576,-0.0,-1.0,0.0,19.82163942565922,
115,21.3768,0.958161,-0.0252693,0.333389,3602.71,4.26685,0.0,-0.9176251888275146,1.0,0.0,2,21.099915775259287,0.0,-1.9176251888275146,-0.0,-1.0,0.0,19.52462821861103,
116,21.3882,0.900973,-0.030053,0.334881,3602.83,4.38525,0.0,-0.9214205741882324,0.5441707372665405,0.0,2,21.0572005891372,0.0,-0.0037953853607177734,-0.0,-1.0,0.0,20.056061973528983,
117,21.7293,0.235952,-0.0310367,0.336011,3602.95,4.50488,0.0,1.0,1.0,0.0,2,21.381686426729487,0.0,-1.9214205741882324,-0.0,-1.0,0.0,19.80526025447302,
118,22.2921,0.125098,-0.0302041,0.336696,3603.07,4.6272,0.0,-1.0,1.0,0.0,2,21.945327145956284,0.0,-2.0,-0.0,-1.0,0.0,20.345327145956283,
119,22.9543,-0.0677801,-0.0303443,0.337418,3603.2,4.75293,0.0,-0.4319079518318176,0.0,0.0,2,22.595520281037004,0.0,-0.5680920481681824,-0.0,-1.0,0.0,21.42509266658655,
120,22.9948,-0.682854,-0.0272229,0.337675,3603.33,4.88086,0.0,0.5898026823997498,1.0,0.0,2,22.673326047937863,0.0,-1.0217106342315674,-0.0,-1.0,0.0,21.366812857668393,
121,23.396,-0.729457,-0.0230802,0.337469,3603.46,5.00952,0.0,-0.39562755823135376,1.0,0.0,2,23.119800593485394,0.0,-0.9854302406311035,-0.0,-1.0,0.0,21.824171521296062,
122,23.991,-0.855633,-0.0198806,0.337272,3603.59,5.14136,0.0,-0.6736436486244202,0.0,0.0,2,23.747797047292213,0.0,-0.2780160903930664,-0.0,-1.0,0.0,22.664392220174292,
123,24.0095,-1.37429,-0.0136913,0.336617,3603.72,5.27515,0.0,-0.6484819054603577,1.0,0.0,2,23.842894225631444,0.0,-0.0251617431640625,-0.0,-1.0,0.0,22.835345702682226,
124,24.338,-1.77552,-0.00493366,0.335337,3603.86,5.40918,0.0,0.505618155002594,1.0,0.0,2,24.277666329982406,0.0,-1.1541000604629517,-0.0,-1.0,0.0,22.93143631184352,
125,25.0328,-1.57139,0.00385874,0.333753,3603.99,5.54639,0.0,0.609213650226593,1.0,0.0,2,24.984316219128747,0.0,-0.10359549522399902,-0.0,-1.0,0.0,23.953237570561548,
126,25.6879,-0.961858,0.00825995,0.332446,3604.13,5.6875,0.0,0.27043798565864563,1.0,0.0,2,25.580934525269143,0.0,-0.3387756645679474,-0.0,-1.0,0.0,24.47930182589876,
127,26.1873,-0.235334,0.00850314,0.331717,3604.28,5.83179,0.0,1.0,1.0,0.0,2,26.075017493033158,0.0,-0.7295620143413544,-0.0,-1.0,0.0,24.85614888873075,
128,26.72,0.411175,0.00542467,0.331654,3604.43,5.97876,0.0,0.3415408730506897,1.0,0.0,2,26.64713361989486,0.0,-0.6584591269493103,-0.0,-1.0,0.0,25.449595881810065,
129,27.2843,0.863967,-0.000445668,0.332225,3604.58,6.12866,0.0,-0.6184883117675781,1.0,0.0,2,27.27821742089174,0.0,-0.9600291848182678,-0.0,-1.0,0.0,25.990208665446257,
130,27.8973,0.669815,-0.00505525,0.333054,3604.73,6.28223,0.0,-1.0,1.0,0.0,2,27.826429922725005,0.0,-0.3815116882324219,-0.0,-1.0,0.0,26.71197641625528,
