step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.382863849401474,1.0,0.0,1,-0.009092603003111566,0.0,-0.00043895840644836426,-0.0,-1.0,0.0,-1.0092242905250461,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7547765374183655,0.981431245803833,0.0,1,-0.009092603003111566,0.0,-1.1376403868198395,-0.0,-1.0,0.0,-1.3503847190490634,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44639748334884644,1,-0.009092603003111566,0.0,-1.7547765374183655,-0.0,-1.0,0.0,-1.5355255642286212,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2934357225894928,0.0,0.0,1,-0.009092603003111566,0.0,-0.7065642774105072,-0.0,-1.0,0.0,-1.2210618862262637,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6960116028785706,1.0,0.0,1,-0.009092603003111566,0.0,-0.40257588028907776,-0.0,-1.0,0.0,-1.1298653670898349,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0884334146976471,0.0,0.0,1,-0.009092603003111566,0.0,-0.7844450175762177,-0.0,-1.0,0.0,-1.2444261082759769,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1720176339149475,0.9555714130401611,0.0,1,-0.009092603003111566,0.0,-0.2604510486125946,-0.0,-1.0,0.0,-1.08722791758689,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.859204888343811,0.0,1,-0.009092603003111566,0.0,-0.8279823660850525,-0.0,-1.0,0.0,-1.2574873128286272,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7184861898422241,0.0,0.2284061312675476,1,-0.009092603003111566,0.0,-1.7184861898422241,-0.0,-1.0,0.0,-1.5246384599557787,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29769667983055115,0.6956004500389099,0.0,1,-0.009092603003111566,0.0,-0.420789510011673,-0.0,-1.0,0.0,-1.1353294560066134,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023453176021575928,0.59586101770401,0.45840567350387573,1,-0.009092603003111566,0.0,-0.2742435038089752,-0.0,-1.0,0.0,-1.091365654145804,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37196075916290283,0.3071270287036896,0.7447914481163025,1,-0.009092603003111566,0.0,-0.39541393518447876,-0.0,-1.0,0.0,-1.1277167835584552,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.20294621586799622,1.0,0.0,1,-0.009092603003111566,0.0,-0.16901454329490662,-0.0,-1.0,0.0,-1.0597969659915836,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9619495868682861,1.0,0.0,1,-0.009092603003111566,0.0,-0.7590033710002899,-0.0,-1.0,0.0,-1.2367936143031986,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.03805041313171387,-0.0,-1.0,0.0,-1.0205077269426257,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.08234211802482605,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.050582051277160645,1.0,0.0,1,-0.009092603003111566,0.0,-1.0505820512771606,-0.0,-1.0,0.0,-1.3242672183862596,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8101400136947632,0.0,0.0,1,-0.009092603003111566,0.0,-0.7595579624176025,-0.0,-1.0,0.0,-1.2369599917283924,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.15644368529319763,0.0,0.0,1,-0.009092603003111566,0.0,-0.9665836989879608,-0.0,-1.0,0.0,-1.2990677126994998,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09364193677902222,1.0,0.0,1,-0.009092603003111566,0.0,-0.06280174851417542,-0.0,-1.0,0.0,-1.0279331275573642,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.9063580632209778,-0.0,-1.0,0.0,-1.2810000219694049,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7799099087715149,1.0,0.0,1,-0.009092603003111566,0.0,-1.779909908771515,-0.0,-1.0,0.0,-1.5430655756345661,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.32087305188179016,0.0,0.06958267092704773,1,-0.009092603003111566,0.0,-1.100782960653305,-0.0,-1.0,0.0,-1.339327491199103,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7626047730445862,0.28218886256217957,0.0,1,-0.009092603003111566,0.0,-0.441731721162796,-0.0,-1.0,0.0,-1.1416121193519504,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9412244558334351,0.0,1,-0.009092603003111566,0.0,-0.23739522695541382,-0.0,-1.0,0.0,-1.0803111710897357,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.626854419708252,0.6489416360855103,0.0,1,-0.009092603003111566,0.0,-0.37314558029174805,-0.0,-1.0,0.0,-1.121036277090636,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.023615717887878418,1.0,0.7830982208251953,1,-0.009092603003111566,0.0,-0.6504701375961304,-0.0,-1.0,0.0,-1.2042336442819508,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9119752645492554,0.0,0.0,1,-0.009092603003111566,0.0,-0.9355909824371338,-0.0,-1.0,0.0,-1.2897698977342515,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6322601437568665,0.8820510506629944,0.06058570742607117,1,-0.009092603003111566,0.0,-0.2797151207923889,-0.0,-1.0,0.0,-1.0930071392408283,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5405455827713013,0.0,1,-0.009092603003111566,0.0,-0.36773985624313354,-0.0,-1.0,0.0,-1.1194145598760517,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7676493525505066,0.06378290057182312,0.0,1,-0.009092603003111566,0.0,-1.7676493525505066,-0.0,-1.0,0.0,-1.5393874087682635,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.029489338397979736,0.0,0.5017362236976624,1,-0.009092603003111566,0.0,-0.7971386909484863,-0.0,-1.0,0.0,-1.2482342102876576,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,1.0,1,-0.009092603003111566,0.0,-0.9705106616020203,-0.0,-1.0,0.0,-1.3002458014837175,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.04520362615585327,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6359625458717346,0.0,0.0,1,-0.009092603003111566,0.0,-1.6359625458717346,-0.0,-1.0,0.0,-1.4998813667646318,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3668782711029053,0.6932435035705566,0.0,1,-0.009092603003111566,0.0,-1.00284081697464,-0.0,-1.0,0.0,-1.3099448480955034,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3527159094810486,0.0,0.0,1,-0.009092603003111566,0.0,-0.01416236162185669,-0.0,-1.0,0.0,-1.0133413114896686,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9405922889709473,0.11059468984603882,0.0,1,-0.009092603003111566,0.0,-0.5878763794898987,-0.0,-1.0,0.0,-1.185455516850081,
48,-0.0235307,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342698336456543,0.0,-0.059407711029052734,-0.0,-1.0,0.0,-1.0412492966732811,
49,0.00839042,-0.0182844,0.00836008,0.333442,3598.45,0.0,0.0,-1.0,0.0,0.8025686740875244,1,0.008355054911868344,0.0,-0.0,-0.0,-1.0,0.0,-0.9916449450881316,
50,-0.0166127,-0.0148958,0.0086047,0.333432,3598.45,0.0,0.0,-0.2768842279911041,1.0,0.0,1,-0.016540612226626665,0.0,-0.7231157720088959,-0.0,-1.0,0.0,-1.2334753438292954,
51,-0.140813,-0.0250726,0.00867194,0.333413,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.14019715199429597,0.0,-1.2768842279911041,-0.0,-1.0,0.0,-1.5232624203916272,
52,0.66714,-0.000580816,0.00866526,0.333405,3598.45,0.00146484,0.0,0.5058001279830933,1.0,0.0,1,0.6642245188702379,0.0,-0.49419987201690674,-0.0,-1.0,0.0,-0.4840354427348341,
53,1.43071,-0.0239304,0.00867813,0.333373,3598.45,0.00756836,0.0,-0.15522924065589905,1.0,0.0,1,1.4244482612292926,0.0,-0.6610293686389923,-0.0,-1.0,0.0,0.22613945063759489,
54,2.24703,-0.15922,0.00903672,0.333284,3598.47,0.0180664,0.0,-0.6081720590591431,1.0,0.0,1,2.2367854995093723,0.0,-0.452942818403244,-0.0,-1.0,0.0,1.100902653988399,
55,3.08722,-0.107143,0.00958699,0.333134,3598.48,0.032959,0.0,0.47649574279785156,1.0,0.0,1,3.0722797803646658,0.0,-1.0846678018569946,-0.0,-1.0,0.0,1.7468794398075675,
56,3.85843,-0.0183336,0.00971621,0.333059,3598.5,0.0527344,0.0,-0.04104319214820862,1.0,0.0,1,3.839503511252773,0.0,-0.5175389349460602,-0.0,-1.0,0.0,2.684241830768955,
57,4.6713,0.101156,0.00933379,0.333054,3598.52,0.076416,0.0,0.2014869749546051,1.0,0.0,1,4.649296370426561,0.0,-0.24253016710281372,-0.0,-1.0,0.0,3.576537320295717,
58,5.40055,0.35439,0.00816553,0.333216,3598.55,0.104736,0.0,1.0,1.0,0.0,1,5.378321026291163,0.0,-0.7985130250453949,-0.0,-1.0,0.0,4.138767118777544,
59,6.10108,0.637883,0.00550526,0.333652,3598.58,0.136963,0.0,1.0,1.0,0.0,1,6.084193613801194,0.0,-0.0,-0.0,-1.0,0.0,5.084193613801194,
60,6.99206,0.624794,0.0020892,0.334309,3598.62,0.177002,0.0,-1.0,1.0,0.0,1,6.984740840122688,0.0,-2.0,-0.0,-1.0,0.0,5.384740840122689,
61,7.77759,0.651351,-0.000551526,0.334886,3598.67,0.218262,0.0,0.5608835220336914,0.9507765769958496,0.0,1,7.775444045660319,0.0,-1.5608835220336914,-0.0,-1.0,0.0,6.307178989050212,
62,8.47395,0.935231,-0.00432712,0.335619,3598.71,0.263672,0.0,1.0,1.0,0.0,1,8.455536825093446,0.0,-0.4391164779663086,-0.0,-1.0,0.0,7.323801881703554,
63,9.26407,0.913489,-0.00863535,0.336573,3598.76,0.312744,0.0,-0.5416363477706909,1.0,0.0,1,9.223725848359535,0.0,-1.541636347770691,-0.0,-1.0,0.0,7.7612349440283275,
64,9.45211,0.520815,-0.0111426,0.337325,3598.81,0.365234,0.0,-1.0,0.0,0.0,1,9.398863779983797,0.0,-0.4583636522293091,-0.0,-1.0,0.0,8.261354684315004,
65,9.71248,0.654726,-0.0133579,0.337922,3598.87,0.418701,0.0,1.0,0.3120896816253662,0.0,1,9.646746257846859,0.0,-2.0,-0.0,-1.0,0.0,8.04674625784686,
66,10.2474,1.04484,-0.0179532,0.338872,3598.92,0.473877,0.0,0.8907983303070068,1.0,0.0,1,10.153766717316776,0.0,-0.10920166969299316,-0.0,-1.0,0.0,9.121006216408878,
67,10.9099,1.34586,-0.0252469,0.34022,3598.98,0.532715,0.0,1.0,1.0,0.0,1,10.768717220077512,0.0,-0.10920166969299316,-0.0,-1.0,0.0,9.735956719169614,
68,11.2505,1.30765,-0.0313008,0.34178,3599.04,0.594727,0.0,-0.6899830102920532,0.3244887590408325,0.0,1,11.068943091717582,0.0,-1.6899830102920532,-0.0,-1.0,0.0,9.561948188629966,
69,11.9539,0.928778,-0.0347655,0.343158,3599.11,0.658936,0.0,-0.2572329044342041,1.0,0.0,1,11.738926946576532,0.0,-0.4327501058578491,-0.0,-1.0,0.0,10.609101914819178,
70,12.7047,1.03469,-0.0381125,0.344439,3599.17,0.727295,0.0,1.0,1.0,0.0,1,12.453428598703846,0.0,-1.257232904434204,-0.0,-1.0,0.0,11.076258727373585,
71,13.3543,1.43591,-0.0445302,0.346081,3599.25,0.799805,0.0,1.0,1.0,0.0,1,13.043825239989475,0.0,-0.0,-0.0,-1.0,0.0,12.043825239989475,
72,14.1369,1.5095,-0.052655,0.34834,3599.33,0.883301,0.0,-0.7169521450996399,1.0,0.0,1,13.74528963026659,0.0,-1.71695214509964,-0.0,-1.0,0.0,12.230203986736699,
73,14.966,1.09954,-0.0573047,0.350285,3599.41,0.963867,0.0,0.23500216007232666,0.9199579954147339,0.0,1,14.51285741567969,0.0,-0.9519543051719666,-0.0,-1.0,0.0,13.2272711241281,
74,15.7584,0.540676,-0.0590075,0.351859,3599.5,1.04907,0.0,-1.0,1.0,0.0,1,15.26631135624762,0.0,-1.2350021600723267,-0.0,-1.0,0.0,13.895810708225921,
75,15.7979,-0.187924,-0.0582212,0.352854,3599.58,1.13696,0.0,-0.6583530902862549,0.0,0.0,1,15.311505849085066,0.0,-0.3416469097137451,-0.0,-1.0,0.0,14.209011776170943,
76,16.2601,-0.671098,-0.0549772,0.353245,3599.67,1.22583,0.0,-0.3624800443649292,0.682435154914856,0.0,1,15.788790913756685,0.0,-0.2958730459213257,-0.0,-1.0,0.0,14.700028999980287,
77,16.8405,-1.10914,-0.0498455,0.353227,3599.77,1.31812,0.0,-1.0,0.7997217774391174,0.0,1,16.400045805871663,0.0,-0.6375199556350708,-0.0,-1.0,0.0,15.208789819181142,
78,17.3828,-1.17422,-0.0436571,0.35284,3599.86,1.41333,0.0,0.17821897566318512,0.8634926080703735,0.03625774383544922,1,16.986916525060494,0.0,-1.1782189756631851,-0.0,-1.0,0.0,15.63345083236154,
79,18.1259,-0.704113,-0.0408347,0.352671,3599.96,1.51221,0.0,0.14770495891571045,1.0,0.0,1,17.74080987546174,0.0,-0.03051401674747467,-0.0,-1.0,0.0,16.731655670437497,
80,18.8962,-0.629603,-0.0395225,0.352794,3600.06,1.61548,0.0,-0.20153966546058655,1.0,0.0,1,18.50812839778384,0.0,-0.349244624376297,-0.0,-1.0,0.0,17.40335501047095,
81,19.6652,-0.261871,-0.038503,0.353057,3600.17,1.7229,0.0,0.2679150402545929,1.0,0.0,1,19.27213409395431,0.0,-0.46945470571517944,-0.0,-1.0,0.0,18.131297682239758,
82,20.3378,0.323345,-0.0406626,0.353834,3600.28,1.83398,0.0,0.5322070717811584,1.0,0.0,1,19.907608604819618,0.0,-0.26429203152656555,-0.0,-1.0,0.0,18.828320995361647,
83,20.4468,0.649663,-0.0444201,0.355174,3600.39,1.94727,0.0,-0.306033730506897,0.7715188264846802,0.0,2,19.972655940364124,0.0,-0.8382408022880554,-0.0,-1.0,0.0,18.721183699677706,
84,20.3934,0.902222,-0.0479863,0.35671,3600.51,2.06055,0.0,0.8965014815330505,1.0,0.0,2,19.880810575049153,0.0,-1.2025352120399475,-0.0,-1.0,0.0,18.52005001143717,
85,20.4046,0.855786,-0.0525358,0.358558,3600.62,2.17334,0.0,0.13998758792877197,1.0,0.0,2,19.840708551088643,0.0,-0.7565138936042786,-0.0,-1.0,0.0,18.613754383007358,
86,20.9453,0.256824,-0.053264,0.360071,3600.74,2.28784,0.0,-1.0,1.0,0.0,2,20.3580440449802,0.0,-1.139987587928772,-0.0,-1.0,0.0,19.01604776860157,
87,21.1875,-0.380627,-0.050567,0.361,3600.85,2.40503,0.0,-0.36222222447395325,1.0,0.12786078453063965,2,20.624951436729187,0.0,-0.6377777755260468,-0.0,-1.0,0.0,19.433618104071375,
88,21.6418,-0.43261,-0.047654,0.361509,3600.97,2.52393,0.0,0.1565198004245758,1.0,0.0,2,21.101767405873726,0.0,-0.518742024898529,-0.0,-1.0,0.0,19.946144798404166,
89,21.9186,-0.597792,-0.0457051,0.362044,3601.09,2.64526,0.0,-0.5500252842903137,0.40418756008148193,0.0,2,21.394988958658455,0.0,-0.7065450847148895,-0.0,-1.0,0.0,20.183025433243987,
90,22.4173,-1.0131,-0.0408638,0.362158,3601.22,2.76831,0.0,-0.41894444823265076,1.0,0.0,2,21.940685268999534,0.0,-0.13108083605766296,-0.0,-1.0,0.0,20.901361018182236,
91,22.5489,-0.8253,-0.0363205,0.362057,3601.34,2.8938,0.0,0.152859628200531,0.0,0.0,2,22.12462498581,0.0,-0.5718040764331818,-0.0,-1.0,0.0,20.95308376288005,
92,23.0413,-0.214187,-0.0356849,0.36235,3601.47,3.02026,0.0,0.5493309497833252,1.0,0.0,2,22.6156050257872,0.0,-0.3964713215827942,-0.0,-1.0,0.0,21.496663629312362,
93,23.6032,0.0128873,-0.0372265,0.363137,3601.6,3.14966,0.0,-0.43239736557006836,1.0,0.0,2,23.14761628874857,0.0,-0.9817283153533936,-0.0,-1.0,0.0,21.853097794142553,
94,24.2091,0.23181,-0.0379851,0.36403,3601.73,3.28247,0.0,0.9253820180892944,1.0,0.0,2,23.731954854005618,0.0,-1.3577793836593628,-0.0,-1.0,0.0,22.32462103890781,
95,24.8597,0.221508,-0.0400165,0.365202,3601.87,3.41895,0.0,-0.06594300270080566,1.0,0.0,2,24.34253213120663,0.0,-0.9913250207901001,-0.0,-1.0,0.0,23.045134624969602,
96,25.311,-0.305746,-0.0387314,0.366081,3602.01,3.55835,0.0,-0.7344943284988403,0.6538567543029785,0.0,2,24.8019748968074,0.0,-0.6685513257980347,-0.0,-1.0,0.0,23.60140949906799,
97,25.9403,-0.48453,-0.0350955,0.366533,3602.16,3.71484,0.0,0.30137017369270325,1.0,0.0,2,25.469225920353537,0.0,-1.0358645021915436,-0.0,-1.0,0.0,24.158466569696074,
98,26.4923,-0.658328,-0.0325225,0.366887,3602.31,3.86084,0.0,-0.7201889753341675,1.0,0.0,2,26.04756863578855,0.0,-1.0215591490268707,-0.0,-1.0,0.0,24.74110089108049,
99,27.0924,-0.639851,-0.0287183,0.366972,3602.46,4.00977,0.0,0.3499577045440674,1.0,0.0,2,26.692258300909295,0.0,-1.0701466798782349,-0.0,-1.0,0.0,25.371214296945823,
100,27.6518,-0.0730995,-0.0284804,0.367368,3602.61,4.16211,0.0,0.6596810221672058,1.0,0.0,2,27.24687218015274,0.0,-0.3097233176231384,-0.0,-1.0,0.0,26.153955184865797,
101,28.2339,0.156367,-0.0306714,0.368263,3602.76,4.31738,0.0,-0.12978312373161316,1.0,0.0,2,27.787701999419628,0.0,-0.789464145898819,-0.0,-1.0,0.0,26.550862755649984,
102,28.7113,-0.297417,-0.0297011,0.369005,3602.92,4.47583,0.0,-0.6161550879478455,1.0,0.033405303955078125,2,28.27232110732282,0.0,-0.4863719642162323,-0.0,-1.0,0.0,27.12640951805795,
103,29.2125,-0.795955,-0.0252073,0.369214,3603.08,4.63672,0.0,-0.3862060010433197,1.0,0.0,2,28.835074428035444,0.0,-0.22994908690452576,-0.0,-1.0,0.0,27.766089701964088,
104,29.7904,-0.739923,-0.0201476,0.369054,3603.25,4.80078,0.0,-0.07036387175321579,1.0,0.0,2,29.484271630057727,0.0,-0.3158421292901039,-0.0,-1.0,0.0,28.389518991270695,
105,30.3825,-0.876212,-0.0165523,0.368881,3603.42,4.96802,0.0,-0.3786669969558716,1.0,0.0,2,30.12689937154399,0.0,-0.3083031252026558,-0.0,-1.0,0.0,29.03440843398319,
106,30.9481,-0.790279,-0.0118635,0.368448,3603.59,5.13867,0.0,0.7538403272628784,1.0,0.0,2,30.762350080979914,0.0,-1.13250732421875,-0.0,-1.0,0.0,29.42259788371429,
107,31.5491,-0.211376,-0.0112231,0.368326,3603.76,5.3125,0.0,0.5486069917678833,1.0,0.0,2,31.37007745496105,0.0,-0.20523333549499512,-0.0,-1.0,0.0,30.30850745431255,
108,32.0382,0.428937,-0.0144599,0.368821,3603.94,5.48926,0.0,1.0,1.0,0.0,2,31.80322413329241,0.0,-0.4513930082321167,-0.0,-1.0,0.0,30.667806230822777,
109,32.4988,0.99486,-0.0208595,0.370026,3604.12,5.66846,0.0,1.0,1.0,0.0,2,32.152800058975295,0.0,-0.0,-0.0,-1.0,0.0,31.152800058975295,
110,32.8929,1.47506,-0.0301927,0.371952,3604.3,5.8501,0.0,-0.5985298752784729,1.0,0.0,2,32.381421279339655,0.0,-1.598529875278473,-0.0,-1.0,0.0,30.901862316756112,
111,33.3719,1.57385,-0.0405067,0.374502,3604.48,6.03369,0.0,-0.4316481053829193,1.0,0.0,2,32.668817604885426,0.0,-0.1668817698955536,-0.0,-1.0,0.0,31.618753073916757,
112,33.8702,1.03973,-0.0464619,0.377073,3604.67,6.22021,0.0,-1.0,0.5922292470932007,0.0,2,33.04709477623753,0.0,-0.5683518946170807,-0.0,-1.0,0.0,31.876589207852405,
113,34.414,0.346993,-0.0470899,0.37917,3604.86,6.40967,0.0,-1.0,1.0,0.0,2,33.565874755073665,0.0,-0.0,-0.0,-1.0,0.0,32.565874755073665,
114,34.9343,-0.205191,-0.0441087,0.380664,3605.05,6.60229,0.0,-0.20119637250900269,1.0,0.0,2,34.13011834282126,0.0,-0.7988036274909973,-0.0,-1.0,0.0,32.890477254573966,
115,35.5416,-0.0881797,-0.0416449,0.381858,3605.25,6.7981,0.0,0.4909026622772217,1.0,0.0,2,34.77093530399197,0.0,-0.6920990347862244,-0.0,-1.0,0.0,33.5633055935561,
116,36.1118,-0.1527,-0.0414484,0.383202,3605.44,6.99707,0.0,-1.0,1.0,0.0,2,35.332611049336684,0.0,-1.4909026622772217,-0.0,-1.0,0.0,33.88534025065352,
117,36.6543,-0.639259,-0.0378478,0.38417,3605.65,7.19922,0.0,-0.6930204629898071,1.0,0.0,2,35.93457358072996,0.0,-0.30697953701019287,-0.0,-1.0,0.0,34.8424797196269,
118,37.1496,-0.951505,-0.0313752,0.384573,3605.85,7.40454,0.0,0.46569520235061646,1.0,0.0,2,36.54862395458438,0.0,-1.1587156653404236,-0.0,-1.0,0.0,35.20100925498225,
119,37.7769,-0.524599,-0.0275577,0.384891,3606.06,7.61279,0.0,1.0,1.0,0.0,2,37.24210015410213,0.0,-0.5343047976493835,-0.0,-1.0,0.0,36.081808714807316,
120,38.3129,0.0828818,-0.0285953,0.385687,3606.27,7.82446,0.0,0.6362752318382263,1.0,0.0,2,37.74952722243598,0.0,-0.3637247681617737,-0.0,-1.0,0.0,36.640409791987445,
121,38.796,0.650265,-0.0335434,0.387152,3606.49,8.03857,0.0,0.9672606587409973,1.0,0.0,2,38.12362333763658,0.0,-0.330985426902771,-0.0,-1.0,0.0,37.024327709565746,
122,39.2214,1.1203,-0.041715,0.38934,3606.7,8.25513,0.0,-0.31508663296699524,1.0,0.0,2,38.36945644638925,0.0,-1.2823472917079926,-0.0,-1.0,0.0,36.98475225887685,
123,39.7159,1.14315,-0.0504811,0.392125,3606.92,8.47388,0.0,-0.2832261621952057,1.0,0.0,2,38.66328045903084,0.0,-0.03186047077178955,-0.0,-1.0,0.0,37.6537223177993,
124,40.3476,0.677829,-0.0552767,0.394936,3607.14,8.6958,0.0,-1.0,1.0,0.0,2,39.17140108528501,0.0,-0.7167738378047943,-0.0,-1.0,0.0,37.95636893394357,
125,40.5252,0.379287,-0.0563467,0.397449,3607.37,8.92041,0.0,0.07985442876815796,1.0,0.0,3,39.31975768234045,0.0,-1.079854428768158,-0.0,-1.0,0.0,37.99580135371001,
126,40.4681,0.733164,-0.0594938,0.400098,3607.59,9.14478,0.0,0.4480196535587311,0.8499096632003784,0.0,3,39.193411949385634,0.0,-0.3681652247905731,-0.0,-1.0,0.0,38.08296238194846,
127,40.4307,0.947022,-0.0656064,0.403265,3607.82,9.36865,0.0,0.20149844884872437,1.0,0.0,3,39.01841517010697,0.0,-0.2465212047100067,-0.0,-1.0,0.0,37.944458808693966,
128,40.8767,0.483234,-0.0692108,0.406492,3608.04,9.59375,0.0,-1.0,0.9775317311286926,0.0,3,39.365411115130684,0.0,-1.2014984488487244,-0.0,-1.0,0.0,38.00496158047606,
129,41.3883,0.400763,-0.0696843,0.409443,3608.27,9.82178,0.0,0.6575596928596497,1.0,0.0,3,39.84696134085393,0.0,-1.6575596928596497,-0.0,-1.0,0.0,38.349693432996034,
130,41.8437,0.866881,-0.0737752,0.412092,0.0421234,10.0413,0.0,0.7028530240058899,1.0,0.0,3,40.187764728361785,0.0,-0.045293331146240234,-0.0,-1.0,0.0,39.174176729017915,
