step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
48,-0.0237815,-0.0146604,0.00850886,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02367946360041664,0.0,-0.18810617923736572,-0.0,-1.0,0.0,-1.0801113173716264,
49,0.162567,-0.017232,0.00829953,0.333446,3598.45,0.000976563,0.0,-0.5857036113739014,1.0,0.0,1,0.16188679394402394,0.0,-0.41429638862609863,-0.0,-1.0,0.0,-0.9624021226438056,
50,0.141805,-0.0163804,0.0083825,0.333427,3598.45,0.00170898,0.0,1.0,1.0,0.0,1,0.14120568472646763,0.0,-1.5857036113739014,-0.0,-1.0,0.0,-1.3345053986857027,
51,0.209889,0.00096352,0.00835055,0.333417,3598.45,0.00244141,0.0,1.0,1.0,0.0,1,0.20900534797599304,0.0,-0.0,-0.0,-1.0,0.0,-0.790994652024007,
52,0.774583,0.0103221,0.00848215,0.33343,3598.45,0.00488281,0.0,-1.0,1.0,0.0,1,0.771270110551212,0.0,-2.0,-0.0,-1.0,0.0,-0.828729889448788,
53,1.60288,-0.023663,0.00865,0.333418,3598.46,0.0117188,0.0,0.2560995817184448,1.0,0.0,1,1.5958876650797895,0.0,-1.2560995817184448,-0.0,-1.0,0.0,0.21905779056425612,
54,2.57341,0.00327426,0.00884741,0.333378,3598.47,0.0236816,0.0,0.23285424709320068,1.0,0.2545844316482544,1,2.561925423514796,0.0,-0.02324533462524414,-0.0,-1.0,0.0,1.5549518231272228,
55,2.74741,0.0123438,0.00877922,0.333363,3598.49,0.0388184,0.0,0.12842011451721191,1.0,0.0,1,2.735244219284253,0.0,-0.10443413257598877,-0.0,-1.0,0.0,1.7039139795114564,
56,3.34371,0.0613915,0.008578,0.333376,3598.5,0.0556641,0.0,-0.5203253030776978,1.0,0.0,1,3.329245985864192,0.0,-0.6487454175949097,-0.0,-1.0,0.0,2.134622360585719,
57,4.04541,-0.085014,0.00869053,0.333351,3598.52,0.0761719,0.0,-0.6862266063690186,1.0,0.0,1,4.027679078320173,0.0,-0.1659013032913208,-0.0,-1.0,0.0,2.9779086873327762,
58,4.78321,-0.286655,0.00981253,0.333129,3598.55,0.101074,0.0,-1.0,1.0,0.0,1,4.759512405166824,0.0,-0.31377339363098145,-0.0,-1.0,0.0,3.665380387077529,
59,5.535,-0.542395,0.0124328,0.332681,3598.58,0.129883,0.0,0.4611549973487854,1.0,0.0,1,5.500165332958422,0.0,-1.4611549973487854,-0.0,-1.0,0.0,4.061818833753786,
60,6.47916,-0.556434,0.0157439,0.332003,3598.61,0.166748,0.0,0.5813230276107788,1.0,0.0,1,6.427355504097315,0.0,-0.12016803026199341,-0.0,-1.0,0.0,5.391305095018717,
61,7.27417,-0.332682,0.0173146,0.33148,3598.65,0.205078,0.0,0.4997471272945404,1.0,0.0,1,7.210108120583588,0.0,-0.0815759003162384,-0.0,-1.0,0.0,6.185635350488717,
62,7.97086,0.0391598,0.0173971,0.331231,3598.69,0.247559,0.0,-1.0,1.0,0.0,1,7.90032237698016,0.0,-1.4997471272945404,-0.0,-1.0,0.0,6.450398238791798,
63,8.73198,-0.071725,0.0173904,0.331126,3598.74,0.293945,0.0,-1.0,1.0,0.0,1,8.654737158792946,0.0,-0.0,-0.0,-1.0,0.0,7.654737158792946,
64,9.49718,-0.422144,0.019663,0.330732,3598.79,0.344727,0.0,0.40548381209373474,1.0,0.0,1,9.401978586328296,0.0,-1.4054838120937347,-0.0,-1.0,0.0,7.980333442700175,
65,10.3121,-0.37364,0.0224468,0.330129,3598.85,0.399902,0.0,0.6744057536125183,1.0,0.0,1,10.193775083543843,0.0,-0.26892194151878357,-0.0,-1.0,0.0,9.113098501088208,
66,11.0962,-0.0154479,0.022638,0.32972,3598.91,0.459717,0.0,-0.18440023064613342,1.0,0.0,1,10.967769676080268,0.0,-0.8588059842586517,-0.0,-1.0,0.0,9.710127880802672,
67,11.8074,-0.0987191,0.0224983,0.329491,3598.97,0.523682,0.0,1.0,1.0,0.0,1,11.67159982081021,0.0,-1.1844002306461334,-0.0,-1.0,0.0,10.316279751616369,
68,12.5694,0.0363626,0.0227882,0.329154,3599.04,0.591309,0.0,0.5811063647270203,1.0,0.0,1,12.422931878199899,0.0,-0.41889363527297974,-0.0,-1.0,0.0,11.297263787618006,
69,13.3256,0.454035,0.020106,0.329131,3599.11,0.663574,0.0,0.635613739490509,1.0,0.0,1,13.188953414351483,0.0,-0.05450737476348877,-0.0,-1.0,0.0,12.172601201922436,
70,14.0349,0.880128,0.014476,0.329553,3599.19,0.739746,0.0,-0.23046976327896118,1.0,0.0,1,13.931848428602986,0.0,-0.8660835027694702,-0.0,-1.0,0.0,12.672023377772145,
71,14.8322,0.817863,0.00920552,0.330221,3599.27,0.820313,0.0,-0.0376119427382946,1.0,0.0,1,14.763303459598323,0.0,-0.19285782054066658,-0.0,-1.0,0.0,13.705446113436123,
72,15.6761,0.342131,0.00734919,0.330688,3599.36,0.913818,0.0,1.0,1.0,0.0,1,15.618073864022456,0.0,-1.0376119427382946,-0.0,-1.0,0.0,14.306790281200968,
73,16.3743,0.402183,0.00646227,0.330862,3599.45,1.00317,0.0,1.0,1.0,0.0,1,16.32105089257639,0.0,-0.0,-0.0,-1.0,0.0,15.321050892576391,
74,17.0566,0.847702,0.00238293,0.331381,3599.54,1.09619,0.0,-0.31889694929122925,1.0,0.48729610443115234,1,17.036229250618597,0.0,-1.3188969492912292,-0.0,-1.0,0.0,15.640560165831229,
75,17.2506,0.938186,-0.00282365,0.332252,3599.64,1.19189,0.0,0.3796786963939667,1.0,0.0,1,17.226176434553125,0.0,-0.6985756456851959,-0.0,-1.0,0.0,16.016603740847565,
76,17.3266,0.83763,-0.0062297,0.33313,3599.74,1.28784,0.0,0.3185581564903259,1.0,0.0,1,17.272294374749602,0.0,-0.06112053990364075,-0.0,-1.0,0.0,16.25395821277851,
77,18.005,0.842541,-0.00997955,0.33404,3599.83,1.38599,0.0,-0.32679590582847595,1.0,0.0,1,17.914264028046507,0.0,-0.6453540623188019,-0.0,-1.0,0.0,16.720657809350865,
78,18.7478,0.49017,-0.0123971,0.334869,3599.94,1.48804,0.0,-1.0,1.0,0.0,1,18.630153162627078,0.0,-0.673204094171524,-0.0,-1.0,0.0,17.428191934375622,
79,19.4445,-0.0945681,-0.0111826,0.335248,3600.04,1.59448,0.0,-0.020414113998413086,1.0,0.0,1,19.33456647308237,0.0,-0.9795858860015869,-0.0,-1.0,0.0,18.040690707281893,
80,20.1443,-0.273019,-0.00826532,0.335169,3600.15,1.70459,0.0,-1.0,1.0,0.0,1,20.06036332483714,0.0,-0.9795858860015869,-0.0,-1.0,0.0,18.766487559036666,
81,20.8484,-0.493839,-0.00619823,0.335,3600.27,1.8186,0.0,0.32642483711242676,1.0,0.0,2,20.783388348333617,0.0,-1.3264248371124268,-0.0,-1.0,0.0,19.385460897199888,
82,20.9967,-0.508045,-0.00319702,0.33455,3600.38,1.9353,0.0,1.0,1.0,0.0,2,20.963029319376627,0.0,-0.6735751628875732,-0.0,-1.0,0.0,19.760956770510354,
83,20.9501,0.101061,-0.00338346,0.334431,3600.5,2.05176,0.0,-1.0,1.0,0.0,2,20.914538238769502,0.0,-2.0,-0.0,-1.0,0.0,19.3145382387695,
84,20.9438,0.265685,-0.00541431,0.334794,3600.62,2.16797,0.0,0.11878326535224915,1.0,0.0,2,20.886795183716114,0.0,-1.1187832653522491,-0.0,-1.0,0.0,19.551160204110438,
85,21.4695,0.309979,-0.00653106,0.335147,3600.73,2.28589,0.0,-1.0,1.0,0.0,2,21.398933315686293,0.0,-1.1187832653522491,-0.0,-1.0,0.0,20.063298336080617,
86,22.1376,-0.0386672,-0.00671989,0.335438,3600.85,2.40698,0.0,-0.23104044795036316,1.0,0.09124040603637695,2,22.062719610317423,0.0,-0.7689595520496368,-0.0,-1.0,0.0,20.832031744702533,
87,22.4621,-0.467161,-0.00411493,0.335282,3600.98,2.53125,0.0,0.6054819226264954,1.0,0.0,2,22.415694974688932,0.0,-0.8365223705768585,-0.0,-1.0,0.0,21.164738263515876,
88,22.9542,-0.241144,-0.00248319,0.334967,3601.1,2.65747,0.0,0.24623414874076843,1.0,0.0,2,22.925629438908878,0.0,-0.35924777388572693,-0.0,-1.0,0.0,21.81785510674316,
89,23.5317,0.29777,-0.00433809,0.335094,3601.23,2.78662,0.0,-0.6685682535171509,1.0,0.7555516958236694,2,23.480437422388384,0.0,-0.9148024022579193,-0.0,-1.0,0.0,22.20599670171101,
90,23.127,0.37104,-0.00651819,0.335563,3601.36,2.91675,0.0,-0.6891017556190491,1.0,0.0,2,23.05113614927831,0.0,-0.020533502101898193,-0.0,-1.0,0.0,22.04497609864774,
91,23.0195,0.263772,-0.00756818,0.336009,3601.49,3.04468,0.0,0.45782870054244995,1.0,0.0,2,22.931733726978447,0.0,-1.146930456161499,-0.0,-1.0,0.0,21.587654590129997,
92,23.1328,-0.00854882,-0.00724298,0.33629,3601.62,3.17261,0.0,-0.770354688167572,1.0,0.0,2,23.048418749137756,0.0,-1.228183388710022,-0.0,-1.0,0.0,21.67996373252475,
93,23.6554,-0.538581,-0.00440008,0.336169,3601.75,3.30298,0.0,-0.5723047256469727,1.0,0.0,2,23.603128349485473,0.0,-0.19804996252059937,-0.0,-1.0,0.0,22.543713360729292,
94,24.1514,-1.10942,0.00174445,0.33541,3601.88,3.43579,0.0,0.5130460858345032,1.0,0.0,2,24.130297808195643,0.0,-1.0853508114814758,-0.0,-1.0,0.0,22.8046925647512,
95,24.8098,-1.12563,0.0089609,0.334183,3602.02,3.57178,0.0,-0.6026487350463867,1.0,0.0,2,24.697646340589962,0.0,-1.11569482088089,-0.0,-1.0,0.0,23.362937894325697,
96,25.3734,-1.29105,0.0146367,0.332849,3602.16,3.71143,0.0,-0.4525288939476013,1.0,0.0,2,25.184997347130672,0.0,-0.1501198410987854,-0.0,-1.0,0.0,24.139961394801038,
97,25.9012,-1.51208,0.022412,0.330912,3602.32,3.86816,0.0,-1.0,1.0,0.0,2,25.60447066586823,0.0,-0.5474711060523987,-0.0,-1.0,0.0,24.44022933405251,
98,26.4367,-1.80637,0.0307023,0.328751,3602.46,4.01318,0.0,1.0,1.0,0.0,2,26.018470957663926,0.0,-2.0,-0.0,-1.0,0.0,24.418470957663924,
99,27.0331,-1.91386,0.0408627,0.326095,3602.61,4.16138,0.0,-0.4309732913970947,1.0,0.0,2,26.458364709596452,0.0,-1.4309732913970947,-0.0,-1.0,0.0,25.029072722177325,
100,27.6497,-1.72644,0.0490476,0.323309,3602.76,4.31299,0.0,0.8158031702041626,1.0,0.0,2,26.938644805610274,0.0,-1.2467764616012573,-0.0,-1.0,0.0,25.564611867129898,
101,28.2208,-1.28306,0.0549566,0.320548,3602.91,4.46753,0.0,-0.03529709577560425,1.0,0.0,2,27.40312477792486,0.0,-0.8511002659797668,-0.0,-1.0,0.0,26.14779469813093,
102,28.8453,-0.708663,0.0570828,0.318191,3603.07,4.62573,0.0,-0.05869978666305542,1.0,0.0,2,27.975479119447822,0.0,-0.023402690887451172,-0.0,-1.0,0.0,26.968458312181586,
103,29.5069,-0.472232,0.0580127,0.316117,3603.23,4.78735,0.0,-0.47892290353775024,1.0,0.0,2,28.601854108932052,0.0,-0.4202231168746948,-0.0,-1.0,0.0,27.475787173869644,
104,30.0526,-0.717702,0.0604879,0.313973,3603.4,4.95264,0.0,-0.3814140558242798,1.0,0.0532604455947876,2,29.08928356156131,0.0,-0.09750884771347046,-0.0,-1.0,0.0,28.060030907247267,
105,30.4772,-1.07106,0.0659763,0.311358,3603.57,5.12036,0.0,-0.16414320468902588,1.0,0.0,2,29.406235162430406,0.0,-0.2172708511352539,-0.0,-1.0,0.0,28.34105390708983,
106,31.0987,-0.92637,0.0714943,0.308441,3603.74,5.29053,0.0,-1.0,1.0,0.0,2,29.90851127736203,0.0,-0.8358567953109741,-0.0,-1.0,0.0,28.65775423876874,
107,31.6446,-1.14795,0.0765631,0.30538,3603.91,5.46436,0.0,1.0,1.0,0.14462685585021973,2,30.341675266411183,0.0,-2.0,-0.0,-1.0,0.0,28.741675266411182,
108,31.8058,-1.17796,0.0829255,0.3019,3604.09,5.63965,0.0,1.0,1.0,0.0,2,30.37925913977764,0.0,-0.0,-0.0,-1.0,0.0,29.37925913977764,
109,32.3321,-0.594346,0.0854885,0.298587,3604.26,5.81665,0.0,0.2919561564922333,1.0,0.0,2,30.833697232348673,0.0,-0.7080438435077667,-0.0,-1.0,0.0,29.62128407929634,
110,32.93,0.0315483,0.0835792,0.295798,3604.44,5.99731,0.0,1.0,1.0,0.0,2,31.440521035371944,0.0,-0.7080438435077667,-0.0,-1.0,0.0,30.228107882319613,
111,33.4375,0.631665,0.0783636,0.293625,3604.63,6.18164,0.0,0.014639854431152344,1.0,0.0,2,32.026084177171896,0.0,-0.9853601455688477,-0.0,-1.0,0.0,30.73047613350124,
112,33.8706,1.06269,0.070965,0.292126,3604.82,6.36841,0.0,0.24154630303382874,1.0,0.0,2,32.58454399656493,0.0,-0.2269064486026764,-0.0,-1.0,0.0,31.516472061984132,
113,34.4925,1.01008,0.0646383,0.290926,3605.01,6.55835,0.0,0.8516731262207031,1.0,0.0,2,33.30647618550642,0.0,-0.6101268231868744,-0.0,-1.0,0.0,32.123438138550355,
114,35.1016,1.288,0.057687,0.289985,3605.2,6.75195,0.0,-0.5438860654830933,1.0,0.0,2,34.03131926421361,0.0,-1.3955591917037964,-0.0,-1.0,0.0,32.61265150670247,
115,35.6348,1.39951,0.048916,0.289532,3605.4,6.94873,0.0,-1.0,1.0,0.0,2,34.72096706288091,0.0,-0.45611393451690674,-0.0,-1.0,0.0,33.584132882525836,
116,36.2074,0.867927,0.0439946,0.289041,3605.6,7.14844,0.0,0.873760998249054,1.0,0.0,2,35.37615735530403,0.0,-1.873760998249054,-0.0,-1.0,0.0,33.814029055829316,
117,36.801,0.680052,0.0422651,0.288202,3605.8,7.35132,0.0,0.3159834146499634,1.0,0.0,2,35.99066791360218,0.0,-0.5577775835990906,-0.0,-1.0,0.0,34.823334638522454,
118,37.4037,0.973393,0.0375416,0.287597,3606.0,7.55762,0.0,0.7584501504898071,1.0,0.0,2,36.67541277260725,0.0,-0.44246673583984375,-0.0,-1.0,0.0,35.5426727518553,
119,37.9003,1.33915,0.0300896,0.287471,3606.21,7.76709,0.0,0.24087998270988464,1.0,0.0,2,37.3130277359992,0.0,-0.5175701677799225,-0.0,-1.0,0.0,36.15775668566522,
120,38.3362,1.55823,0.0205457,0.287954,3606.43,7.979,0.0,1.0,1.0,0.0,2,37.93431460961809,0.0,-0.7591200172901154,-0.0,-1.0,0.0,36.70657860443106,
121,38.8856,1.73538,0.0105998,0.288876,3606.64,8.19385,0.0,1.0,1.0,0.6299573183059692,2,38.67732957764965,0.0,-0.0,-0.0,-1.0,0.0,37.67732957764965,
122,38.7063,1.81195,-0.000368897,0.290357,3606.86,8.40991,0.0,0.22818513214588165,1.0,0.0,2,38.69915804751306,0.0,-0.7718148678541183,-0.0,-1.0,0.0,37.467613587156826,
123,38.6898,1.64944,-0.00912601,0.292109,3607.07,8.62476,0.0,-0.7252503633499146,1.0,0.0,2,38.51164958905774,0.0,-0.9534354954957962,-0.0,-1.0,0.0,37.225618940409,
124,38.7203,1.5304,-0.0175141,0.294039,3607.29,8.8396,0.0,-0.12216252088546753,1.0,0.0,2,38.37530327928362,0.0,-0.603087842464447,-0.0,-1.0,0.0,37.19437692654429,
125,39.2636,1.01858,-0.0238407,0.295982,3607.5,9.05591,0.0,-0.7381458282470703,1.0,0.0,2,38.78445070754801,0.0,-0.6159833073616028,-0.0,-1.0,0.0,37.59965571533953,
126,39.7876,0.316088,-0.0247291,0.297473,3607.72,9.27563,0.0,0.24596992135047913,1.0,0.0,2,39.283529366241105,0.0,-0.9841157495975494,-0.0,-1.0,0.0,37.98829464136184,
127,40.3348,-0.0910038,-0.0217875,0.298366,3607.95,9.49805,0.0,-0.19937507808208466,1.0,0.0,2,39.88586454656661,0.0,-0.4453449994325638,-0.0,-1.0,0.0,38.75226104673684,
128,40.9824,-0.364096,-0.0183776,0.298938,3608.17,9.72412,0.0,0.9790531992912292,1.0,0.0,3,40.598921695047416,0.0,-1.178428277373314,-0.0,-1.0,0.0,39.24539321183542,
129,41.1685,-0.197044,-0.015478,0.299262,3608.4,9.95288,0.0,-1.0,1.0,0.0,3,40.84497846043662,0.0,-1.9790531992912292,-0.0,-1.0,0.0,39.251262500649254,
130,41.1345,-0.219607,-0.0139682,0.299026,0.172653,10.1716,0.0,-0.17391328513622284,1.0,0.0,3,40.84320905712455,0.0,-0.8260867148637772,-0.0,-1.0,0.0,39.59538304266541,
131,41.1073,-0.550028,-0.00926392,0.299095,0.403699,10.4027,0.0,-0.566651463508606,1.0,0.0,3,40.91513144812544,0.0,-0.3927381783723831,-0.0,-1.0,0.0,39.79730999461373,
132,41.4174,-0.974726,-0.00208895,0.29862,0.63557,10.6345,0.0,0.8396243453025818,1.0,0.0,3,41.374050225824995,0.0,-1.4062758088111877,-0.0,-1.0,0.0,39.95216748318164,
133,41.8823,-1.11787,0.00768524,0.297485,0.869694,10.8687,0.0,0.4630688726902008,1.0,0.0,3,41.720126981360636,0.0,-0.376555472612381,-0.0,-1.0,0.0,40.60716033957692,
