step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
134,44.5406,0.565685,0.0257922,0.31075,2.077,12.0761,0.0,-0.08810260891914368,1.0,0.0,3,43.951449432415,0.0,-1.0881026089191437,-1.2464000000000013,-1.0,0.0,42.438058649739254,
135,45.0425,0.80114,0.0228118,0.310321,2.3291,12.3282,0.0,1.0,1.0,0.0,3,44.5170752457359,0.0,-1.0881026089191437,-1.1624999999999943,-1.0,0.0,43.01626946306016,
136,45.5311,0.856169,0.0181221,0.310293,2.58391,12.583,0.0,-1.0,1.0,0.0,3,45.1110867662174,0.0,-2.0,-0.7197999999999993,-1.0,0.0,43.403116766217394,
137,46.0598,0.294198,0.0176054,0.310069,2.84169,12.8408,0.0,-0.27267521619796753,1.0,0.0,3,45.64723240747602,0.0,-0.7273247838020325,-1.0551999999999992,-1.0,0.0,44.27075497233541,
138,46.5453,0.0390927,0.0207635,0.309319,3.10212,13.1012,0.0,0.249845951795578,1.0,0.0,3,46.052080039653994,0.0,-0.5225211679935455,-2.0336,-1.0,0.0,44.59028368925593,
139,47.0293,0.463141,0.0207446,0.308637,3.36534,13.3645,0.0,1.0,1.0,0.0,3,46.5314140828592,0.0,-0.750154048204422,-2.423499999999997,-1.0,0.0,44.94284286839787,
140,47.4895,0.65569,0.0174347,0.308378,3.63122,13.6303,0.0,-1.0,1.0,0.0,3,47.06832090033477,0.0,-2.0,-2.1544999999999987,-1.0,0.0,45.14514590033477,
141,47.9774,0.877089,0.0140515,0.308324,3.89981,13.8989,0.0,1.0,1.0,0.0,3,47.63559751159165,0.0,-2.0,-1.8570000000000064,-1.0,0.0,45.757047511591644,
142,48.3758,1.30421,0.00711013,0.308851,4.17089,14.17,0.0,0.8684167861938477,1.0,0.0,3,48.20259954690421,0.0,-0.13158321380615234,-0.6644000000000005,-1.0,0.0,47.063464582762364,
143,48.6866,1.59616,-0.00281598,0.310099,4.44397,14.4431,0.0,-0.35408103466033936,1.0,0.0,3,48.617856808669615,0.0,-1.222497820854187,-0.0,-1.0,0.0,47.25110746241336,
144,49.1581,1.21656,-0.0115052,0.311768,4.71902,14.7181,0.0,-0.6073222756385803,1.0,0.014085888862609863,3,48.872065868838426,0.0,-0.25324124097824097,-0.0,-1.0,0.0,47.796093496544955,
145,49.6677,1.17701,-0.0166543,0.313418,4.99701,14.9961,0.0,1.0,1.0,0.0,3,49.24724083178636,0.0,-1.6073222756385803,-0.0,-1.0,0.0,47.765044149094784,
146,50.1624,1.05757,-0.0227838,0.31542,5.27771,15.2768,0.0,-1.0,1.0,0.0,3,49.5779852674199,0.0,-2.0,-0.0,-1.0,0.0,47.977985267419896,
147,50.7429,0.3718,-0.0239811,0.317347,5.59,15.5891,0.0,-0.9275815486907959,1.0,0.0,3,50.11993278852169,0.0,-0.0724184513092041,-0.0,-1.0,0.0,49.098207253128926,
148,51.1085,-0.282029,-0.0191055,0.318502,5.90527,15.9044,0.0,-0.6886231899261475,0.7281186580657959,0.0,3,50.61097544624975,0.0,-0.23895835876464844,-0.0,-1.0,0.0,49.53928793862036,
149,51.4701,-0.801494,-0.00985391,0.3187,6.22274,16.2219,0.0,-0.8752702474594116,1.0,0.0,3,51.21401439600479,0.0,-0.18664705753326416,-0.0,-1.0,0.0,50.158020278744814,
150,51.7776,-1.18335,0.00287289,0.317881,6.5424,16.5415,0.0,0.5120813846588135,1.0,0.0,3,51.70301075469293,0.0,-1.387351632118225,-1.2175999999999974,-1.0,0.0,50.10416526505747,
151,52.2548,-1.09223,0.0165209,0.316147,6.86401,16.8631,0.0,0.866517186164856,1.0,0.0,3,51.81604041882443,0.0,-0.3544358015060425,-4.725500000000004,-1.0,0.0,50.00088467837262,
152,52.8125,-1.20209,0.027707,0.313894,7.18911,17.1882,0.0,-0.8693383932113647,1.0,0.0,3,52.06068544163197,0.0,-1.7358555793762207,-7.5135000000000005,-1.0,0.0,49.412903767819095,
153,53.3293,-1.17862,0.0402301,0.310778,7.51701,17.5161,0.0,1.0,1.0,0.0,3,52.21371792577787,0.0,-1.8693383932113647,-10.347900000000003,-1.0,0.0,49.10073140781446,
154,53.663,-0.473991,0.0468632,0.307556,7.84774,17.8469,0.0,0.5226471424102783,0.45214998722076416,0.0,3,52.34713477362715,0.0,-0.4773528575897217,-11.791799999999995,-1.0,0.0,49.43515891635023,
155,54.0597,0.214041,0.0465022,0.304878,8.18046,18.1796,0.0,0.4273698329925537,1.0,0.0,3,52.74476518441068,0.0,-0.09527730941772461,-12.034300000000002,-1.0,0.0,49.91103699158536,
156,54.4871,0.734853,0.0411623,0.302933,8.51609,18.5152,0.0,0.6995489597320557,1.0,0.0,3,53.31985628667745,0.0,-0.27217912673950195,-11.362099999999998,-1.0,0.0,50.5338875486556,
157,54.8277,1.05932,0.0323245,0.301806,8.85418,18.8533,0.0,-0.9289925694465637,1.0,0.0,3,53.91307380887932,0.0,-1.6285415291786194,-9.7847,-1.0,0.0,50.95680635012573,
158,55.3611,0.651669,0.0251106,0.301112,9.19496,19.1941,0.0,0.047744497656822205,1.0,0.0,3,54.648644985882086,0.0,-0.9767370671033859,-8.540100000000002,-1.0,0.0,52.07460886575107,
159,55.9429,-0.00543375,0.0252108,0.300021,9.53929,19.5384,0.0,-0.8409715890884399,1.0,0.0,3,55.22001478980343,0.0,-0.8887160867452621,-8.9163,-1.0,0.0,52.61595496377985,
160,56.4759,-0.194723,0.0306988,0.298215,9.88682,19.8859,0.0,0.05154465138912201,1.0,0.0,3,55.58255515797705,0.0,-0.892516240477562,-10.475300000000004,-1.0,0.0,52.74350528583378,
161,57.0257,0.348276,0.0318736,0.296473,10.2377,20.2368,0.0,1.0,1.0,0.0,3,56.08808219249812,0.0,-0.948455348610878,-11.075499999999998,-1.0,0.0,53.142220587914856,
162,57.5289,0.72713,0.0278478,0.295283,10.5919,20.591,0.0,0.28735867142677307,1.0,0.0,3,56.70567148954342,0.0,-0.7126413285732269,-10.417200000000001,-1.0,0.0,53.929299090971455,
163,58.0298,1.0365,0.0205899,0.294729,10.9493,20.9484,0.0,0.6425260305404663,1.0,0.0,3,57.42012806358306,0.0,-0.35516735911369324,-8.8326,-1.0,0.0,54.98868785584895,
164,58.4405,1.17173,0.0105893,0.294927,11.3096,21.3087,0.0,-0.07354874908924103,1.0,0.0,3,58.127807257696404,0.0,-0.7160747796297073,-6.105499999999999,-1.0,0.0,55.99715982380749,
165,59.0242,0.569007,0.00383993,0.295413,11.6728,21.6719,0.0,-1.0,1.0,0.0,3,58.910440723121184,0.0,-0.926451250910759,-4.134999999999998,-1.0,0.0,57.012255347847955,
166,59.537,-0.0917978,0.00513794,0.295375,12.0396,22.0387,0.0,-0.3283114433288574,1.0,0.0,3,59.38326606618499,0.0,-0.6716885566711426,-4.5822,-1.0,0.0,57.49442949918364,
167,60.0168,-0.612434,0.0126111,0.294484,12.4092,22.4083,0.0,-1.0,1.0,0.0,3,59.633598629845565,0.0,-0.6716885566711426,-6.9850000000000065,-1.0,0.0,57.38434206284422,
168,60.4036,-0.974385,0.0242052,0.292549,12.7815,22.7806,0.0,-0.019221574068069458,1.0,0.0,3,59.65493665342474,0.0,-0.9807784259319305,-10.369999999999997,-1.0,0.0,56.80520312564516,
169,60.8595,-1.21435,0.0383562,0.289538,13.1559,23.1551,0.0,-1.0,1.0,0.0,3,59.64785389018146,0.0,-0.9807784259319305,-14.182599999999994,-1.0,0.0,56.22623036240188,
170,61.2767,-1.29096,0.0553165,0.285367,13.5328,23.5319,0.0,0.5204371809959412,1.0,0.0,3,59.48903105856504,0.0,-1.5204371809959412,-18.182899999999997,-1.0,0.0,55.30546490426626,
171,61.7652,-1.30095,0.0734552,0.280083,13.9118,23.9109,0.0,-1.0,1.0,0.0,3,59.33219459400658,0.0,-1.5204371809959412,-22.0152,-1.0,0.0,54.573783439707796,
172,62.2252,-1.18342,0.0936567,0.27358,14.2929,24.2921,0.0,0.23472926020622253,1.0,0.0,3,59.042847455345374,0.0,-1.2347292602062225,-25.712200000000003,-1.0,0.0,53.8155986772835,
173,62.7377,-0.450254,0.109702,0.266279,14.6765,24.6756,0.0,1.0,0.8669573068618774,0.0,3,58.92624163481301,0.0,-0.7652707397937775,-28.486599999999996,-1.0,0.0,53.42367041287488,
174,62.984,0.21844,0.115429,0.258977,15.0624,25.0615,0.0,0.9527881145477295,1.0,0.1931019425392151,3,58.937847657636276,0.0,-0.04721188545227051,-29.493900000000004,-1.0,0.0,53.499599092000594,
175,63.171,0.480521,0.11439,0.252017,15.4493,25.4484,0.0,-1.0,1.0,0.0,3,59.152960966915195,0.0,-1.9527881145477295,-29.5546,-1.0,0.0,53.13393453255088,
176,63.7234,0.712929,0.111187,0.245272,15.8388,25.8379,0.0,0.7123121023178101,1.0,0.0,3,59.794601725210676,0.0,-1.71231210231781,-29.677099999999996,-1.0,0.0,53.82934309451533,
177,64.1851,1.00712,0.103273,0.239136,16.2319,26.231,0.0,1.0,1.0,0.0,3,60.53472129700957,0.0,-0.28768789768218994,-28.993500000000004,-1.0,0.0,55.09938992770491,
178,64.5565,1.13695,0.0920393,0.233798,16.6278,26.6269,0.0,0.3924081325531006,1.0,0.0,3,61.31658157946896,0.0,-0.6075918674468994,-27.550600000000003,-1.0,0.0,56.00171401923489,
179,64.9572,1.17116,0.0788548,0.229284,17.0264,27.0255,0.0,0.9358676671981812,1.0,0.0,3,62.196909957596056,0.0,-0.5434595346450806,-25.500999999999998,-1.0,0.0,57.20872209720253,
180,65.3339,1.13909,0.0637015,0.225672,17.4277,27.4268,0.0,0.8266919255256653,1.0,0.0,3,63.12185958310692,0.0,-0.10917574167251587,-22.5482,-1.0,0.0,58.70687686060516,
181,65.7305,1.02958,0.0472773,0.223015,17.8316,27.8307,0.0,-0.17523539066314697,1.0,0.0,3,64.10385361659986,0.0,-1.0019273161888123,-18.531800000000004,-1.0,0.0,60.023505421743224,
182,66.2543,0.470374,0.0328857,0.22111,18.2382,28.2373,0.0,-0.7417115569114685,1.0,0.0,3,65.12926406717663,0.0,-0.5664761662483215,-14.1766,-1.0,0.0,61.832831217302136,
183,66.848,-0.292588,0.0280837,0.219116,18.6484,28.6475,0.0,-1.0,1.0,0.0,3,65.88309421095349,0.0,-0.2582884430885315,-12.455300000000001,-1.0,0.0,62.93731267802693,
184,67.4236,-0.761453,0.0328094,0.216502,19.062,29.0611,0.0,-0.3615044951438904,1.0,0.0,3,66.28144845799578,0.0,-0.6384955048561096,-14.121099999999991,-1.0,0.0,62.971734806538954,
185,67.9803,-0.638679,0.0420029,0.213137,19.479,29.4781,0.0,1.0,1.0,0.0,3,66.49307679980106,0.0,-1.3615044951438904,-17.2553,-1.0,0.0,62.49633045125789,
186,68.5996,-0.667719,0.0500397,0.209379,19.8993,29.8984,0.0,-0.54436856508255,1.0,0.0,3,66.79809668643689,0.0,-1.54436856508255,-19.899399999999993,-1.0,0.0,62.34987611691213,
187,69.1304,-0.90865,0.0624227,0.204666,20.3229,30.322,0.0,-0.4721553325653076,1.0,0.0,3,66.83950506290189,0.0,-0.07221323251724243,-23.538299999999992,-1.0,0.0,62.28709609314673,
188,69.6161,-0.77071,0.0772703,0.19886,20.7489,30.748,0.0,-0.1753905713558197,1.0,0.0,3,66.72142221666522,0.0,-0.2967647612094879,-27.3994,-1.0,0.0,61.52248278830237,
189,70.2854,-0.0526713,0.0876037,0.192558,21.178,31.1772,0.0,1.0,1.0,0.0,3,66.94117873013309,0.0,-1.1753905713558197,-30.101099999999995,-1.0,0.0,61.073396558726344,
190,70.904,0.532615,0.0895317,0.186442,21.6113,31.6105,0.0,1.0,1.0,0.0,3,67.45017019703754,0.0,-0.0,-30.888799999999996,-1.0,0.0,61.81685019703754,
191,71.3732,0.812991,0.0851253,0.180791,22.0481,32.0472,0.0,0.3353802263736725,1.0,0.0,3,68.08059470209191,0.0,-0.6646197736263275,-30.122899999999994,-1.0,0.0,62.362773770004026,
192,71.9205,0.924419,0.076675,0.175733,22.488,32.4871,0.0,1.0,1.0,0.0,3,68.9546399554021,0.0,-0.6646197736263275,-28.292500000000004,-1.0,0.0,63.511379023314205,
193,72.4549,0.837015,0.0645968,0.171387,22.9316,32.9307,0.0,0.3593981862068176,1.0,0.0,3,69.96523440323533,0.0,-0.6406018137931824,-24.985899999999994,-1.0,0.0,65.02516885909738,
194,72.6143,0.329959,0.0540362,0.167623,23.3777,33.3768,0.0,-1.0,0.17444968223571777,0.0,3,70.54736635413859,0.0,-1.3593981862068176,-20.994500000000002,-1.0,0.0,65.99037189827655,
195,73.1538,0.0647576,0.0496301,0.163912,23.8252,33.8243,0.0,0.09962189197540283,1.0,0.0,3,71.24915415114252,0.0,-1.0996218919754028,-19.080600000000004,-1.0,0.0,67.0571775835499,
196,73.8126,-0.438617,0.0491486,0.160062,24.2768,34.2759,0.0,-1.0,0.9464932680130005,0.0,3,71.91030484843469,0.0,-1.0996218919754028,-18.689100000000003,-1.0,0.0,67.77705328084207,
197,74.4299,-0.79714,0.056288,0.155459,24.7319,34.731,0.0,-0.3136604428291321,1.0,0.0,3,72.21837242099697,0.0,-0.6863395571708679,-21.383500000000005,-1.0,0.0,67.80494555384571,
198,75.021,-0.93885,0.0689581,0.149862,25.1904,35.1895,0.0,-1.0,1.0,0.0,3,72.25809672789076,0.0,-0.6863395571708679,-25.8992,-1.0,0.0,67.16731486073951,
199,75.5056,-0.889329,0.0854621,0.143056,25.6513,35.6504,0.0,1.0,1.0,0.0,3,72.00752251679036,0.0,-2.0,-30.948700000000002,-1.0,0.0,65.76521751679036,
200,76.0998,-0.192091,0.100825,0.135297,26.1148,36.1139,0.0,1.0,1.0,0.0,3,71.88343986798264,0.0,-0.0,-35.1375,-1.0,0.0,65.61281486798265,
201,76.6213,-0.119851,0.110634,0.12707,26.5814,36.5806,0.0,-0.5208510756492615,0.7856502532958984,0.0,3,71.92304089666712,0.0,-1.5208510756492615,-37.5934,-1.0,0.0,64.82777557397235,
202,77.2144,0.0553838,0.121082,0.117897,27.0505,37.0496,0.0,0.3172490894794464,1.0,0.0,3,71.98585378575254,0.0,-0.8381001651287079,-40.1263,-1.0,0.0,64.71547873621392,
203,77.9252,0.101455,0.128689,0.108208,27.5233,37.5225,0.0,-0.10287618637084961,1.0,0.0,3,72.28060592259668,0.0,-0.420125275850296,-42.1071,-1.0,0.0,64.8385033398416,
204,78.3867,0.464809,0.134185,0.097997,27.9992,37.9984,0.0,1.0,1.0,0.10735857486724854,3,72.43866643284247,0.0,-1.1028761863708496,-43.407000000000004,-1.0,0.0,64.59675357693122,
205,78.8381,0.366477,0.134709,0.0877762,28.4774,38.4765,0.0,-0.6409355998039246,1.0,0.0,3,72.82980728623424,0.0,-1.6409355998039246,-43.776799999999994,-1.0,0.0,64.77100660629307,
206,79.5397,0.40113,0.136186,0.0771688,28.9588,38.9579,0.0,0.14788979291915894,1.0,0.0,3,73.4038721421644,0.0,-0.7888253927230835,-44.572399999999995,-1.0,0.0,65.48136452434747,
207,79.9817,0.0106961,0.136957,0.0663783,29.4437,39.4428,0.0,-0.45554250478744507,0.7225438356399536,0.07775211334228516,3,73.77283401594853,0.0,-0.603432297706604,-44.971900000000005,-1.0,0.0,65.84601932663655,
208,80.4842,0.0365755,0.141666,0.0549469,29.9302,39.9293,0.0,0.15315383672714233,1.0,0.0,3,73.99603328074471,0.0,-0.6086963415145874,-46.175200000000004,-1.0,0.0,65.88714437829033,
209,80.7753,-0.12897,0.144826,0.0432688,30.4196,40.4187,0.0,-0.7447676658630371,1.0,0.0,4,74.10091012950208,0.0,-0.8979215025901794,-46.8753,-1.0,0.0,65.80023867872502,
210,80.6863,-0.0153485,0.150715,0.0309804,30.9081,40.9072,0.0,0.8000476360321045,1.0,0.0,4,73.71431334175603,0.0,-1.5448153018951416,-47.686400000000006,-1.0,0.0,65.09790875118748,
211,80.5775,0.53401,0.150727,0.0188904,31.3959,41.395,0.0,1.0,1.0,0.0,4,73.61429142313219,0.0,-0.1999523639678955,-47.432900000000004,-1.0,0.0,65.43937071394181,
212,80.7996,0.79531,0.144093,0.007459,31.8843,41.8834,0.0,1.0,1.0,0.0,4,74.16103288839015,0.0,-0.0,-46.227599999999995,-1.0,0.0,66.22689288839015,
213,81.0677,0.776337,0.131447,-0.00316445,32.375,42.3741,0.0,0.8061849474906921,1.0,0.0,4,75.05562831868697,0.0,-0.19381505250930786,-43.7845,-1.0,0.0,67.42980880293419,
214,81.2867,0.596033,0.113995,-0.0126704,32.8679,42.867,0.0,0.672346293926239,1.0,0.0,4,76.13600634645607,0.0,-0.13383865356445312,-39.91009999999999,-1.0,0.0,69.10933975038674,
215,81.506,0.333968,0.0947714,-0.0209266,33.3629,43.362,0.0,1.0,1.0,0.0,4,77.28380602526394,0.0,-0.327653706073761,-34.1777,-1.0,0.0,71.05885491344182,
216,81.7118,-0.00416323,0.0743185,-0.0278695,33.8599,43.859,0.0,-0.18682725727558136,1.0,0.0,4,78.4526920303212,0.0,-1.1868272572755814,-25.5203,-1.0,0.0,73.26859885313853,
217,81.9514,-0.471355,0.0536123,-0.0335126,34.3589,44.358,0.0,-0.18329250812530518,1.0,0.0,4,79.63790332272885,0.0,-0.003534749150276184,-12.241600000000005,-1.0,0.0,76.80060289798377,
218,82.3634,-1.25204,0.0377681,-0.0382765,34.8602,44.8593,0.0,0.07318291068077087,1.0,0.0,4,80.74967937277007,0.0,-0.25647541880607605,-0.0,-1.0,0.0,79.67273674712825,
219,82.4734,-1.64038,0.0312712,-0.0426533,35.3637,45.3628,0.0,-0.11489957571029663,0.0,0.0,4,81.14376747852918,0.0,-0.1880824863910675,-0.0,-1.0,0.0,80.08734273261186,
220,82.7998,-1.78428,0.0345183,-0.0470989,35.8679,45.867,0.0,-1.0,1.0,0.0,4,81.32170598164528,0.0,-0.8851004242897034,-0.0,-1.0,0.0,80.05617585435837,
221,83.2698,-1.47018,0.0446246,-0.0521083,36.3747,46.3738,0.0,0.1912846863269806,1.0,0.0,4,81.3295797111394,0.0,-1.1912846863269806,-6.648600000000002,-1.0,0.0,78.9749043052413,
222,83.3499,-1.24514,0.0558408,-0.0576168,36.8832,46.8823,0.0,-1.0,0.0,0.0,4,80.89402983360407,0.0,-1.1912846863269806,-17.14590000000001,-1.0,0.0,76.96475942770596,
223,82.6663,-1.05172,0.0704162,-0.0640674,37.3893,47.3884,0.0,-0.6701828837394714,0.3111875057220459,0.38810503482818604,4,79.55331799962457,0.0,-0.32981711626052856,-26.46520000000001,-1.0,0.0,74.4845928647464,
224,82.2354,-0.692652,0.0858983,-0.0714277,37.8906,47.8897,0.0,0.8787755370140076,1.0,0.0,4,78.40460009526467,0.0,-1.548958420753479,-33.9192,-1.0,0.0,71.85203256903863,
225,82.51,-0.155242,0.100665,-0.079589,38.3914,48.3906,0.0,-0.19299332797527313,1.0,0.0,4,77.94637354246233,0.0,-1.0717688649892807,-40.018600000000006,-1.0,0.0,70.62205288296553,
226,83.0199,0.656392,0.11053,-0.0882444,38.8946,48.8937,0.0,1.0,1.0,0.0,4,77.93453551822492,0.0,-1.1929933279752731,-43.87230000000001,-1.0,0.0,69.99579251983234,
227,83.5804,0.609122,0.112968,-0.0969309,39.4011,49.4002,0.0,-0.19655483961105347,1.0,0.0,4,78.33672962248328,0.0,-1.1965548396110535,-45.4642,-1.0,0.0,70.15813317059995,
228,84.1176,0.635993,0.115608,-0.106155,39.9106,49.9097,0.0,0.6354708075523376,1.0,0.0,4,78.7045911494127,0.0,-0.8320256471633911,-47.07169999999999,-1.0,0.0,70.39422845526369,
229,84.6147,0.946195,0.111648,-0.115131,40.4236,50.4227,0.0,1.0,1.0,0.0,4,79.3741510281139,0.0,-0.36452919244766235,-46.9203,-1.0,0.0,71.2267472703796,
230,85.0341,1.00988,0.101817,-0.123397,40.9397,50.9388,0.0,1.0,1.0,0.0,4,80.27223622080619,0.0,-0.0,-44.917699999999996,-1.0,0.0,72.53458122080619,
231,85.3393,0.894751,0.0881928,-0.130731,41.4586,51.4577,0.0,0.26056969165802,1.0,0.0,4,81.24935228294312,0.0,-0.73943030834198,-40.985299999999995,-1.0,0.0,73.87972819044053,
232,85.6102,0.54327,0.0727537,-0.137041,41.9797,51.9788,0.0,-0.30752962827682495,1.0,0.0,4,82.27224540035236,0.0,-0.568099319934845,-34.9697,-1.0,0.0,75.8563606043719,
233,86.1195,-0.423575,0.0622088,-0.14288,42.5032,52.5023,0.0,-0.20290392637252808,1.0,0.0,4,83.2759473274892,0.0,-0.10462570190429688,-30.068200000000004,-1.0,0.0,77.7343296169179,
234,86.6869,-0.490263,0.0594057,-0.148834,43.0302,53.0293,0.0,0.20633842051029205,1.0,0.0,4,83.96065053210674,0.0,-0.40924234688282013,-29.27819999999999,-1.0,0.0,78.4461478280419,
235,87.153,-0.529769,0.0566145,-0.1544,43.5606,53.5597,0.0,-0.05969107151031494,0.7777540683746338,0.0,4,84.54762176892564,0.0,-0.266029492020607,-28.279500000000006,-1.0,0.0,79.22588792131945,
236,87.3151,-0.0975357,0.0549302,-0.159743,44.0929,54.092,0.0,0.27661043405532837,0.2833981513977051,0.0,4,84.78649186971646,0.0,-0.3363015055656433,-27.6518,-1.0,0.0,79.53783141804676,
237,87.6885,-0.110315,0.0502033,-0.164446,44.6268,54.6259,0.0,-0.0005288422107696533,1.0,0.0,4,85.37781787316491,0.0,-0.277139276266098,-24.85620000000001,-1.0,0.0,80.56624609028508,
238,88.2347,-0.60615,0.0504321,-0.169283,45.1637,55.1628,0.0,-1.0,1.0,0.0,4,85.89852827755716,0.0,-0.9994711577892303,-25.944200000000002,-1.0,0.0,80.70705693022039,
239,88.6806,-0.840029,0.0579021,-0.174862,45.7035,55.7026,0.0,-0.6157169342041016,0.9216483235359192,0.0,4,85.9660217537311,0.0,-0.38428306579589844,-32.0743,-1.0,0.0,80.03959183399233,
240,89.0933,-0.770254,0.0704078,-0.181422,46.2453,56.2444,0.0,-0.5699762105941772,1.0,0.0,4,85.73872104426609,0.0,-0.045740723609924316,-39.9351,-1.0,0.0,78.73473382718312,
241,89.4656,-0.418258,0.0857139,-0.189069,46.7891,56.7883,0.0,0.4351637065410614,1.0,0.0,4,85.30762542995268,0.0,-1.0051399171352386,-47.203399999999995,-1.0,0.0,76.92557345481211,
242,89.9935,0.541282,0.0966296,-0.197328,47.3353,57.3344,0.0,0.15622274577617645,1.0,0.0,4,85.23242491306233,0.0,-0.27894096076488495,-51.7603,-1.0,0.0,76.38469762483287,
243,90.478,1.11403,0.0971028,-0.205382,47.8849,57.884,0.0,0.5940775275230408,1.0,0.0,4,85.66584510134092,0.0,-0.4378547817468643,-52.76899999999999,-1.0,0.0,76.61913866681685,
244,90.883,1.22289,0.0890625,-0.212832,48.4374,58.4365,0.0,1.0,1.0,0.0,4,86.48100504341964,0.0,-0.40592247247695923,-51.010999999999996,-1.0,0.0,77.70757830167655,
245,91.2191,1.02767,0.0755075,-0.219392,48.9927,58.9918,0.0,-0.6680513620376587,1.0,0.0,4,87.51859446564382,0.0,-1.6680513620376587,-46.606199999999994,-1.0,0.0,79.02724905703252,
246,91.525,0.514967,0.0595748,-0.224933,49.5501,59.5492,0.0,-1.0,1.0,0.0,4,88.63795034549352,0.0,-0.3319486379623413,-39.34780000000001,-1.0,0.0,81.63619575410482,
247,91.9926,0.12727,0.0441591,-0.229584,50.1102,60.1093,0.0,0.7842953205108643,1.0,0.0,4,89.87242544702046,0.0,-1.7842953205108643,-29.325399999999995,-1.0,0.0,83.9383268508672,
248,92.4223,-0.345661,0.0271212,-0.233096,50.6735,60.6726,0.0,-0.10941464453935623,1.0,0.0,4,91.13516283289816,0.0,-0.8937099650502205,-11.356000000000009,-1.0,0.0,88.1636498433831,
249,92.8946,-0.69014,0.0109998,-0.235548,51.2396,61.2387,0.0,1.0,1.0,0.0,4,92.37807943012653,0.0,-1.1094146445393562,-0.0,-1.0,0.0,91.04525503676473,
250,93.0947,-0.991239,-0.00570548,-0.23672,51.8083,61.8074,0.0,-0.9715880155563354,0.42029130458831787,0.0,4,92.82761123777965,0.0,-1.9715880155563354,-0.0,-1.0,0.0,91.23613483311274,
251,93.4589,-1.77752,-0.0160762,-0.23707,52.3782,62.3773,0.0,-0.7707573175430298,1.0,0.0,4,92.69562367856092,0.0,-0.20083069801330566,-0.0,-1.0,0.0,91.63537446915693,
252,93.7593,-2.08352,-0.0145408,-0.237556,52.9508,62.9499,0.0,-0.9364743828773499,0.5939648151397705,0.0,4,93.06774458860107,0.0,-0.16571706533432007,-0.0,-1.0,0.0,92.01802946900078,
253,94.0623,-1.88665,-0.0035767,-0.238628,53.5247,63.5238,0.0,-1.0,1.0,0.0,4,93.89348238580428,0.0,-0.06352561712265015,-0.0,-1.0,0.0,92.87442470066748,
254,94.4077,-1.3812,0.013198,-0.240642,54.1007,64.0998,0.0,-0.6027275919914246,1.0,0.0,4,93.77649948657783,0.0,-0.39727240800857544,-0.0,-1.0,0.0,92.65731776417526,
255,94.6996,-0.737622,0.0329655,-0.243817,54.6783,64.6774,0.0,-0.6737672090530396,1.0,0.0,4,93.0875213524744,0.0,-0.07103961706161499,-22.216300000000004,-1.0,0.0,88.73376446735591,
256,94.9782,-0.0319914,0.054552,-0.248299,55.2573,65.2565,0.0,-1.0,1.0,0.0,4,92.24757058956227,0.0,-0.32623279094696045,-41.3638,-1.0,0.0,84.94513075227817,
257,94.9583,0.6205,0.0770949,-0.254222,55.837,65.8361,0.0,0.17047637701034546,0.2588472366333008,0.0,4,91.01946615709564,0.0,-1.1704763770103455,-52.96739999999999,-1.0,0.0,81.72321324399253,
258,94.6381,1.26501,0.0994416,-0.261658,56.4145,66.4136,0.0,-0.3802530765533447,0.24671244621276855,0.0,4,89.47283405505375,0.0,-0.5507294535636902,-60.23089999999999,-1.0,0.0,79.27298021898466,
259,94.74,2.1708,0.119351,-0.270427,56.9906,66.9898,0.0,0.460033118724823,0.6358350515365601,0.0,4,88.42578698517941,0.0,-0.8402861952781677,-65.25649999999999,-1.0,0.0,77.38522612659597,
260,95.1966,3.13278,0.128156,-0.279654,57.5686,67.5677,0.0,0.9694844484329224,1.0,0.0,4,88.33259305188817,0.0,-0.5094513297080994,-67.6977,-1.0,0.0,77.02510265297573,
261,95.5887,3.1455,0.123642,-0.288727,58.1497,68.1488,0.0,0.8905081748962402,0.7221088409423828,0.0,4,88.96463760485794,0.0,-0.07897627353668213,-67.64320000000001,-1.0,0.0,77.79446472279695,
262,95.9265,2.57291,0.109348,-0.297291,58.7329,68.732,0.0,1.0,1.0,0.0,4,90.11933540981336,0.0,-0.10949182510375977,-65.4999,-1.0,0.0,79.26150286228223,
263,96.2819,1.74302,0.0896077,-0.304966,59.3186,69.3177,0.0,0.2826487123966217,1.0,0.0,4,91.58757975199453,0.0,-0.7173512876033783,-61.23689999999999,-1.0,0.0,81.18683936571351,
264,96.582,0.850263,0.0674835,-0.311508,59.9067,69.9059,0.0,0.7547525763511658,1.0,0.0,4,93.10579234765588,0.0,-0.47210386395454407,-53.99549999999999,-1.0,0.0,83.86483618846952,
265,96.8601,-0.0538414,0.0440402,-0.316753,60.4972,70.4963,0.0,1.0,1.0,0.0,4,94.63400350887628,0.0,-0.24524742364883423,-41.1939,-1.0,0.0,87.38134428178162,
266,97.1147,-0.975763,0.0198269,-0.320583,61.0895,71.0886,0.0,-1.0,1.0,0.0,4,96.13293379406694,0.0,-2.0,-14.723299999999995,-1.0,0.0,92.32443879406695,
267,97.3761,-1.95324,-0.00438847,-0.322972,61.6836,71.6827,0.0,-1.0,1.0,0.0,4,97.16149697350497,0.0,-0.0,-0.0,-1.0,0.0,96.16149697350497,
