step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
54,2.49862,0.0779984,0.00871342,0.333434,3598.47,0.0239258,0.0,1.0,1.0,0.0,1,2.487639523384503,0.0,-0.14366358518600464,-0.0,-1.0,0.0,1.4445404478287016,
55,3.3094,0.0153981,0.00859755,0.333468,3598.49,0.0402832,0.0,-0.6364647150039673,1.0,0.0,1,3.295051498138665,0.0,-1.6364647150039673,-0.0,-1.0,0.0,1.8041120836374747,
56,4.16285,-0.130378,0.0091893,0.333368,3598.51,0.0612793,0.0,-0.268515408039093,1.0,0.0,1,4.143547669412528,0.0,-0.36794930696487427,-0.0,-1.0,0.0,3.0331628773230657,
57,4.94791,-0.00919679,0.00951689,0.333241,3598.53,0.0869141,0.0,1.0,1.0,0.0,1,4.924141930434987,0.0,-1.268515408039093,-0.0,-1.0,0.0,3.54358730802326,
58,5.75395,-0.126682,0.00988549,0.333156,3598.56,0.116943,0.0,-0.9274089336395264,1.0,0.0,1,5.725229011529826,0.0,-1.9274089336395264,-0.0,-1.0,0.0,4.147006331437968,
59,6.55167,-0.0262477,0.0103657,0.332994,3598.6,0.151611,0.0,0.46666815876960754,1.0,0.0,1,6.517362307321325,0.0,-1.394077092409134,-0.0,-1.0,0.0,5.099139179598585,
60,7.4263,0.139779,0.00957459,0.333018,3598.64,0.194336,0.0,0.1493929773569107,1.0,0.0,1,7.390408262169911,0.0,-0.31727518141269684,-0.0,-1.0,0.0,6.295225707746102,
61,8.18433,0.36652,0.00795096,0.333187,3598.69,0.237793,0.0,0.36951160430908203,1.0,0.0,1,8.151535006423991,0.0,-0.22011862695217133,-0.0,-1.0,0.0,7.08549941833834,
62,8.92134,0.218463,0.00672739,0.333423,3598.73,0.285645,0.0,0.09511563926935196,1.0,0.0,1,8.891129680359212,0.0,-0.27439596503973007,-0.0,-1.0,0.0,7.808810890847292,
63,9.6603,0.41779,0.00517958,0.33364,3598.78,0.337402,0.0,0.4239875078201294,1.0,0.0,1,9.635152380316477,0.0,-0.32887186855077744,-0.0,-1.0,0.0,8.536490819751243,
64,10.4568,0.316363,0.00322789,0.333973,3598.84,0.393555,0.0,0.14411720633506775,1.0,0.0,1,10.439868853147036,0.0,-0.27987030148506165,-0.0,-1.0,0.0,9.355907762701518,
65,11.2207,0.543926,0.00114411,0.334325,3598.9,0.454102,0.0,0.5162815451622009,1.0,0.0,1,11.214273799983571,0.0,-0.3721643388271332,-0.0,-1.0,0.0,10.102624498335432,
66,12.0291,0.452315,-0.00162536,0.334834,3598.97,0.518799,0.0,-0.4589740037918091,1.0,0.0,1,12.019308306110881,0.0,-0.97525554895401,-0.0,-1.0,0.0,10.726731641424678,
67,12.7444,0.636951,-0.003887,0.335324,3599.04,0.587891,0.0,0.4686817526817322,1.0,0.0,1,12.719535044994215,0.0,-0.9276557564735413,-0.0,-1.0,0.0,11.441238318052152,
68,13.4119,1.06379,-0.00879461,0.336201,3599.11,0.660645,0.0,1.0,1.0,0.0,1,13.352405875855219,0.0,-0.5313182473182678,-0.0,-1.0,0.0,12.193010401659738,
69,14.1833,1.10601,-0.0150717,0.337416,3599.18,0.737305,0.0,0.011628776788711548,1.0,0.0,1,14.074809943826322,0.0,-0.9883712232112885,-0.0,-1.0,0.0,12.778298576862936,
70,14.9838,0.72221,-0.0184191,0.338494,3599.27,0.818604,0.0,-1.0,1.0,0.0,1,14.843272092851057,0.0,-1.0116287767887115,-0.0,-1.0,0.0,13.539783459814444,
71,15.762,0.373235,-0.0191711,0.33922,3599.35,0.904053,0.0,0.06863617897033691,1.0,0.0,1,15.608025391926462,0.0,-1.068636178970337,-0.0,-1.0,0.0,14.287434538235361,
72,16.6204,0.483176,-0.0208643,0.339984,3599.45,1.00317,0.0,0.20853909850120544,1.0,0.0,1,16.443408616764287,0.0,-0.13990291953086853,-0.0,-1.0,0.0,15.401437740905028,
73,16.9058,0.128817,-0.0218018,0.340634,3599.54,1.09668,0.0,-1.0,0.39490556716918945,0.0,1,16.717508503252112,0.0,-1.2085390985012054,-0.0,-1.0,0.0,15.354946773701752,
74,17.4877,-0.40639,-0.0194534,0.340811,3599.64,1.19214,0.0,-1.0,1.0,0.0,1,17.31430424415617,0.0,-0.0,-0.0,-1.0,0.0,16.31430424415617,
75,18.2346,-0.470806,-0.0150622,0.340617,3599.74,1.2915,0.0,0.9863265752792358,1.0,0.0,1,18.095210194875673,0.0,-1.9863265752792358,-0.0,-1.0,0.0,16.499312222291902,
76,18.971,-0.702849,-0.0115712,0.340351,3599.84,1.39526,0.0,-1.0,1.0,0.0,1,18.85997380695069,0.0,-1.9863265752792358,-0.0,-1.0,0.0,17.26407583436692,
77,19.7036,-0.699199,-0.00712759,0.339802,3599.95,1.50269,0.0,0.7503317594528198,1.0,0.0,1,19.63288050905518,0.0,-1.7503317594528198,-0.0,-1.0,0.0,18.107780981219335,
78,20.4323,-0.206917,-0.00621969,0.339507,3600.06,1.6145,0.0,0.6415166258811951,1.0,0.0,1,20.36836391785627,0.0,-0.10881513357162476,-0.0,-1.0,0.0,19.335719377784784,
79,20.5761,-0.0591628,-0.00690157,0.339602,3600.18,1.72876,0.0,-0.518561601638794,1.0,0.0,2,20.50460683138927,0.0,-1.160078227519989,-0.0,-1.0,0.0,19.156583363133276,
80,20.5417,0.123029,-0.00687486,0.339692,3600.29,1.84302,0.0,0.7478492259979248,1.0,0.0,2,20.470604463926446,0.0,-1.2664108276367188,-0.0,-1.0,0.0,19.09068121563543,
81,20.542,0.0443728,-0.00780279,0.339998,3600.4,1.95703,0.0,-0.7783961892127991,1.0,0.0,2,20.46123302555124,0.0,-1.5262454152107239,-0.0,-1.0,0.0,19.003359400988025,
82,21.0553,0.168225,-0.00779373,0.34017,3600.52,2.07251,0.0,0.21867182850837708,1.0,0.0,2,20.972611699337047,0.0,-0.9970680177211761,-0.0,-1.0,0.0,19.673491294020696,
83,21.6083,0.579617,-0.0108832,0.340731,3600.64,2.19116,0.0,0.2611736059188843,1.0,0.0,2,21.489438921320133,0.0,-0.0425017774105072,-0.0,-1.0,0.0,20.47668838809698,
84,22.1572,1.03033,-0.0157808,0.341741,3600.76,2.31274,0.0,0.7443637847900391,1.0,0.0,2,21.97961919849623,0.0,-0.4831901788711548,-0.0,-1.0,0.0,20.834662144834883,
85,22.7059,1.15983,-0.0221127,0.343225,3600.88,2.4375,0.0,-0.9264808893203735,1.0,0.0,2,22.449325038150942,0.0,-1.6708446741104126,-0.0,-1.0,0.0,20.948071635917817,
86,23.3647,0.640715,-0.0249141,0.344563,3601.01,2.56543,0.0,-1.0,1.0,0.0,2,23.06642386901391,0.0,-0.07351911067962646,-0.0,-1.0,0.0,22.04436813581002,
87,23.9892,-0.00962371,-0.0240462,0.34537,3601.14,2.69702,0.0,-0.9681674242019653,1.0,0.0,2,23.693868063892037,0.0,-0.03183257579803467,-0.0,-1.0,0.0,22.684318291152625,
88,24.5105,-0.398583,-0.0210155,0.345611,3601.28,2.83203,0.0,0.7674272060394287,1.0,0.0,2,24.247556403940855,0.0,-1.735594630241394,-0.0,-1.0,0.0,22.726878014868436,
89,25.1279,-0.0164713,-0.0206354,0.345883,3601.42,2.96997,0.0,0.1733420491218567,1.0,0.0,2,24.863306477605075,0.0,-0.594085156917572,-0.0,-1.0,0.0,23.685080930529804,
90,25.4408,0.140166,-0.0217374,0.346475,3601.56,3.1106,0.0,0.04869082570075989,0.3766765594482422,0.0,2,25.158303014711453,0.0,-0.1246512234210968,-0.0,-1.0,0.0,24.120907647685126,
91,25.9821,-0.202884,-0.0210193,0.346986,3601.7,3.25342,0.0,-0.3207036256790161,1.0,0.0,2,25.703317952193178,0.0,-0.369394451379776,-0.0,-1.0,0.0,24.592499616779246,
92,26.4687,-0.784379,-0.0167959,0.34698,3601.85,3.39941,0.0,-1.0,1.0,0.0,2,26.242694279532827,0.0,-0.6792963743209839,-0.0,-1.0,0.0,25.03890536723653,
93,26.9965,-1.12013,-0.0101231,0.346369,3602.0,3.5481,0.0,0.16134265065193176,1.0,0.0,2,26.85847494880401,0.0,-1.1613426506519318,-0.0,-1.0,0.0,25.51007215360843,
94,27.6232,-0.701731,-0.00597936,0.345712,3602.15,3.69995,0.0,0.37286996841430664,1.0,0.0,2,27.540122162371514,0.0,-0.21152731776237488,-0.0,-1.0,0.0,26.4766639670428,
95,28.2293,-0.58253,-0.0043481,0.345326,3602.3,3.85522,0.0,-0.16633132100105286,1.0,0.0,2,28.167661432937443,0.0,-0.5392012894153595,-0.0,-1.0,0.0,27.005901046112836,
96,28.8875,-0.234827,-0.00309021,0.345012,3602.46,4.01416,0.0,1.0,1.0,0.0,2,28.84272792134544,0.0,-1.1663313210010529,-0.0,-1.0,0.0,27.492828525045123,
97,29.4417,0.437124,-0.00589592,0.345259,3602.64,4.19263,0.0,0.7384434938430786,1.0,0.0,2,29.354395826084154,0.0,-0.2615565061569214,-0.0,-1.0,0.0,28.275928874237078,
98,29.9724,0.820151,-0.0112432,0.346137,3602.8,4.35767,0.0,-0.12896090745925903,1.0,0.0,2,29.802016327202114,0.0,-0.8674044013023376,-0.0,-1.0,0.0,28.541795006811412,
99,30.5762,0.437886,-0.014335,0.347102,3602.97,4.52588,0.0,-0.1758863925933838,1.0,0.0,2,30.35391106030691,0.0,-0.046925485134124756,-0.0,-1.0,0.0,29.339833414766673,
100,31.1715,0.361321,-0.0148514,0.3478,3603.14,4.69751,0.0,1.0,1.0,0.0,2,30.93660070790289,0.0,-1.1758863925933838,-0.0,-1.0,0.0,29.583834790124875,
101,31.6875,0.777071,-0.0185564,0.348818,3603.32,4.87231,0.0,0.3354402184486389,1.0,0.0,2,31.38805843001294,0.0,-0.6645597815513611,-0.0,-1.0,0.0,30.188690495547533,
102,32.2051,1.21684,-0.0251129,0.350388,3603.5,5.0498,0.0,0.6726661324501038,1.0,0.0,2,31.790606110975116,0.0,-0.33722591400146484,-0.0,-1.0,0.0,30.689438336774675,
103,32.6431,1.66105,-0.0346296,0.352619,3603.68,5.22974,0.0,0.7168703675270081,1.0,0.0,2,32.05843321567297,0.0,-0.0442042350769043,-0.0,-1.0,0.0,31.045171945149896,
104,33.0941,2.04477,-0.0465577,0.355568,3603.86,5.41187,0.0,0.9620903134346008,1.0,0.0,2,32.28812447112565,0.0,-0.24521994590759277,-0.0,-1.0,0.0,31.214558487353372,
105,33.5363,2.29754,-0.060768,0.359239,3604.04,5.59619,0.0,-1.0,1.0,0.0,2,32.45605854614424,0.0,-1.9620903134346008,-0.0,-1.0,0.0,30.867431452113863,
106,34.1448,1.9416,-0.0729607,0.363318,3604.23,5.78296,0.0,-0.8807820081710815,1.0,0.0,2,32.80944999355497,0.0,-0.11921799182891846,-0.0,-1.0,0.0,31.773684596006298,
107,34.8198,1.29982,-0.0795034,0.367219,3604.42,5.97363,0.0,0.10363507270812988,1.0,0.0,2,33.32712506459258,0.0,-0.9844170808792114,-0.0,-1.0,0.0,32.03179994032882,
108,35.3771,0.62778,-0.0816348,0.370717,3604.61,6.16772,0.0,-0.7507575154304504,0.9103819131851196,0.0,2,33.81688678444253,0.0,-0.8543925881385803,-0.0,-1.0,0.0,32.560569008000954,
109,35.8969,-0.0441932,-0.0797642,0.37362,3604.81,6.36499,0.0,-1.0,1.0,0.0,2,34.352640472661335,0.0,-0.24924248456954956,-0.0,-1.0,0.0,33.27786772729047,
110,36.2854,-0.595609,-0.0748146,0.375876,3605.01,6.56543,0.0,-0.05063211917877197,0.8162935972213745,0.0,2,34.82782561839986,0.0,-0.949367880821228,-0.0,-1.0,0.0,33.54301525415349,
111,36.7891,-1.01966,-0.0683301,0.377557,3605.22,6.76831,0.0,-0.7330902814865112,1.0,0.0,2,35.4473256198586,0.0,-0.6824581623077393,-0.0,-1.0,0.0,34.24258817116628,
112,37.3015,-1.22745,-0.0597151,0.378667,3605.42,6.97412,0.0,-0.2026125192642212,1.0,0.0,2,36.12194356713121,0.0,-0.53047776222229,-0.0,-1.0,0.0,34.962800238464524,
113,37.8138,-1.44235,-0.0515593,0.379417,3605.63,7.18286,0.0,-0.6650197505950928,0.8449627161026001,0.0,2,36.78915508025353,0.0,-0.4624072313308716,-0.0,-1.0,0.0,35.65043291085427,
114,38.3775,-1.47716,-0.0419214,0.379663,3605.84,7.39478,0.0,0.1469821035861969,1.0,0.0,2,37.539598886576144,0.0,-0.8120018541812897,-0.0,-1.0,0.0,36.29599833032176,
115,39.0153,-0.902247,-0.0361441,0.379965,3606.06,7.61011,0.0,0.28548356890678406,1.0,0.0,2,38.28488511702046,0.0,-0.13850146532058716,-0.0,-1.0,0.0,37.24333467742428,
116,39.6121,-0.702372,-0.0340741,0.380599,3606.28,7.82861,0.0,-0.5679518580436707,1.0,0.0,2,38.91436378064168,0.0,-0.8534354269504547,-0.0,-1.0,0.0,37.658333152556544,
117,40.1227,-1.06837,-0.0289834,0.38096,3606.5,8.05029,0.0,-1.0,1.0,0.0,2,39.52448416495023,0.0,-0.43204814195632935,-0.0,-1.0,0.0,38.39486972236333,
118,40.1883,-1.42504,-0.0209382,0.380731,3606.72,8.27368,0.0,-0.41186773777008057,1.0,0.0,3,39.758786291421615,0.0,-0.5881322622299194,-0.0,-1.0,0.0,38.58234661275264,
119,40.1717,-1.27782,-0.0128148,0.380066,3606.94,8.49707,0.0,0.22891969978809357,1.0,0.0,3,39.911012459204905,0.0,-0.6407874375581741,-0.0,-1.0,0.0,38.718776227937454,
120,40.1636,-1.19557,-0.00673992,0.37935,3607.17,8.72021,0.0,-0.27743542194366455,1.0,0.0,3,40.02733905641796,0.0,-0.5063551217317581,-0.0,-1.0,0.0,38.87543251989843,
121,40.5213,-0.80417,-0.00185806,0.378542,3607.39,8.94434,0.0,0.17106886208057404,1.0,0.0,3,40.48358457073832,0.0,-0.4485042840242386,-0.0,-1.0,0.0,39.34903328553105,
122,41.0385,-0.728891,0.000355895,0.377959,3607.62,9.1709,0.0,-1.0,1.0,0.0,3,41.03119470268157,0.0,-1.171068862080574,-0.0,-1.0,0.0,39.67987404405739,
123,41.4926,-0.563532,0.00383299,0.37721,3607.85,9.40039,0.0,0.44777384400367737,0.8353431224822998,0.0,3,41.41277503390605,0.0,-1.4477738440036774,-0.0,-1.0,0.0,39.97844288070495,
124,41.974,-0.586114,0.00562733,0.376583,3608.08,9.63232,0.0,-0.2756626307964325,1.0,0.0,3,41.85523525832337,0.0,-0.7234364748001099,-0.0,-1.0,0.0,40.638204315883335,
125,42.4149,-1.02481,0.0110952,0.375515,3608.31,9.8667,0.0,-0.502763032913208,1.0,0.0,3,42.176993244701144,0.0,-0.2271004021167755,-0.0,-1.0,0.0,41.10886312406611,
126,42.8093,-1.4444,0.0204947,0.373062,0.0940859,10.093,0.0,-1.0,1.0,0.0,3,42.36165849028422,0.0,-0.497236967086792,-0.0,-1.0,0.0,41.21248740015818,
127,43.1125,-1.7738,0.0333312,0.370501,0.336071,10.335,0.0,1.0,1.0,0.0,3,42.370191244197436,0.0,-2.0,-0.17009999999999792,-1.0,0.0,40.744676244197436,
128,43.6007,-1.53918,0.0457122,0.367335,0.579924,10.5789,0.0,0.33739468455314636,1.0,0.0,3,42.55895887429386,0.0,-0.6626053154468536,-2.511100000000006,-1.0,0.0,40.9835122796598,
129,44.1705,-0.859009,0.0525724,0.36424,0.826746,10.8257,0.0,0.1988285332918167,1.0,0.0,3,42.94893374921948,0.0,-0.13856615126132965,-4.054499999999997,-1.0,0.0,41.29918890384108,
130,44.6451,-0.169307,0.0539488,0.361595,1.07661,11.0755,0.0,0.8139653205871582,1.0,0.0,3,43.376455874281454,0.0,-0.6151367872953415,-4.726399999999998,-1.0,0.0,41.48295483809285,
131,45.0488,0.433399,0.0512617,0.359545,1.32917,11.3281,0.0,0.7475594282150269,1.0,0.0,3,43.83549078434175,0.0,-0.06640589237213135,-4.755899999999997,-1.0,0.0,42.10218401663011,
132,45.1696,0.753209,0.0443509,0.358098,1.58312,11.582,0.0,1.0,1.0,0.0,3,44.1238550652501,0.0,-0.25244057178497314,-3.8626000000000005,-1.0,0.0,42.4687328937146,
