step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18737459182739258,0.7079908847808838,0.0,1,-0.009092603003111566,0.0,-0.43965643644332886,-0.0,-1.0,0.0,-1.1409895339361102,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1873745918273926,-0.0,-1.0,0.0,-1.3653049805513293,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6956192255020142,1.0,0.0,1,-0.009092603003111566,0.0,-0.30438077449798584,-0.0,-1.0,0.0,-1.1004068353525074,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9539374113082886,1.0,0.0,1,-0.009092603003111566,0.0,-0.2583181858062744,-0.0,-1.0,0.0,-1.0865880587449939,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.632792055606842,0.5548408031463623,0.5788317918777466,1,-0.009092603003111566,0.0,-0.32114535570144653,-0.0,-1.0,0.0,-1.1054362097135455,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9355669021606445,0.0,1,-0.009092603003111566,0.0,-0.36720794439315796,-0.0,-1.0,0.0,-1.119254986321059,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7204355597496033,1.0,0.0,1,-0.009092603003111566,0.0,-0.27956444025039673,-0.0,-1.0,0.0,-1.0929619350782307,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3111766576766968,1.0,0.0,1,-0.009092603003111566,0.0,-0.4092589020729065,-0.0,-1.0,0.0,-1.1318702736249835,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03810083866119385,1.0,0.0,1,-0.009092603003111566,0.0,-0.27307581901550293,-0.0,-1.0,0.0,-1.0910153487077625,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9168810844421387,0.0,1,-0.009092603003111566,0.0,-0.9618991613388062,-0.0,-1.0,0.0,-1.2976623514047534,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6909657716751099,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.36216264963150024,1.0,0.0,1,-0.009092603003111566,0.0,-0.6378373503684998,-0.0,-1.0,0.0,-1.2004438081136615,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.44665753841400146,0.0,1,-0.009092603003111566,0.0,-0.6378373503684998,-0.0,-1.0,0.0,-1.2004438081136615,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2688177227973938,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1233290433883667,1.0,0.0,1,-0.009092603003111566,0.0,-1.1233290433883667,-0.0,-1.0,0.0,-1.3460913160196215,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8153078556060791,0.25689804553985596,0.0,1,-0.009092603003111566,0.0,-0.9386368989944458,-0.0,-1.0,0.0,-1.2906836727014452,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1846921443939209,-0.0,-1.0,0.0,-1.0645002463212878,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6131798028945923,1.0,0.0,1,-0.009092603003111566,0.0,-0.3868201971054077,-0.0,-1.0,0.0,-1.125138662134734,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7430053949356079,1,-0.009092603003111566,0.0,-0.3868201971054077,-0.0,-1.0,0.0,-1.125138662134734,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4854307174682617,1.0,0.15614080429077148,1,-0.009092603003111566,0.0,-0.5145692825317383,-0.0,-1.0,0.0,-1.163463387762633,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.46846604347229004,1.0,1.0,1,-0.009092603003111566,0.0,-0.9538967609405518,-0.0,-1.0,0.0,-1.295261631285277,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3159356117248535,1.0,0.48528146743774414,1,-0.009092603003111566,0.0,-0.7844016551971436,-0.0,-1.0,0.0,-1.2444130995622547,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5728737115859985,1.0,0.0,1,-0.009092603003111566,0.0,-0.256938099861145,-0.0,-1.0,0.0,-1.086174032961455,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7559256553649902,1.0,0.0,1,-0.009092603003111566,0.0,-1.3287993669509888,-0.0,-1.0,0.0,-1.4077324130884081,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.061745285987854004,0.6588921546936035,0.0,1,-0.009092603003111566,0.0,-0.8176709413528442,-0.0,-1.0,0.0,-1.2543938854089647,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.938254714012146,-0.0,-1.0,0.0,-1.2905690172067552,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3162088394165039,1.0,0.0,1,-0.009092603003111566,0.0,-1.316208839416504,-0.0,-1.0,0.0,-1.4039552548280627,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25232720375061035,1.0,0.0,1,-0.009092603003111566,0.0,-0.5685360431671143,-0.0,-1.0,0.0,-1.179653415953246,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3763258457183838,1,-0.009092603003111566,0.0,-0.7476727962493896,-0.0,-1.0,0.0,-1.2333944418779286,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0235309,0.0101323,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,0.0,-0.0,-0.0,-1.0,0.0,-1.0234271824830223,
49,0.242439,-0.0386104,0.00873917,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2413703978173993,0.0,-0.0,-0.0,-1.0,0.0,-0.7586296021826007,
50,0.127427,-0.0246371,0.00886458,0.333402,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12685720735547504,0.0,-2.0,-0.0,-1.0,0.0,-1.4731427926445249,
51,0.278331,-0.0103782,0.00891512,0.333385,3598.45,0.00292969,0.0,0.6996444463729858,1.0,0.0,1,0.27707927859002196,0.0,-0.30035555362701416,-0.0,-1.0,0.0,-0.8130273874980822,
52,0.761524,0.00560934,0.00936335,0.33341,3598.45,0.00537109,0.0,-1.0,1.0,0.0,1,0.7579254621768374,0.0,-1.6996444463729858,-0.0,-1.0,0.0,-0.7519678717350583,
53,1.66214,-0.0471181,0.00999277,0.333373,3598.46,0.0124512,0.0,0.18456768989562988,1.0,0.0,1,1.6537524606666967,0.0,-1.1845676898956299,-0.0,-1.0,0.0,0.2983821536980078,
54,2.53328,-0.0802046,0.0103142,0.333301,3598.47,0.0244141,0.0,-0.19137337803840637,1.0,0.0,1,2.5200811059321557,0.0,-0.37594106793403625,-0.0,-1.0,0.0,1.4072987855519448,
55,3.32054,-0.199169,0.0110337,0.33316,3598.49,0.0405273,0.0,-1.0,1.0,0.0,1,3.3020193271682556,0.0,-0.8086266219615936,-0.0,-1.0,0.0,2.0594313405797777,
56,3.95248,-0.163392,0.0118019,0.33293,3598.51,0.0610352,0.0,1.0,0.8585178852081299,0.0,1,3.928881897488226,0.0,-2.0,-0.0,-1.0,0.0,2.328881897488226,
57,4.7184,-0.222311,0.0127355,0.332713,3598.53,0.0849609,0.0,-0.3630097508430481,1.0,0.0,1,4.687972580130673,0.0,-1.363009750843048,-0.0,-1.0,0.0,3.279069654877758,
58,5.52935,-0.101335,0.0133836,0.332483,3598.56,0.11377,0.0,0.664573073387146,1.0,0.0,1,5.491854597012198,0.0,-1.027582824230194,-0.0,-1.0,0.0,4.1835797497431395,
59,6.29262,-0.2191,0.0141494,0.332287,3598.59,0.146729,0.0,-0.6036473512649536,1.0,0.0,1,6.247473188621092,0.0,-1.2682204246520996,-0.0,-1.0,0.0,4.867007061225462,
60,7.10319,-0.602323,0.0168907,0.33176,3598.64,0.187988,0.0,-1.0,1.0,0.0,1,7.042190695866492,0.0,-0.3963526487350464,-0.0,-1.0,0.0,5.923284901245978,
61,7.89654,-0.589962,0.0197374,0.331035,3598.68,0.229736,0.0,1.0,1.0,0.0,1,7.817078417603433,0.0,-2.0,-0.0,-1.0,0.0,6.2170784176034335,
62,8.64706,-0.773669,0.0226809,0.330271,3598.72,0.275879,0.0,-1.0,1.0,0.0,1,8.546782826828316,0.0,-2.0,-0.0,-1.0,0.0,6.946782826828317,
63,9.40208,-0.718111,0.0260898,0.329332,3598.77,0.325928,0.0,1.0,1.0,0.0,1,9.27624500880696,0.0,-2.0,-0.0,-1.0,0.0,7.67624500880696,
64,10.1218,-0.887628,0.0295345,0.328375,3598.83,0.380127,0.0,-0.7846145629882812,1.0,0.0,1,9.967936343461375,0.0,-1.7846145629882812,-0.0,-1.0,0.0,8.432551974564891,
65,10.8253,-1.1829,0.0352203,0.327079,3598.89,0.438232,0.0,-0.8251858353614807,1.0,0.0,1,10.627990720235822,0.0,-0.04057127237319946,-0.0,-1.0,0.0,9.615819338523862,
66,11.604,-1.0497,0.0401842,0.325621,3598.95,0.500488,0.0,0.2791298031806946,1.0,0.0,1,11.361546378977943,0.0,-1.1043156385421753,-0.0,-1.0,0.0,10.03025168741529,
67,12.4197,-0.647977,0.0426771,0.324383,3599.01,0.567139,0.0,0.2031240165233612,1.0,0.0,1,12.143453551340226,0.0,-0.07600578665733337,-0.0,-1.0,0.0,11.120651815343026,
68,13.2066,-0.141596,0.0424492,0.323522,3599.09,0.638428,0.0,1.0,1.0,0.0,1,12.914482443877022,0.0,-0.7968759834766388,-0.0,-1.0,0.0,11.67541964883403,
69,13.4425,-0.0577974,0.0419599,0.323001,3599.16,0.712891,0.0,-0.8663073182106018,0.3829679489135742,0.0,1,13.148727851519565,0.0,-1.8663073182106018,-0.0,-1.0,0.0,11.588835656056384,
70,14.1102,-0.0252636,0.0422227,0.322402,3599.24,0.789307,0.0,0.00944538414478302,1.0,0.0,1,13.799827474648854,0.0,-0.8757527023553848,-0.0,-1.0,0.0,12.537101663942238,
71,14.8862,0.132955,0.0412671,0.321905,3599.32,0.870117,0.0,0.10525419563055038,1.0,0.0,1,14.566458416430583,0.0,-0.09580881148576736,-0.0,-1.0,0.0,13.537715772984853,
72,15.5266,0.245359,0.0397403,0.321477,3599.41,0.963379,0.0,0.12881557643413544,1.0,0.07865679264068604,1,15.205906428901205,0.0,-0.023561380803585052,-0.0,-1.0,0.0,14.19883801466013,
73,16.2252,0.541201,0.0372001,0.321276,3599.5,1.05176,0.0,0.32569918036460876,1.0,0.0,1,15.91225476289274,0.0,-0.19688360393047333,-0.0,-1.0,0.0,14.853189681713598,
74,17.0162,0.333982,0.0347392,0.321162,3599.59,1.14429,0.0,-0.37030500173568726,1.0,0.0,1,16.71042821261165,0.0,-0.696004182100296,-0.0,-1.0,0.0,15.50162695798156,
75,17.7397,-0.174732,0.0358035,0.320662,3599.69,1.24097,0.0,-0.825144350528717,1.0,0.0,1,17.41082720697912,0.0,-0.4548393487930298,-0.0,-1.0,0.0,16.274375402341214,
76,18.004,-0.330002,0.0380971,0.319742,3599.79,1.34033,0.0,0.24644356966018677,1.0,0.19205665588378906,1,17.648069034919065,0.0,-1.0715879201889038,-0.0,-1.0,0.0,16.326592658862392,
77,18.5616,0.148391,0.0374514,0.319011,3599.89,1.44189,0.0,1.0,1.0,0.0,1,18.20108649702119,0.0,-0.7535564303398132,-0.0,-1.0,0.0,16.975019567919247,
78,19.2496,0.227605,0.0351273,0.318634,3599.99,1.54712,0.0,-1.0,1.0,0.0,1,18.89970120766957,0.0,-2.0,-0.0,-1.0,0.0,17.299701207669568,
79,19.9381,-0.24478,0.0362222,0.317978,3600.1,1.65601,0.0,-0.8215704560279846,1.0,0.0,1,19.563999595725704,0.0,-0.17842954397201538,-0.0,-1.0,0.0,18.5104707325341,
80,20.6304,-0.341757,0.0390593,0.316917,3600.22,1.7688,0.0,1.0,1.0,0.0,1,20.211862781204587,0.0,-1.8215704560279846,-0.0,-1.0,0.0,18.66539164439619,
81,20.7787,0.179571,0.0386264,0.316086,3600.33,1.88403,0.0,0.43310546875,1.0,0.0,2,20.3619976240478,0.0,-0.56689453125,-0.0,-1.0,0.0,19.191929264672797,
82,20.7212,0.617047,0.0356342,0.31579,3600.45,1.99927,0.0,0.25305742025375366,1.0,0.0,2,20.33893197699038,0.0,-0.18004804849624634,-0.0,-1.0,0.0,19.284917562441507,
83,20.7355,0.296527,0.0336863,0.3156,3600.56,2.11426,0.0,-0.7859392166137695,1.0,0.0,2,20.374551046456713,0.0,-1.0389966368675232,-0.0,-1.0,0.0,19.062852055396455,
84,21.2521,0.350505,0.0330622,0.315163,3600.68,2.23096,0.0,0.8143479824066162,1.0,0.0,2,20.889229037897376,0.0,-1.6002871990203857,-0.0,-1.0,0.0,19.40914287819126,
85,21.8447,0.213328,0.0313536,0.31485,3600.8,2.35083,0.0,-0.3427998423576355,1.0,0.0,2,21.4915647952806,0.0,-1.1571478247642517,-0.0,-1.0,0.0,20.144420447851324,
86,22.2298,0.302518,0.0307514,0.314375,3600.92,2.47339,0.0,1.0,0.5771737098693848,0.0,2,21.877545170463158,0.0,-1.3427998423576355,-0.0,-1.0,0.0,20.47470521775587,
87,22.7417,0.831462,0.0268404,0.314309,3601.05,2.59839,0.0,0.605095386505127,1.0,0.0,2,22.428347331833887,0.0,-0.39490461349487305,-0.0,-1.0,0.0,21.309875947785425,
88,23.2209,1.28842,0.0203063,0.314815,3601.17,2.72632,0.0,0.5132181644439697,1.0,0.0,2,22.98036356562063,0.0,-0.09187722206115723,-0.0,-1.0,0.0,21.952800399002285,
89,23.8656,1.13267,0.014331,0.315615,3601.3,2.85718,0.0,-1.0,1.0,0.0,2,23.692146209290517,0.0,-1.5132181644439697,-0.0,-1.0,0.0,22.238180759957327,
90,24.5119,1.17737,0.00975722,0.316345,3601.44,2.99194,0.0,0.660287618637085,1.0,0.0,2,24.391151098854063,0.0,-1.660287618637085,-0.0,-1.0,0.0,22.89306481326294,
91,25.1624,1.11198,0.00400704,0.317307,3601.58,3.13013,0.0,-0.47869426012039185,1.0,0.0,2,25.111784755134746,0.0,-1.1389818787574768,-0.0,-1.0,0.0,23.770090191507503,
92,25.8436,0.557228,0.00171583,0.318007,3601.72,3.27197,0.0,-0.14293918013572693,1.0,0.0,2,25.82139035607729,0.0,-0.3357550799846649,-0.0,-1.0,0.0,24.720663832081893,
93,26.366,-0.08239,0.00291794,0.318146,3601.86,3.41724,0.0,-0.26744604110717773,1.0,0.0,2,26.327420606656595,0.0,-0.1245068609714508,-0.0,-1.0,0.0,25.29006854836516,
94,26.9,-0.663049,0.00691288,0.317662,3602.01,3.56543,0.0,-0.5860660672187805,1.0,0.0,2,26.806379759709035,0.0,-0.3186200261116028,-0.0,-1.0,0.0,25.710793751875553,
95,27.3317,-1.24325,0.0138828,0.316506,3602.16,3.71631,0.0,-1.0,1.0,0.0,2,27.139352025603266,0.0,-0.4139339327812195,-0.0,-1.0,0.0,26.0151718457689,
96,27.6998,-1.71957,0.0231997,0.314638,3602.32,3.8689,0.0,0.20158818364143372,1.0,0.0,2,27.371061254366573,0.0,-1.2015881836414337,-0.0,-1.0,0.0,26.01058479927414,
97,28.2405,-2.13343,0.0357076,0.311847,3602.49,4.03955,0.0,-1.0,1.0,0.0,2,27.718405031986872,0.0,-1.2015881836414337,-0.0,-1.0,0.0,26.35792857689444,
98,28.7228,-2.35393,0.049267,0.308619,3602.64,4.19727,0.0,0.34581005573272705,1.0,0.0,2,27.980691625281587,0.0,-1.345810055732727,-0.0,-1.0,0.0,26.576948608561768,
99,29.2951,-2.46788,0.0625078,0.304909,3602.8,4.35767,0.0,-0.7290091514587402,1.0,0.0,2,28.322897348905073,0.0,-1.0748192071914673,-0.0,-1.0,0.0,27.000451586747634,
100,29.9402,-2.19712,0.0747673,0.300846,3602.97,4.521,0.0,-0.44615721702575684,1.0,0.0,2,28.738322454195853,0.0,-0.2828519344329834,-0.0,-1.0,0.0,27.65346687386596,
101,30.6417,-1.60083,0.0824348,0.296895,3603.14,4.68799,0.0,0.1601535677909851,1.0,0.0,2,29.276104893902286,0.0,-0.6063107848167419,-0.0,-1.0,0.0,28.09421165845726,
102,31.2205,-1.40489,0.0874454,0.293173,3603.31,4.85889,0.0,-0.9501060843467712,1.0,0.0,2,29.737903637191014,0.0,-1.1102596521377563,-0.0,-1.0,0.0,28.404825741549686,
103,31.56,-1.20722,0.0932648,0.289293,3603.48,5.03198,0.0,0.7630994319915771,1.0,0.12408101558685303,2,29.953254038261893,0.0,-1.7132055163383484,-0.0,-1.0,0.0,28.43929238336039,
104,31.8225,-0.972042,0.0969827,0.285542,3603.65,5.20679,0.0,-0.189272940158844,0.5876283645629883,0.0,2,30.132263586356316,0.0,-0.9523723721504211,-0.0,-1.0,0.0,28.84655187471119,
105,32.3695,-0.502593,0.0990049,0.281936,3603.83,5.38379,0.0,1.0,1.0,0.0,2,30.61123399597954,0.0,-1.189272940158844,-0.0,-1.0,0.0,29.254452113931887,
106,32.8969,0.153339,0.0970346,0.278827,3604.01,5.56445,0.0,0.9092643857002258,1.0,0.0,2,31.14858233068924,0.0,-0.09073561429977417,-0.0,-1.0,0.0,30.121361646399308,
107,33.3742,0.756719,0.0915686,0.276376,3604.2,5.7478,0.0,1.0,1.0,0.0,2,31.7084996714542,0.0,-0.09073561429977417,-0.0,-1.0,0.0,30.681278987164266,
108,33.7974,1.24933,0.0830008,0.274604,3604.38,5.93433,0.0,0.01590186357498169,1.0,0.0,2,32.280053713228114,0.0,-0.9840981364250183,-0.0,-1.0,0.0,30.984824272300607,
109,34.3305,1.18621,0.0745222,0.273308,3604.57,6.12378,0.0,-0.026575446128845215,1.0,0.0,2,32.95720738203701,0.0,-0.042477309703826904,-0.0,-1.0,0.0,31.944464189125867,
110,34.9254,1.27644,0.0681955,0.272088,3604.76,6.31641,0.0,0.5903255939483643,1.0,0.0,2,33.65426426063704,0.0,-0.6169010400772095,-0.0,-1.0,0.0,32.46919394861388,
111,35.2392,1.27154,0.0609123,0.271228,3604.96,6.51147,0.0,-1.0,0.5166757106781006,0.0,2,34.10125926014457,0.0,-1.5903255939483643,-0.0,-1.0,0.0,32.62416158196007,
112,35.5042,1.36295,0.0552594,0.270474,3605.16,6.70825,0.0,1.0,0.49681556224823,0.0,2,34.46953473504168,0.0,-2.0,-0.0,-1.0,0.0,32.869534735041675,
113,35.5289,1.72315,0.0470583,0.270219,3605.35,6.90601,0.0,0.5425894856452942,0.13021397590637207,0.0,2,34.65391186274243,0.0,-0.4574105143547058,-0.0,-1.0,0.0,33.51668870843602,
114,35.9937,1.57831,0.0381185,0.270402,3605.55,7.10474,0.0,-0.5626184940338135,1.0,0.0,2,35.28170657540701,0.0,-1.1052079796791077,-0.0,-1.0,0.0,33.950144181503276,
115,36.63,0.90617,0.033487,0.270332,3605.75,7.30688,0.0,-0.4343244135379791,1.0,0.0,2,35.9962640746002,0.0,-0.12829408049583435,-0.0,-1.0,0.0,34.95777585045145,
116,36.951,0.600984,0.0322773,0.269806,3605.96,7.51147,0.0,1.0,0.4249676465988159,0.0,2,36.33551773519841,0.0,-1.4343244135379791,-0.0,-1.0,0.0,34.905220411137016,
117,36.9656,0.32455,0.0304448,0.269219,3606.16,7.7168,0.0,-0.6553038358688354,0.0,0.0,2,36.38585165123801,0.0,-1.6553038358688354,-0.0,-1.0,0.0,34.88926050047736,
118,37.4444,0.264288,0.0303838,0.268363,3606.37,7.92334,0.0,0.09592247009277344,1.0,0.0,2,36.85835339753711,0.0,-0.7512263059616089,-0.0,-1.0,0.0,35.63298550574863,
119,38.0226,-0.0508005,0.0303447,0.267447,3606.58,8.13306,0.0,-0.32559502124786377,1.0,0.0,2,37.42829205724649,0.0,-0.4215174913406372,-0.0,-1.0,0.0,36.301836809844296,
120,38.6061,-0.106077,0.0324528,0.266175,3606.79,8.34595,0.0,1.0,1.0,0.0,2,37.95944404864564,0.0,-1.3255950212478638,-0.0,-1.0,0.0,36.56176554227128,
121,39.1879,-0.155698,0.0330331,0.264924,3607.01,8.56226,0.0,-0.6551443338394165,1.0,0.0,2,38.51939010144753,0.0,-1.6551443338394165,-0.0,-1.0,0.0,37.0228468012957,
122,39.6785,-0.561946,0.0361921,0.263327,3607.23,8.78125,0.0,-0.43638768792152405,0.8487331867218018,0.0,2,38.93464865835649,0.0,-0.21875664591789246,-0.0,-1.0,0.0,37.86902166458112,
123,40.2339,-0.713777,0.0415093,0.261245,3607.45,9.00293,0.0,1.0,1.0,0.0,2,39.36444229507185,0.0,-1.436387687921524,-0.15809999999999746,-1.0,0.0,37.90981098869539,
124,40.4242,-0.239141,0.0437562,0.259197,3607.67,9.22705,0.0,1.0,1.0,0.0,3,39.50138548266478,0.0,-0.0,-0.8684000000000012,-1.0,0.0,38.37112548266478,
125,40.3838,-0.0274773,0.0426843,0.257549,3607.9,9.45142,0.0,-0.30362147092819214,1.0,0.0,3,39.48540153889413,0.0,-1.3036214709281921,-0.8841000000000037,-1.0,0.0,37.96170009761567,
126,40.3632,0.219524,0.0419618,0.255985,3608.12,9.67554,0.0,1.0,0.43646156787872314,0.0,3,39.48106183908904,0.0,-1.3036214709281921,-0.9656999999999982,-1.0,0.0,37.94512039781058,
127,40.687,0.803647,0.0369632,0.254984,3608.35,9.90039,0.0,1.0,1.0,0.0,3,39.90741864523853,0.0,-0.0,-0.7879999999999967,-1.0,0.0,38.78921864523853,
128,41.0455,1.15506,0.0293107,0.253993,0.117997,10.1169,0.0,-0.43323642015457153,1.0,0.0,3,40.42641977562856,0.0,-1.4332364201545715,-0.1138999999999939,-1.0,0.0,38.979363849582185,
129,41.5738,0.795186,0.0251078,0.253848,0.349941,10.3489,0.0,0.09386336803436279,1.0,0.0,3,41.038838099223106,0.0,-0.5270997881889343,-0.0,-1.0,0.0,39.880708162766425,
130,42.0698,1.00597,0.0219111,0.253718,0.584871,10.5838,0.0,0.9239078760147095,1.0,0.0,3,41.598840707243475,0.0,-0.8300445079803467,-0.0,-1.0,0.0,40.349827354849374,
131,41.9186,1.10948,0.017031,0.25397,0.820956,10.8199,0.0,0.3134566843509674,1.0,0.3652228116989136,3,41.55558021568165,0.0,-0.6104511916637421,-0.0,-1.0,0.0,40.372444858182526,
132,41.8979,1.32052,0.0120544,0.254481,1.05585,11.0548,0.0,0.7797961831092834,1.0,0.0,3,41.64233506791445,0.0,-0.46633949875831604,-0.0,-1.0,0.0,40.50243321828696,
