step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.987770140171051,0.0,1,-0.009092603003111566,0.0,-0.6294178366661072,-0.0,-1.0,0.0,-1.1979179540029437,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17780572175979614,0.0,0.0,1,-0.009092603003111566,0.0,-0.8221942782402039,-0.0,-1.0,0.0,-1.2557508864751727,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8221942782402039,-0.0,-1.0,0.0,-1.2557508864751727,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09874093532562256,0.0,0.07948049902915955,1,-0.009092603003111566,0.0,-0.9012590646743774,-0.0,-1.0,0.0,-1.2794703224054247,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.1286451518535614,1,-0.009092603003111566,0.0,-0.9012590646743774,-0.0,-1.0,0.0,-1.2794703224054247,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.454946368932724,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8382295370101929,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8277227878570557,0.7554537057876587,0.0,1,-0.009092603003111566,0.0,-0.17227721214294434,-0.0,-1.0,0.0,-1.060775766645995,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7422815561294556,0.0,1,-0.009092603003111566,0.0,-0.17227721214294434,-0.0,-1.0,0.0,-1.060775766645995,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.938400149345398,1.0,0.0,1,-0.009092603003111566,0.0,-0.06159985065460205,-0.0,-1.0,0.0,-1.0275725581994921,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12568771839141846,1.0,0.0,1,-0.009092603003111566,0.0,-0.8127124309539795,-0.0,-1.0,0.0,-1.2529063322893053,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.8743122816085815,-0.0,-1.0,0.0,-1.271386287485686,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.20086172223091125,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.22336888313293457,0.0,0.34491729736328125,1,-0.009092603003111566,0.0,-1.2233688831329346,-0.0,-1.0,0.0,-1.3761032679429919,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.27152761816978455,1,-0.009092603003111566,0.0,-0.7766311168670654,-0.0,-1.0,0.0,-1.2420819380632313,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6924036741256714,0.0,0.0,1,-0.009092603003111566,0.0,-1.6924036741256714,-0.0,-1.0,0.0,-1.5168137052408128,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9975652694702148,0.4302777349948883,0.0,1,-0.009092603003111566,0.0,-0.30516159534454346,-0.0,-1.0,0.0,-1.1006410816064747,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0024347305297851562,-0.0,-1.0,0.0,-1.0098230221620472,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2631680369377136,0.13271361589431763,0.0,1,-0.009092603003111566,0.0,-0.7368319630622864,-0.0,-1.0,0.0,-1.2301421919217974,
48,-0.0235308,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.8768951296806335,0.0,1,-0.02342708292379386,0.0,-0.7368319630622864,-0.0,-1.0,0.0,-1.2444766718424798,
49,0.000431431,0.0289248,0.00844115,0.33346,3598.45,0.0,0.0,-0.5658485293388367,0.01980489492416382,0.6199454069137573,1,0.00042959476444291424,0.0,-0.43415147066116333,-0.0,-1.0,0.0,-1.129815846433906,
50,-0.0188162,-0.0025064,0.00872153,0.333462,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.018733432390436358,0.0,-1.5658485293388367,-0.0,-1.0,0.0,-1.4884879911920872,
51,-0.144375,-0.0182153,0.00879067,0.333455,3598.45,-0.000244141,0.0,0.6748175621032715,1.0,0.0,1,-0.14373485336565653,0.0,-0.3251824378967285,-0.0,-1.0,0.0,-1.241289584734675,
52,0.661493,0.0187212,0.00876253,0.333454,3598.45,0.00146484,0.0,1.0,1.0,0.0,1,0.6585694657663588,0.0,-0.3251824378967285,-0.0,-1.0,0.0,-0.4389852656026598,
53,1.38661,0.0931568,0.00835722,0.333487,3598.45,0.00732422,0.0,1.0,1.0,0.036076486110687256,1,1.3807675427273063,0.0,-0.0,-0.0,-1.0,0.0,0.3807675427273063,
54,2.13241,0.139256,0.00784129,0.333591,3598.46,0.017334,0.0,-1.0,1.0,0.0,1,2.123984106907607,0.0,-2.0,-0.0,-1.0,0.0,0.5239841069076068,
55,2.94809,0.255208,0.00686949,0.333739,3598.48,0.0314941,0.0,1.0,1.0,0.0,1,2.937894582501002,0.0,-2.0,-0.0,-1.0,0.0,1.337894582501002,
56,3.7172,0.241113,0.00573128,0.33397,3598.5,0.050293,0.0,-0.6744433641433716,1.0,0.0,1,3.7064868509808466,0.0,-1.6744433641433716,-0.0,-1.0,0.0,2.2041538417378352,
57,4.50689,0.338245,0.00441187,0.334216,3598.52,0.0734863,0.0,0.5528417229652405,1.0,0.0,1,4.496904263532945,0.0,-1.227285087108612,-0.0,-1.0,0.0,3.1287187374003613,
58,4.21572,0.261227,0.00316113,0.334499,3598.55,0.0981445,0.0,0.608425498008728,1.0,0.5991899967193604,1,4.209035728330041,0.0,-0.05558377504348755,-0.0,-1.0,0.0,3.1923605958169947,
59,4.66601,0.230645,0.0022003,0.334717,3598.57,0.122559,0.0,-0.6353896856307983,1.0,0.0,1,4.660865398421079,0.0,-1.2438151836395264,-0.0,-1.0,0.0,3.287720843329221,
60,5.5147,0.404252,0.000475582,0.335016,3598.6,0.154053,0.0,1.0,1.0,0.0,1,5.513388030369179,0.0,-1.6353896856307983,-0.0,-1.0,0.0,4.02277112467994,
61,6.33704,0.347541,-0.00152666,0.335384,3598.63,0.187012,0.0,-0.7328690886497498,1.0,0.0,1,6.332195364296984,0.0,-1.7328690886497498,-0.0,-1.0,0.0,4.812334637702059,
62,7.13479,0.110045,-0.00201542,0.335609,3598.67,0.224609,0.0,-0.6559136509895325,1.0,0.0,1,7.127585715176234,0.0,-0.07695543766021729,-0.0,-1.0,0.0,6.104499083878168,
63,7.85746,0.231076,-0.00253946,0.335738,3598.71,0.266357,0.0,0.6196476221084595,1.0,0.0,1,7.847457822232706,0.0,-1.275561273097992,-0.0,-1.0,0.0,6.464789440303309,
64,8.59744,0.455282,-0.00463373,0.336119,3598.76,0.312012,0.0,0.39670711755752563,1.0,0.0,1,8.577428663854004,0.0,-0.22294050455093384,-0.0,-1.0,0.0,7.510546512488723,
65,9.40641,0.263345,-0.00609142,0.336517,3598.81,0.362305,0.0,-1.0,1.0,0.0,1,9.3775864664199,0.0,-1.3967071175575256,-0.0,-1.0,0.0,7.958574331152642,
66,10.1856,-0.13757,-0.00535948,0.336614,3598.86,0.416992,0.0,-0.5602849721908569,1.0,0.0,1,10.158159085556251,0.0,-0.43971502780914307,-0.0,-1.0,0.0,9.02624457721351,
67,10.981,-0.077575,-0.00419361,0.336511,3598.92,0.476074,0.0,0.23231518268585205,1.0,0.0,1,10.957878493988058,0.0,-0.792600154876709,-0.0,-1.0,0.0,9.720098447525046,
68,11.3523,-0.155655,-0.00384361,0.336482,3598.99,0.53833,0.0,-1.0,0.9822980165481567,0.1945643424987793,1,11.33039929123825,0.0,-1.232315182685852,-0.0,-1.0,0.0,9.960704736432493,
69,11.9675,-0.459055,-0.00174457,0.336202,3599.05,0.603027,0.0,-0.30505916476249695,1.0,0.0,1,11.95704272287274,0.0,-0.694940835237503,-0.0,-1.0,0.0,10.74856047230149,
70,12.7267,-0.22789,-0.000423733,0.335869,3599.12,0.671875,0.0,0.9017335176467896,1.0,0.0,1,12.724002496157855,0.0,-1.2067926824092865,-0.0,-1.0,0.0,11.36196469143507,
71,13.4948,-0.36253,0.000291522,0.335643,3599.19,0.744873,0.0,-1.0,1.0,0.0,1,13.49283241105676,0.0,-1.9017335176467896,-0.0,-1.0,0.0,11.922312355762724,
72,14.1766,-0.897204,0.00444907,0.33497,3599.28,0.829834,0.0,-0.8977049589157104,0.9058278799057007,0.0,1,14.144923453992888,0.0,-0.10229504108428955,-0.0,-1.0,0.0,13.1142349416676,
73,14.9008,-0.951374,0.00945586,0.333945,3599.36,0.910645,0.0,-0.3426896035671234,1.0,0.0,1,14.829684950711634,0.0,-0.555015355348587,-0.0,-1.0,0.0,13.663180344107058,
74,15.6456,-1.13427,0.0142156,0.332855,3599.44,0.995605,0.0,-0.7707866430282593,1.0,0.0,1,15.532817119267026,0.0,-0.42809703946113586,-0.0,-1.0,0.0,14.404388007428686,
75,16.3944,-1.10305,0.0199649,0.331508,3599.53,1.08472,0.0,0.602289080619812,1.0,0.0,1,16.227487320958996,0.0,-1.3730757236480713,-0.0,-1.0,0.0,14.815564603864575,
76,17.1533,-0.619551,0.0225942,0.330381,3599.63,1.17798,0.0,1.0,1.0,0.0,1,16.955155766416294,0.0,-0.397710919380188,-0.0,-1.0,0.0,15.835842490602236,
77,17.9036,-0.595425,0.0240261,0.32952,3599.72,1.27539,0.0,-0.41540905833244324,1.0,0.0,1,17.683376640591934,0.0,-1.4154090583324432,-0.0,-1.0,0.0,16.2587539230922,
78,18.6942,-0.443814,0.0265338,0.328556,3599.82,1.3772,0.0,1.0,1.0,0.0,1,18.439634649109884,0.0,-1.4154090583324432,-0.0,-1.0,0.0,17.01501193161015,
79,19.4128,0.0802756,0.0258076,0.327931,3599.93,1.48315,0.0,1.0,1.0,0.0,1,19.155864500841673,0.0,-0.0,-0.0,-1.0,0.0,18.155864500841673,
80,20.0838,0.455071,0.0227725,0.327776,3600.04,1.59302,0.0,0.23772040009498596,1.0,0.0,1,19.849933225433215,0.0,-0.762279599905014,-0.0,-1.0,0.0,18.62124934546171,
81,20.2528,0.227625,0.0209839,0.327733,3600.15,1.70557,0.0,-0.7690713405609131,1.0,0.0,2,20.03586549493114,0.0,-1.006791740655899,-0.0,-1.0,0.0,18.73382797273437,
82,20.2149,0.276641,0.0204393,0.327488,3600.27,1.81787,0.0,0.6618332862854004,1.0,0.0,2,20.00410278951159,0.0,-1.4309046268463135,-0.0,-1.0,0.0,18.574831401457697,
83,20.1876,0.718157,0.0171158,0.327636,3600.38,1.93018,0.0,0.2952962815761566,1.0,0.0,2,20.01188806035329,0.0,-0.3665370047092438,-0.0,-1.0,0.0,18.901926958940518,
84,19.375,0.710571,0.013806,0.328051,3600.49,2.04028,0.0,1.0,1.0,1.0,2,19.239412160968207,0.0,-0.7047037184238434,-0.0,-1.0,0.0,18.028001045441055,
85,18.6813,0.594281,0.0114199,0.328418,3600.59,2.14575,0.0,0.2406364381313324,1.0,0.0,1,18.573414890205978,0.0,-0.7593635618686676,-0.0,-1.0,0.0,17.34560582164538,
86,18.3802,0.291616,0.00975769,0.328688,3600.7,2.24829,0.0,-0.7418928146362305,1.0,0.0,1,18.289652270557546,0.0,-0.9825292527675629,-0.0,-1.0,0.0,16.99489349472728,
87,18.3967,0.429895,0.00867813,0.328776,3600.8,2.35059,0.0,0.7401193976402283,1.0,0.0,1,18.316183801998257,0.0,-1.4820122122764587,-0.0,-1.0,0.0,16.87158013831532,
88,18.8636,0.957362,0.00382202,0.329331,3600.9,2.45386,0.0,1.0,1.0,0.0,1,18.82741378150094,0.0,-0.25988060235977173,-0.0,-1.0,0.0,17.74944960079301,
89,19.5959,0.938146,-0.0032242,0.33027,3601.01,2.56079,0.0,0.021169334650039673,0.9316692352294922,0.0,1,19.564207650178716,0.0,-0.9788306653499603,-0.0,-1.0,0.0,18.270558450573727,
90,20.4164,0.518424,-0.00641185,0.33103,3601.12,2.67212,0.0,-1.0,1.0,0.0,1,20.35052732506671,0.0,-1.0211693346500397,-0.0,-1.0,0.0,19.0441765246717,
91,20.607,0.470072,-0.00773508,0.331542,3601.23,2.78662,0.0,0.812006950378418,1.0,0.0,2,20.526685927561633,0.0,-1.812006950378418,-0.0,-1.0,0.0,18.983083842448107,
92,20.5782,0.368279,-0.00988704,0.332166,3601.35,2.90088,0.0,-0.784226655960083,1.0,0.0,2,20.475467126158552,0.0,-1.596233606338501,-0.0,-1.0,0.0,18.996597044257,
93,20.5586,-0.207241,-0.00912696,0.332407,3601.46,3.01514,0.0,-0.2360296994447708,1.0,0.0,2,20.463926268480545,0.0,-0.5481969565153122,-0.0,-1.0,0.0,19.29946718152595,
94,21.0352,-0.595027,-0.00581629,0.332138,3601.58,3.13037,0.0,-0.2780853509902954,1.0,0.0,2,20.973671131903927,0.0,-0.0420556515455246,-0.0,-1.0,0.0,19.96105443644027,
95,21.643,-0.349576,-0.00334818,0.331747,3601.7,3.24927,0.0,1.0,1.0,0.0,2,21.606646425577004,0.0,-1.2780853509902954,-0.0,-1.0,0.0,20.223220820279916,
96,22.2465,-0.406325,-0.00238687,0.331536,3601.82,3.37134,0.0,-0.30185580253601074,1.0,0.0,2,22.21988690270632,0.0,-1.3018558025360107,-0.0,-1.0,0.0,20.829330161945517,
97,22.9701,-0.256843,-0.000263516,0.331143,3601.96,3.50952,0.0,0.26642507314682007,1.0,0.0,2,22.96707270806952,0.0,-0.5682808756828308,-0.0,-1.0,0.0,21.79658844536467,
98,23.5888,0.310235,-0.00206072,0.331202,3602.09,3.63916,0.0,0.9706423282623291,1.0,0.0,2,23.564444975542962,0.0,-0.704217255115509,-0.0,-1.0,0.0,22.35317979900831,
99,24.0418,0.936257,-0.00694162,0.331899,3602.22,3.77173,0.0,1.0,1.0,0.0,2,23.957776912462553,0.0,-0.0293576717376709,-0.0,-1.0,0.0,22.94896961094125,
100,24.5412,1.36283,-0.0142005,0.333246,3602.35,3.90649,0.0,0.42045432329177856,1.0,0.0,2,24.364482824521357,0.0,-0.5795456767082214,-0.0,-1.0,0.0,23.19061912150889,
101,25.1686,1.05098,-0.0199311,0.334789,3602.49,4.04468,0.0,-0.36924198269844055,1.0,0.0,2,24.91279873227062,0.0,-0.7896963059902191,-0.0,-1.0,0.0,23.675889840473555,
102,25.7873,0.414453,-0.0212467,0.335938,3602.63,4.18628,0.0,-0.4590994119644165,1.0,0.0,2,25.50755283540123,0.0,-0.08985742926597595,-0.0,-1.0,0.0,24.48059560662144,
103,26.2841,-0.282396,-0.0189374,0.336464,3602.78,4.33105,0.0,-0.8966845273971558,1.0,0.0,2,26.030525689217907,0.0,-0.43758511543273926,-0.0,-1.0,0.0,24.899250154588085,
104,26.7639,-0.893319,-0.0135668,0.336293,3602.93,4.47852,0.0,-0.6778655052185059,1.0,0.0,2,26.57989231197883,0.0,-0.2188190221786499,-0.0,-1.0,0.0,25.514246605325237,
105,27.1816,-1.45711,-0.00531513,0.33543,3603.08,4.62842,0.0,-1.0,1.0,0.0,2,27.108979523873494,0.0,-0.32213449478149414,-0.0,-1.0,0.0,26.012339175439045,
106,27.5429,-1.91686,0.00510615,0.333849,3603.23,4.78052,0.0,0.5479114651679993,1.0,0.0,2,27.472222157112693,0.0,-1.5479114651679993,-0.0,-1.0,0.0,26.007848717562293,
107,28.1846,-1.73719,0.0151293,0.331845,3603.38,4.9353,0.0,-0.1682252287864685,1.0,0.0,2,27.96817589359218,0.0,-0.7161366939544678,-0.0,-1.0,0.0,26.753334885405838,
108,28.7968,-1.11156,0.0204861,0.330062,3603.54,5.09375,0.0,0.18642708659172058,0.905606210231781,0.0,2,28.495811055901925,0.0,-0.3546523153781891,-0.0,-1.0,0.0,27.389415361288467,
109,29.2545,-0.35507,0.0212123,0.328849,3603.7,5.25513,0.0,0.6624033451080322,0.7416543364524841,0.0,2,28.937664198073268,0.0,-0.47597625851631165,-0.0,-1.0,0.0,27.794871320518375,
110,29.2486,0.351017,0.0187065,0.328339,3603.86,5.41772,0.0,0.29898545145988464,0.0,0.0,2,28.969929108920184,0.0,-0.3634178936481476,-0.0,-1.0,0.0,27.86090374082574,
111,29.7608,0.346461,0.0154054,0.328285,3604.03,5.58154,0.0,-0.0027610808610916138,1.0,0.0,2,29.528039111959135,0.0,-0.30174653232097626,-0.0,-1.0,0.0,28.437515152262844,
112,30.3405,0.549343,0.0131556,0.328239,3604.2,5.74878,0.0,0.7042549252510071,1.0,0.0,2,30.13830654130887,0.0,-0.7070160061120987,-0.0,-1.0,0.0,28.926201739475243,
113,30.7683,1.066,0.00763863,0.328698,3604.37,5.9187,0.0,0.9543473720550537,0.8064501881599426,0.0,2,30.649889672777693,0.0,-0.25009244680404663,-0.0,-1.0,0.0,29.57486193873648,
114,31.278,1.37031,-0.000576321,0.329772,3604.54,6.09106,0.0,-0.580862283706665,1.0,0.0,2,31.268981721950432,0.0,-1.5352096557617188,-0.0,-1.0,0.0,29.808418825221917,
115,31.9175,0.952478,-0.00650675,0.330968,3604.71,6.26685,0.0,-0.2928314208984375,1.0,0.0,2,31.812985480248106,0.0,-0.28803086280822754,-0.0,-1.0,0.0,30.726576221405637,
116,31.8857,0.746997,-0.00917751,0.331925,3604.89,6.44434,0.0,1.0,1.0,0.37039077281951904,2,31.738043584578765,0.0,-1.2928314208984375,-0.0,-1.0,0.0,30.350194158309233,
117,31.9704,1.01904,-0.0134161,0.333032,3605.07,6.62158,0.0,1.0,1.0,0.0,2,31.753070230904285,0.0,-0.0,-0.0,-1.0,0.0,30.753070230904285,
118,32.3656,1.37154,-0.0210541,0.334688,3605.25,6.80005,0.0,0.24362708628177643,1.0,0.0,2,32.01773771391472,0.0,-0.7563729137182236,-0.0,-1.0,0.0,30.790825839799254,
119,33.0125,0.949699,-0.0268868,0.336514,3605.43,6.98169,0.0,-1.0,1.0,0.0,2,32.556821576549346,0.0,-1.2436270862817764,-0.0,-1.0,0.0,31.18373345066481,
120,33.5997,0.887119,-0.03001,0.33815,3605.61,7.16675,0.0,1.0,1.0,0.0,2,33.0804833619205,0.0,-2.0,-0.0,-1.0,0.0,31.4804833619205,
121,34.2007,0.747414,-0.0342429,0.339979,3605.8,7.35498,0.0,-0.2733306884765625,1.0,0.0,2,33.59519935080254,0.0,-1.2733306884765625,-0.0,-1.0,0.0,32.21320014425957,
122,34.765,0.77375,-0.0370377,0.341742,3605.99,7.54639,0.0,1.0,1.0,0.0,2,34.097496929493445,0.0,-1.2733306884765625,-0.0,-1.0,0.0,32.715497722950474,
123,35.3585,0.693583,-0.041168,0.343757,3606.19,7.74097,0.0,-0.7821156978607178,1.0,0.0,2,34.600927567751434,0.0,-1.7821156978607178,-0.0,-1.0,0.0,33.06629285839322,
124,35.9172,0.127068,-0.0415724,0.3455,3606.39,7.93896,0.0,-0.8492749333381653,1.0,0.0,2,35.13980018730875,0.0,-0.06715923547744751,-0.0,-1.0,0.0,34.11965241666552,
125,36.4758,-0.175296,-0.0389651,0.34675,3606.59,8.13989,0.0,0.17748776078224182,1.0,0.0,2,35.73765149680724,0.0,-1.026762694120407,-0.0,-1.0,0.0,34.429622688571115,
126,37.0384,0.231633,-0.0391949,0.348091,3606.79,8.34424,0.0,0.4623199999332428,1.0,0.0,2,36.284281345121514,0.0,-0.284832239151001,-0.0,-1.0,0.0,35.19883167337621,
127,37.6096,0.37396,-0.0423124,0.349845,3607.0,8.55127,0.0,-1.0,1.0,0.0,2,36.7804992331187,0.0,-1.4623199999332428,-0.0,-1.0,0.0,35.34180323313873,
128,38.0374,0.176195,-0.0434793,0.351589,3607.21,8.76147,0.0,-0.002594880759716034,0.7054033279418945,0.0,2,37.1747925254239,0.0,-0.997405119240284,-0.0,-1.0,0.0,35.87557098965181,
129,38.5633,0.443579,-0.0452121,0.353407,3607.42,8.97412,0.0,0.5693167448043823,1.0,0.0,2,37.652425519514885,0.0,-0.5719116255640984,-0.0,-1.0,0.0,36.48085203184566,
130,38.4668,0.532412,-0.0488966,0.355594,3607.64,9.18823,0.0,-0.19131210446357727,1.0,0.36666691303253174,2,37.48075129614254,0.0,-0.7606288492679596,-0.0,-1.0,0.0,36.252562641362154,
131,38.389,0.0536812,-0.0494869,0.357648,3607.85,9.40112,0.0,-0.7602970600128174,0.6585793495178223,0.0,2,37.392514509617634,0.0,-0.5689849555492401,-0.0,-1.0,0.0,36.221819022952864,
132,38.8612,-0.224152,-0.0463136,0.359187,3608.06,9.61523,0.0,0.14785373210906982,1.0,0.0,2,37.919950428937454,0.0,-0.9081507921218872,-0.0,-1.0,0.0,36.64750519130089,
