step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
51,0.279643,0.00151705,0.00881642,0.333405,3598.45,0.00292969,0.0,0.7336427569389343,1.0,0.0,1,0.2783994227491544,0.0,-0.2663572430610657,-0.0,-1.0,0.0,-0.8015077501691653,
52,0.264417,0.0115902,0.0089032,0.333417,3598.45,0.00390625,0.0,1.0,1.0,0.42224061489105225,1,0.26322945713530543,0.0,-0.2663572430610657,-0.0,-1.0,0.0,-0.8166777157830143,
53,0.858163,0.0428093,0.00874251,0.333431,3598.45,0.00708008,0.0,0.46870699524879456,1.0,0.0,1,0.8543790033551673,0.0,-0.5312930047512054,-0.0,-1.0,0.0,-0.3050088980701944,
54,1.73909,0.0379145,0.00845068,0.333465,3598.46,0.0146484,0.0,0.009252920746803284,1.0,0.0,1,1.7316797436098352,0.0,-0.45945407450199127,-0.0,-1.0,0.0,0.5938435212592379,
55,2.55307,-0.0619256,0.00857085,0.333447,3598.47,0.0268555,0.0,-0.19863715767860413,0.8043241500854492,0.0,1,2.5420353709378416,0.0,-0.2078900784254074,-0.0,-1.0,0.0,1.4796683474102195,
56,3.3979,-5.68489e-05,0.00858897,0.333385,3598.49,0.043457,0.0,0.03153233230113983,1.0,0.0,1,3.3831826173700845,0.0,-0.23016948997974396,-0.0,-1.0,0.0,2.3141317703761612,
57,4.16828,0.0797032,0.00832671,0.333402,3598.51,0.0646973,0.0,0.128299281001091,1.0,0.0,1,4.150781670022505,0.0,-0.09676694869995117,-0.0,-1.0,0.0,3.12175158541252,
58,4.95192,0.256335,0.00742071,0.333518,3598.54,0.0898438,0.0,0.44828999042510986,1.0,0.0,1,4.933410444588143,0.0,-0.31999070942401886,-0.0,-1.0,0.0,3.8374132317609373,
59,5.65113,0.561068,0.00534218,0.33386,3598.57,0.119629,0.0,0.8608823418617249,1.0,0.0,1,5.635954756676845,0.0,-0.412592351436615,-0.0,-1.0,0.0,4.51217705124586,
60,6.48858,0.511,0.0027768,0.334424,3598.6,0.156982,0.0,-0.566886842250824,1.0,0.0,1,6.479546251639584,0.0,-1.4277691841125488,-0.0,-1.0,0.0,5.05121549640582,
61,7.31987,0.25233,0.00179165,0.334764,3598.64,0.195801,0.0,-0.3885786533355713,1.0,0.0,1,7.313300932541637,0.0,-0.17830818891525269,-0.0,-1.0,0.0,6.259808475867061,
62,8.12913,-0.00968284,0.00221413,0.334827,3598.69,0.23877,0.0,-0.08288559317588806,1.0,0.0,1,8.120110606049563,0.0,-0.3056930601596832,-0.0,-1.0,0.0,7.028402688001657,
63,8.90261,-0.326452,0.00376814,0.334659,3598.73,0.286377,0.0,-0.9312634468078613,1.0,0.0,1,8.885773695804003,0.0,-0.8483778536319733,-0.0,-1.0,0.0,7.6312603397144105,
64,9.65483,-0.279428,0.00546807,0.334286,3598.79,0.337891,0.0,1.0,1.0,0.0,1,9.628289150070291,0.0,-1.9312634468078613,-0.0,-1.0,0.0,8.048910116027933,
65,10.4014,-0.422957,0.00698775,0.333935,3598.84,0.393799,0.0,-0.3435300886631012,1.0,0.0,1,10.364805162195758,0.0,-1.3435300886631012,-0.0,-1.0,0.0,8.961746135596828,
66,11.2003,-0.225467,0.00846022,0.333532,3598.9,0.453857,0.0,1.0,1.0,0.0,1,11.152521234002354,0.0,-1.3435300886631012,-0.0,-1.0,0.0,9.749462207403424,
67,11.9026,0.250507,0.00737732,0.333465,3598.97,0.518311,0.0,0.36332452297210693,1.0,0.0,1,11.85837185659046,0.0,-0.6366754770278931,-0.0,-1.0,0.0,10.667369213482093,
68,12.6671,0.214793,0.00571745,0.333675,3599.03,0.58667,0.0,-0.7828741669654846,1.0,0.0,1,12.630681403504083,0.0,-1.1461986899375916,-0.0,-1.0,0.0,11.286821796522805,
69,13.4425,0.384296,0.00456208,0.333846,3599.11,0.659424,0.0,0.74250328540802,1.0,0.0,1,13.411697339892246,0.0,-1.5253774523735046,-0.0,-1.0,0.0,11.954084104180195,
70,14.1592,0.596517,0.0016362,0.334286,3599.18,0.736328,0.0,0.31578779220581055,1.0,0.0,1,14.147597410498497,0.0,-0.4267154932022095,-0.0,-1.0,0.0,13.019582762537834,
71,14.9404,0.3399,-0.000130002,0.334737,3599.26,0.817383,0.0,-0.7084327936172485,1.0,0.0,1,14.939428732812072,0.0,-1.024220585823059,-0.0,-1.0,0.0,13.632162557065154,
72,15.7878,0.456157,-0.00129682,0.335087,3599.36,0.911621,0.0,0.2850525975227356,1.0,0.0,1,15.777549759969125,0.0,-0.9934853911399841,-0.0,-1.0,0.0,14.47950414262713,
73,16.5314,0.264775,-0.00297815,0.335499,3599.45,1.00146,0.0,-1.0,1.0,0.0,1,16.506710230375038,0.0,-1.2850525975227356,-0.0,-1.0,0.0,15.121194451118217,
74,17.2586,-0.231136,-0.00141508,0.335534,3599.54,1.0957,0.0,-0.3446105718612671,1.0,0.0,1,17.246371574480335,0.0,-0.6553894281387329,-0.0,-1.0,0.0,16.049754746038715,
75,17.9452,-0.755507,0.00341385,0.335052,3599.64,1.1936,0.0,-1.0,1.0,0.0,1,17.914464379072633,0.0,-0.6553894281387329,-0.0,-1.0,0.0,16.717847550631014,
76,18.5258,-1.32301,0.011027,0.333949,3599.74,1.29517,0.0,-0.9031951427459717,1.0,0.0,1,18.422533763273094,0.0,-0.09680485725402832,-0.0,-1.0,0.0,17.393492306096885,
77,19.0614,-1.83312,0.0210907,0.33219,3599.85,1.39941,0.0,-1.0,1.0,0.0,1,18.856166501038654,0.0,-0.09680485725402832,-0.0,-1.0,0.0,17.827125043862445,
78,19.6949,-1.97095,0.0320579,0.329895,3599.95,1.50684,0.0,1.0,0.8835194110870361,0.0,1,19.369146056702544,0.0,-2.0,-0.0,-1.0,0.0,17.769146056702542,
79,20.516,-1.54731,0.0395815,0.327595,3600.07,1.61841,0.0,1.0,1.0,0.0,1,20.094009924128812,0.0,-0.0,-0.0,-1.0,0.0,19.094009924128812,
80,20.8663,-0.861993,0.0432565,0.325689,3600.18,1.73364,0.0,0.703046977519989,1.0,0.0,2,20.395620492261838,0.0,-0.296953022480011,-0.0,-1.0,0.0,19.306534585517834,
81,20.809,-0.0790665,0.0436422,0.324444,3600.3,1.84912,0.0,0.49449437856674194,1.0,0.0,2,20.335255159538445,0.0,-0.20855259895324707,-0.0,-1.0,0.0,19.27268937985247,
82,20.793,0.302187,0.0415322,0.323835,3600.41,1.9646,0.0,0.06314514577388763,1.0,0.0,2,20.34340401502536,0.0,-0.4313492327928543,-0.0,-1.0,0.0,19.213999245187505,
83,21.3171,-0.100993,0.0420143,0.323115,3600.53,2.0813,0.0,-0.15110954642295837,1.0,0.0,2,20.850608497381394,0.0,-0.214254692196846,-0.0,-1.0,0.0,19.78633208972234,
84,21.9179,-0.112793,0.0432264,0.322148,3600.65,2.20166,0.0,-0.03789924085140228,1.0,0.0,2,21.42385770756276,0.0,-0.11321030557155609,-0.0,-1.0,0.0,20.389894615891293,
85,22.5176,0.254334,0.0423114,0.321305,3600.77,2.32495,0.0,1.0,1.0,0.0,2,22.021213424603744,0.0,-1.0378992408514023,-0.0,-1.0,0.0,20.709843652348322,
86,22.595,0.326,0.0399958,0.320796,3600.9,2.45068,0.0,0.021124109625816345,0.0,0.0,2,22.12519811332944,0.0,-0.9788758903741837,-0.0,-1.0,0.0,20.831535346217184,
87,23.1244,0.54808,0.0379559,0.320326,3601.02,2.57764,0.0,0.7497671246528625,1.0,0.0,2,22.668996570127835,0.0,-0.7286430150270462,-0.0,-1.0,0.0,21.45040366561972,
88,23.605,1.07063,0.0327379,0.320321,3601.15,2.70752,0.0,0.5300130248069763,1.0,0.0,2,23.206031514774637,0.0,-0.21975409984588623,-0.0,-1.0,0.0,22.14010528482087,
89,24.2162,1.06787,0.0267689,0.320726,3601.29,2.84058,0.0,-1.0,1.0,0.0,2,23.88344235826768,0.0,-1.5300130248069763,-0.0,-1.0,0.0,22.424438450825587,
90,23.7468,0.623325,0.0239331,0.320928,3601.42,2.97437,0.0,-0.2670794129371643,0.11300301551818848,0.28296077251434326,2,23.45585917881253,0.0,-0.7329205870628357,-0.0,-1.0,0.0,22.23598300269368,
91,23.9574,0.428302,0.0229346,0.320826,3601.55,3.1062,0.0,0.4736281931400299,1.0,0.0,2,23.67639691989324,0.0,-0.7407076060771942,-0.0,-1.0,0.0,22.454184638070082,
92,24.5684,0.158311,0.0220105,0.320645,3601.69,3.24121,0.0,-0.5432251691818237,1.0,0.0,2,24.29208945776398,0.0,-1.0168533623218536,-0.0,-1.0,0.0,22.98703344906742,
93,25.1439,-0.134296,0.0234224,0.3201,3601.83,3.37939,0.0,-0.08914949744939804,1.0,0.0,2,24.842564914587218,0.0,-0.4540756717324257,-0.0,-1.0,0.0,23.70634221306749,
94,25.7538,0.12846,0.0233871,0.31951,3601.97,3.521,0.0,0.15438005328178406,1.0,0.0,2,25.44563132177201,0.0,-0.2435295507311821,-0.0,-1.0,0.0,24.372572456552653,
95,26.4103,-0.0300554,0.0226652,0.319059,3602.11,3.66602,0.0,-0.6347499489784241,1.0,0.0,2,26.104244914710463,0.0,-0.7891300022602081,-0.0,-1.0,0.0,24.8675059140324,
96,27.0119,-0.553804,0.0255801,0.318186,3602.26,3.81445,0.0,-0.6729518175125122,1.0,0.0,2,26.657617102630947,0.0,-0.038201868534088135,-0.0,-1.0,0.0,25.64615654207072,
97,27.4939,-1.17071,0.0321981,0.316489,3602.43,3.98096,0.0,-1.0,1.0,0.0,2,27.037100330477294,0.0,-0.3270481824874878,-0.0,-1.0,0.0,25.93898587573105,
98,27.7675,-1.55558,0.0404155,0.314267,3602.58,4.13428,0.0,1.0,1.0,0.0999070405960083,2,27.18385923974639,0.0,-2.0,-0.0,-1.0,0.0,25.58385923974639,
99,28.2671,-1.42099,0.0482528,0.311692,3602.74,4.28931,0.0,0.8365166783332825,1.0,0.0,2,27.552480032863134,0.0,-0.16348332166671753,-0.0,-1.0,0.0,26.50343503636312,
100,28.9164,-0.809026,0.0517599,0.309345,3602.9,4.44775,0.0,0.37995973229408264,1.0,0.0,2,28.129652988244906,0.0,-0.45655694603919983,-0.0,-1.0,0.0,26.992685904433145,
101,29.4522,-0.0936632,0.0510117,0.307557,3603.06,4.60986,0.0,0.5540318489074707,1.0,0.0,2,28.663010505088987,0.0,-0.17407211661338806,-0.0,-1.0,0.0,27.610788870104972,
102,29.9447,0.561687,0.0467884,0.306455,3603.22,4.7749,0.0,1.0,1.0,0.0,2,29.211652460360355,0.0,-0.4459681510925293,-0.0,-1.0,0.0,28.077862015032597,
103,30.3748,1.11291,0.039571,0.306045,3603.39,4.94263,0.0,-0.16903792321681976,1.0,0.0,2,29.75019792414613,0.0,-1.1690379232168198,-0.0,-1.0,0.0,28.399486547181084,
104,30.518,1.08823,0.032737,0.306115,3603.56,5.1123,0.0,0.051763005554676056,0.06451964378356934,0.0,2,30.002203557941797,0.0,-0.22080092877149582,-0.0,-1.0,0.0,28.93596327931035,
105,31.0633,0.48303,0.0305487,0.305934,3603.73,5.2832,0.0,-0.25690555572509766,1.0,0.0,2,30.574408711253557,0.0,-0.3086685612797737,-0.0,-1.0,0.0,29.481808142869625,
106,31.6382,0.231083,0.0314023,0.305273,3603.9,5.45752,0.0,0.724045991897583,1.0,0.0,2,31.1259275112861,0.0,-0.9809515476226807,-0.0,-1.0,0.0,29.831642046999296,
107,32.2402,-0.0212506,0.0315153,0.304494,3604.08,5.63501,0.0,-1.0,1.0,0.0,2,31.71624491931994,0.0,-1.724045991897583,-0.0,-1.0,0.0,30.199031121750664,
108,32.7428,-0.585156,0.0350782,0.303203,3604.26,5.81567,0.0,-0.7475404739379883,1.0,0.0,2,32.14849590586516,0.0,-0.2524595260620117,-0.0,-1.0,0.0,31.07275804804656,
109,33.2634,-0.925211,0.0413343,0.301282,3604.45,5.99878,0.0,0.6843055486679077,1.0,0.0,2,32.547724443869384,0.0,-1.431846022605896,-0.0,-1.0,0.0,31.118170637087616,
110,33.8791,-0.530047,0.045272,0.299242,3604.63,6.1853,0.0,0.9245598316192627,1.0,0.0,2,33.077762035574416,0.0,-0.24025428295135498,-0.0,-1.0,0.0,32.00568575068901,
111,34.4749,-0.443392,0.0462725,0.297431,3604.82,6.375,0.0,-0.9133867025375366,1.0,0.0,2,33.64066341884298,0.0,-1.8379465341567993,-0.0,-1.0,0.0,32.089279458595946,
112,35.0436,-0.292041,0.0482184,0.295505,3605.02,6.56787,0.0,0.5967559814453125,1.0,0.0,2,34.158323651633154,0.0,-1.5101426839828491,-0.0,-1.0,0.0,32.7052808464383,
113,35.6035,0.253616,0.0464017,0.293946,3605.21,6.76416,0.0,0.6251787543296814,1.0,0.0,2,34.739442541606664,0.0,-0.028422772884368896,-0.0,-1.0,0.0,33.73091570974135,
114,36.0673,0.814044,0.0409219,0.293,3605.41,6.96338,0.0,0.6524174213409424,1.0,0.0,2,35.2993397583405,0.0,-0.027238667011260986,-0.0,-1.0,0.0,34.29116815823712,
115,36.4799,1.20065,0.0330555,0.292724,3605.61,7.16504,0.0,-1.0,1.0,0.0,2,35.85715076710681,0.0,-1.6524174213409424,-0.0,-1.0,0.0,34.36142554070452,
116,37.0187,1.4955,0.0240881,0.292972,3605.82,7.36938,0.0,0.8749068379402161,1.0,0.0,2,36.56214875960706,0.0,-1.874906837940216,-0.0,-1.0,0.0,34.999676708224996,
117,37.531,1.65986,0.0132033,0.293813,3606.02,7.57666,0.0,0.40601837635040283,1.0,0.0,2,37.27996938427375,0.0,-0.46888846158981323,-0.0,-1.0,0.0,36.139302845796806,
118,38.184,1.25539,0.00477379,0.294877,3606.23,7.78711,0.0,-1.0,1.0,0.0,2,38.09242405937357,0.0,-1.4060183763504028,-0.0,-1.0,0.0,36.67061854646845,
119,38.7116,0.585482,0.00181549,0.295598,3606.45,8.00122,0.0,-0.30770325660705566,0.8366868495941162,0.0,2,38.676395961186195,0.0,-0.6922967433929443,-0.0,-1.0,0.0,37.46870693816831,
120,39.2442,0.21009,0.00269907,0.2958,3606.67,8.21777,0.0,0.5517987012863159,1.0,0.0,2,39.191095696359774,0.0,-0.8595019578933716,-0.0,-1.0,0.0,37.93324510899176,
121,39.8131,-0.0973352,0.00384968,0.295773,3606.88,8.4375,0.0,-0.8734636306762695,1.0,0.0,2,39.73617132645659,0.0,-1.4252623319625854,-0.0,-1.0,0.0,38.308592626867814,
122,40.3963,-0.148903,0.00615042,0.295424,3607.11,8.6604,0.0,0.06735105067491531,1.0,0.0,2,40.27130963101203,0.0,-0.9408146813511848,-0.0,-1.0,0.0,38.98906522660668,
123,40.5606,0.211676,0.00552719,0.295235,3607.33,8.88599,0.0,0.16614753007888794,1.0,0.0,3,40.447887941253704,0.0,-0.09879647940397263,-0.0,-1.0,0.0,39.418248997432514,
124,40.5189,0.514179,0.00232809,0.295435,3607.56,9.11108,0.0,0.17024043202400208,1.0,0.0,3,40.47162441342481,0.0,-0.004092901945114136,-0.0,-1.0,0.0,39.47039654284128,
125,40.5123,0.504627,-0.00104934,0.295886,3607.78,9.33618,0.0,0.10169243812561035,1.0,0.0,3,40.49102211112268,0.0,-0.06854799389839172,-0.0,-1.0,0.0,39.47045771295316,
126,40.9282,0.0612517,-0.00195629,0.296237,3608.01,9.56226,0.0,-0.6786623001098633,1.0,0.0,3,40.88808799381655,0.0,-0.7803547382354736,-0.0,-1.0,0.0,39.653981572345906,
127,41.4338,-0.0277817,3.35534e-05,0.296193,3608.24,9.79102,0.0,0.9821158647537231,1.0,0.0,3,41.43310485424394,0.0,-1.6607781648635864,-0.0,-1.0,0.0,39.934871404784865,
128,41.5668,0.501554,-0.00199423,0.295746,0.0112683,10.0103,0.0,1.0,0.18431520462036133,0.0,3,41.525270493106376,0.0,-0.017884135246276855,-0.0,-1.0,0.0,40.519905252532496,
129,41.8668,1.04648,-0.00678958,0.296641,0.245649,10.2446,0.0,0.6660289764404297,1.0,0.0,3,41.72370710554411,0.0,-0.3339710235595703,-0.0,-1.0,0.0,40.623515798476234,
130,42.1868,1.46311,-0.0147463,0.298228,0.481881,10.4809,0.0,0.5258084535598755,1.0,0.0,3,41.87117492092411,0.0,-0.1402205228805542,-0.0,-1.0,0.0,40.829108764059946,
131,42.6488,1.41504,-0.0233205,0.300367,0.720055,10.719,0.0,-1.0,1.0,0.0,3,42.13995274583144,0.0,-1.5258084535598755,-0.0,-1.0,0.0,40.682210209763475,
132,43.2078,0.794477,-0.026969,0.302383,0.961435,10.9604,0.0,-0.9982792735099792,0.9607431888580322,0.0,3,42.60952289951663,0.0,-0.001720726490020752,-0.0,-1.0,0.0,41.60900668156962,
133,43.6819,0.128031,-0.0251358,0.303841,1.20569,11.2047,0.0,-0.6571395993232727,1.0,0.0,3,43.119169486500915,0.0,-0.34113967418670654,-0.0,-1.0,0.0,42.0168275842449,
