step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4672776460647583,-0.0,-1.0,0.0,-1.449275896822539,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18011373281478882,1.0,0.0,1,-0.009092603003111566,0.0,-0.8198862671852112,-0.0,-1.0,0.0,-1.2550584831586749,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.8198862671852112,-0.0,-1.0,0.0,-1.2550584831586749,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26165342330932617,0.510480523109436,0.0,1,-0.009092603003111566,0.0,-0.7383465766906738,-0.0,-1.0,0.0,-1.2305965760103137,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7383465766906738,-0.0,-1.0,0.0,-1.2305965760103137,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25498390197753906,1.0,0.0,1,-0.009092603003111566,0.0,-1.254983901977539,-0.0,-1.0,0.0,-1.3855877735963733,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.19572746753692627,1.0,0.0,1,-0.009092603003111566,0.0,-0.05925643444061279,-0.0,-1.0,0.0,-1.0268695333352955,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8571112155914307,0.0,1,-0.009092603003111566,0.0,-1.1957274675369263,-0.0,-1.0,0.0,-1.3678108432641893,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8144119381904602,1.0,0.0,1,-0.009092603003111566,0.0,-0.1855880618095398,-0.0,-1.0,0.0,-1.0647690215459735,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.1855880618095398,-0.0,-1.0,0.0,-1.0647690215459735,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3577847480773926,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9376810789108276,0.6416256427764893,0.0,1,-0.009092603003111566,0.0,-0.06231892108917236,-0.0,-1.0,0.0,-1.0277882793298634,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5615931749343872,1.0,0.0,1,-0.009092603003111566,0.0,-0.37608790397644043,-0.0,-1.0,0.0,-1.1219189741960438,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.18464583158493042,1,-0.009092603003111566,0.0,-0.4384068250656128,-0.0,-1.0,0.0,-1.1406146505227954,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.97816002368927,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8129903674125671,1.0,0.0,1,-0.009092603003111566,0.0,-0.18700963258743286,-0.0,-1.0,0.0,-1.0651954927793414,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.18700963258743286,-0.0,-1.0,0.0,-1.0651954927793414,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37323975563049316,1.0,0.0,1,-0.009092603003111566,0.0,-1.3732397556304932,-0.0,-1.0,0.0,-1.4210645296922595,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4309896230697632,1.0,0.0,1,-0.009092603003111566,0.0,-0.8042293787002563,-0.0,-1.0,0.0,-1.2503614166131884,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5690103769302368,-0.0,-1.0,0.0,-1.1797957160821826,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.21351444721221924,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3658320903778076,0.7087195515632629,0.0,1,-0.009092603003111566,0.0,-0.6341679096221924,-0.0,-1.0,0.0,-1.1993429758897693,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.35859787464141846,0.0,1,-0.009092603003111566,0.0,-0.6341679096221924,-0.0,-1.0,0.0,-1.1993429758897693,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7966158390045166,0.0,0.0,1,-0.009092603003111566,0.0,-0.2033841609954834,-0.0,-1.0,0.0,-1.0701078513017566,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8492327928543091,0.0,1,-0.009092603003111566,0.0,-0.2033841609954834,-0.0,-1.0,0.0,-1.0701078513017566,
48,-0.0213837,0.0139368,0.00871771,0.33345,3598.45,0.0,0.0,0.31875014305114746,1.0,0.0,1,-0.021289680173878386,0.0,-1.3187501430511475,-0.0,-1.0,0.0,-1.4169147230892225,
49,0.253093,-0.0330621,0.00866764,0.333439,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.2519866471050278,0.0,-1.3187501430511475,-0.0,-1.0,0.0,-1.1436383958103165,
50,0.132226,-0.0282896,0.00879258,0.333411,3598.45,0.00195313,0.0,-1.0,1.0,0.0,1,0.13163959252087631,0.0,-0.0,-0.0,-1.0,0.0,-0.8683604074791237,
51,0.283802,-0.0224882,0.00888604,0.333385,3598.45,0.00292969,0.0,-0.18799464404582977,1.0,0.0,1,0.2825298739607572,0.0,-0.8120053559541702,-0.0,-1.0,0.0,-0.9610717328254939,
52,0.778043,0.0132593,0.00932759,0.333408,3598.45,0.00561523,0.0,0.07699908316135406,1.0,0.0,1,0.7743805734081616,0.0,-0.26499372720718384,-0.0,-1.0,0.0,-0.30511754475399355,
53,1.68854,-0.0965843,0.00997227,0.333373,3598.46,0.0126953,0.0,-1.0,1.0,0.0,1,1.6800368924294582,0.0,-1.076999083161354,-0.0,-1.0,0.0,0.356937167481052,
54,2.51808,-0.131451,0.0106508,0.333241,3598.47,0.0246582,0.0,1.0,1.0,0.0,1,2.5045276467307502,0.0,-2.0,-0.0,-1.0,0.0,0.9045276467307501,
55,3.33357,-0.0810878,0.0109226,0.333118,3598.49,0.0407715,0.0,-0.13798469305038452,0.9929659366607666,0.0,1,3.315165885363211,0.0,-1.1379846930503845,-0.0,-1.0,0.0,1.9737704774480958,
56,4.1075,0.0784764,0.0108473,0.333069,3598.51,0.0617676,0.0,0.2983687222003937,1.0,0.0,1,4.084981144600876,0.0,-0.4363534152507782,-0.0,-1.0,0.0,2.9540751200256428,
57,4.92411,-0.0194341,0.0107886,0.333074,3598.53,0.0866699,0.0,-0.18911151587963104,1.0,0.0,1,4.897261823323016,0.0,-0.4874802380800247,-0.0,-1.0,0.0,3.751017751899009,
58,5.65356,-0.317275,0.0118229,0.332863,3598.56,0.116455,0.0,-0.8151329159736633,1.0,0.0,1,5.619744915897748,0.0,-0.6260214000940323,-0.0,-1.0,0.0,4.431938495869538,
59,6.4187,-0.250092,0.0130112,0.332499,3598.6,0.149902,0.0,1.0,1.0,0.0,1,6.376400376016499,0.0,-1.8151329159736633,-0.0,-1.0,0.0,4.8318605012244005,
60,6.5485,-0.0562833,0.0133135,0.332282,3598.64,0.190186,0.0,0.14589457213878632,1.0,0.3044877052307129,1,6.504329210490537,0.0,-0.8541054278612137,-0.0,-1.0,0.0,5.248097582132173,
61,6.97265,0.151592,0.0126902,0.332249,3598.67,0.227295,0.0,0.2072456330060959,1.0,0.0,1,6.927847591600232,0.0,-0.06135106086730957,-0.0,-1.0,0.0,5.909442273340039,
62,7.74777,0.00767978,0.0124461,0.33225,3598.72,0.268555,0.0,-0.07055369019508362,1.0,0.0,1,7.6989564067003595,0.0,-0.2777993232011795,-0.0,-1.0,0.0,6.615616609740005,
63,8.55806,0.0293443,0.0125706,0.332178,3598.76,0.313965,0.0,0.011339440941810608,1.0,0.0,1,8.503595278769632,0.0,-0.08189313113689423,-0.0,-1.0,0.0,7.479027339428564,
64,9.34776,0.00285459,0.0126154,0.332084,3598.81,0.36377,0.0,-0.004164978861808777,1.0,0.0,1,9.288054867937445,0.0,-0.015504419803619385,-0.0,-1.0,0.0,8.283403541996359,
65,10.0447,-0.305677,0.013601,0.331845,3598.86,0.417725,0.0,-0.5223864912986755,1.0,0.0,1,9.975464067531577,0.0,-0.5182215124368668,-0.0,-1.0,0.0,8.819997613800517,
66,10.7997,-0.499545,0.0160238,0.331294,3598.92,0.475586,0.0,-0.3417145609855652,1.0,0.0,1,10.711791138776183,0.0,-0.18067193031311035,-0.0,-1.0,0.0,9.65758955968225,
67,10.6784,-0.451716,0.0180532,0.330656,3598.98,0.535645,0.0,-1.0,1.0,0.5779150724411011,1,10.580275496042962,0.0,-0.6582854390144348,-0.0,-1.0,0.0,9.382789864338632,
68,10.6952,-0.400591,0.019489,0.330101,3599.04,0.594727,0.0,-0.29466021060943604,1.0,0.0,1,10.588956153789516,0.0,-0.705339789390564,-0.0,-1.0,0.0,9.377354216972346,
69,11.4031,-0.239808,0.0207817,0.329557,3599.1,0.65625,0.0,0.8714696764945984,1.0,0.0,1,11.28215833551551,0.0,-1.1661298871040344,-0.0,-1.0,0.0,9.932319369384299,
70,12.1276,-0.385487,0.0217969,0.329075,3599.17,0.721924,0.0,-0.2878929078578949,1.0,0.0,1,11.992557596734628,0.0,-1.1593625843524933,-0.0,-1.0,0.0,10.64474882142888,
71,12.8016,-0.797036,0.0253608,0.328259,3599.24,0.79126,0.0,-1.0,1.0,0.0,1,12.635171408685238,0.0,-0.7121070921421051,-0.0,-1.0,0.0,11.421539281042607,
72,13.6018,-0.767095,0.0298378,0.327009,3599.32,0.871826,0.0,1.0,1.0,0.0,1,13.392851861605706,0.0,-2.0,-0.0,-1.0,0.0,11.792851861605707,
73,14.3953,-0.321817,0.0309283,0.32612,3599.4,0.949707,0.0,0.46469834446907043,1.0,0.0,1,14.16583997652843,0.0,-0.5353016555309296,-0.0,-1.0,0.0,13.005249479869152,
74,15.1486,0.220724,0.0289885,0.325674,3599.48,1.03198,0.0,1.0,1.0,0.0,1,14.92269866527824,0.0,-0.5353016555309296,-0.0,-1.0,0.0,13.762108168618962,
75,15.8712,0.391015,0.0260021,0.325644,3599.57,1.11841,0.0,0.045026421546936035,1.0,0.0,1,15.65951595619127,0.0,-0.954973578453064,-0.0,-1.0,0.0,14.37302388265535,
76,16.6274,0.559857,0.0236832,0.325676,3599.66,1.20874,0.0,0.3224506676197052,1.0,0.0,1,16.42586049966941,0.0,-0.27742424607276917,-0.0,-1.0,0.0,15.342633225847582,
77,17.4238,0.370904,0.02126,0.325788,3599.75,1.30371,0.0,0.03567321598529816,1.0,0.0,1,17.23466143570498,0.0,-0.28677745163440704,-0.0,-1.0,0.0,16.148628200214656,
78,18.1397,0.539468,0.0194699,0.325823,3599.85,1.40283,0.0,1.0,1.0,0.0,1,17.959684021109673,0.0,-0.9643267840147018,-0.0,-1.0,0.0,16.670385985905263,
79,18.8927,0.474538,0.016525,0.32605,3599.95,1.50586,0.0,-0.8673436641693115,1.0,0.0,1,18.73402666148368,0.0,-1.8673436641693115,-0.0,-1.0,0.0,17.173823562232887,
80,19.6581,-0.00699716,0.0169432,0.325963,3600.06,1.61304,0.0,-0.8109115958213806,1.0,0.0,1,19.488750830076864,0.0,-0.05643206834793091,-0.0,-1.0,0.0,18.471821209572486,
81,20.3254,-0.550204,0.0207221,0.325331,3600.17,1.72437,0.0,-0.39770740270614624,1.0,0.0,1,20.110458823207154,0.0,-0.4132041931152344,-0.0,-1.0,0.0,18.986497565272582,
82,20.5193,-0.571267,0.0244724,0.324308,3600.29,1.83813,0.0,1.0,1.0,0.0,2,20.262102621392778,0.0,-1.3977074027061462,-0.0,-1.0,0.0,18.842790400580935,
83,20.4904,-0.503055,0.0265037,0.32336,3600.4,1.9519,0.0,-0.16294345259666443,1.0,0.0,2,20.211699801851243,0.0,-1.1629434525966644,-0.0,-1.0,0.0,18.862816766072243,
84,20.4518,-0.908122,0.0301515,0.322202,3600.51,2.06543,0.0,-1.0,1.0,0.0,2,20.134224697391236,0.0,-0.8370565474033356,-0.0,-1.0,0.0,18.883107733170235,
85,20.9268,-0.88197,0.0350038,0.320662,3600.63,2.17993,0.0,0.9674038290977478,1.0,0.0,2,20.547796889136066,0.0,-1.9674038290977478,-0.0,-1.0,0.0,18.957575740406742,
86,21.5452,-0.53511,0.0369317,0.31934,3600.75,2.2981,0.0,-0.1131514385342598,1.0,0.0,2,21.13274838101543,0.0,-1.0805552676320076,-0.0,-1.0,0.0,19.808581800725825,
87,22.1571,-0.06171,0.0369875,0.318305,3600.87,2.41943,0.0,1.0,1.0,0.0,2,21.7322709965016,0.0,-1.1131514385342598,-0.0,-1.0,0.0,20.398325564941324,
88,22.8119,0.00808303,0.0356247,0.317612,3600.99,2.54443,0.0,-0.43188557028770447,1.0,0.0,2,22.391178415356126,0.0,-1.4318855702877045,-0.0,-1.0,0.0,20.961612744269814,
89,23.4742,0.0506153,0.0356342,0.316841,3601.12,2.6731,0.0,0.0441318117082119,1.0,0.0,2,23.04114419117945,0.0,-0.47601738199591637,-0.0,-1.0,0.0,21.898338976580675,
90,24.1083,0.398264,0.0338151,0.316275,3601.25,2.80542,0.0,0.24195343255996704,1.0,0.0,2,23.686983252436487,0.0,-0.19782162085175514,-0.0,-1.0,0.0,22.62763676618096,
91,24.7019,0.852065,0.0295612,0.316139,3601.39,2.94141,0.0,0.5854215025901794,1.0,0.0,2,24.32605199913301,0.0,-0.3434680700302124,-0.0,-1.0,0.0,23.22301157812395,
92,25.1389,1.36163,0.0228116,0.31657,3601.53,3.08008,0.0,1.0,1.0,0.0,2,24.845655131554334,0.0,-0.41457849740982056,-0.0,-1.0,0.0,23.72128158233139,
93,25.6068,1.74841,0.0137665,0.317607,3601.67,3.22119,0.0,-0.5675931572914124,1.0,0.0,2,25.428121143627873,0.0,-1.5675931572914124,-0.0,-1.0,0.0,23.95784319644045,
94,26.2144,1.65464,0.00510376,0.318956,3601.81,3.36548,0.0,0.4424401521682739,1.0,0.0,2,26.147162866946033,0.0,-1.0100333094596863,-0.0,-1.0,0.0,24.844152874108126,
95,26.1726,1.33778,-0.000880543,0.320296,3601.96,3.51123,0.0,-0.07197599112987518,1.0,0.38599658012390137,2,26.16106680508794,0.0,-0.5144161432981491,-0.0,-1.0,0.0,25.006741962098495,
96,26.2938,1.23289,-0.00528986,0.321482,3602.1,3.65674,0.0,0.4793737828731537,1.0,0.0,2,26.22388718007514,0.0,-0.5513497740030289,-0.0,-1.0,0.0,25.05848224787423,
97,26.9766,0.968251,-0.0108464,0.322899,3602.27,3.81934,0.0,-0.7306310534477234,1.0,0.0,2,26.82871656410683,0.0,-1.210004836320877,-0.0,-1.0,0.0,25.465715113210567,
98,27.5645,0.299954,-0.0116289,0.323759,3602.42,3.97119,0.0,-1.0,1.0,0.0,2,27.402367434468076,0.0,-0.2693689465522766,-0.0,-1.0,0.0,26.321556750502392,
99,28.0931,-0.381189,-0.00856859,0.323955,3602.57,4.12573,0.0,-1.0,1.0,0.0,2,27.97171104322986,0.0,-0.0,-0.0,-1.0,0.0,26.97171104322986,
100,28.5259,-1.0141,-0.00231773,0.323434,3602.73,4.2832,0.0,-1.0,1.0,0.0,2,28.492765743780943,0.0,-0.0,-0.0,-1.0,0.0,27.492765743780943,
101,28.8861,-1.53652,0.00620001,0.322179,3602.89,4.44263,0.0,-0.012297458946704865,1.0,0.0,2,28.79599832841391,0.0,-0.9877025410532951,-0.0,-1.0,0.0,27.49968756609792,
102,29.4798,-1.53568,0.0152685,0.320406,3603.05,4.60474,0.0,-0.33131128549575806,1.0,0.0,2,29.251316377925956,0.0,-0.3190138265490532,-0.0,-1.0,0.0,28.15561222996124,
103,30.1215,-1.03162,0.0206553,0.318715,3603.22,4.77051,0.0,0.15395976603031158,1.0,0.0,2,29.804012499004322,0.0,-0.48527105152606964,-0.0,-1.0,0.0,28.6584311835465,
104,30.716,-0.359371,0.0214106,0.317501,3603.39,4.93945,0.0,0.7762343883514404,1.0,0.0,2,30.380161077454357,0.0,-0.6222746223211288,-0.0,-1.0,0.0,29.193478690758017,
105,31.2459,0.0691723,0.0192062,0.316857,3603.56,5.11182,0.0,-0.1732320934534073,1.0,0.0,2,30.940098157560865,0.0,-0.9494664818048477,-0.0,-1.0,0.0,29.655258213019412,
106,31.8446,-0.284342,0.0197169,0.316212,3603.73,5.28711,0.0,-0.4074350893497467,1.0,0.0,2,31.524492252198172,0.0,-0.23420299589633942,-0.0,-1.0,0.0,30.45423135342927,
107,31.9407,-0.418124,0.0227105,0.315178,3603.91,5.46436,0.0,1.0,0.0,0.0,2,31.569799920709137,0.0,-1.4074350893497467,-0.0,-1.0,0.0,30.147569393904213,
108,32.3984,-0.578116,0.025047,0.314072,3604.09,5.64282,0.0,-0.4309273958206177,1.0,0.0,2,31.982538987438478,0.0,-1.4309273958206177,-0.0,-1.0,0.0,30.553260768692294,
109,32.9644,-0.543872,0.0289475,0.312659,3604.27,5.82446,0.0,0.8444588780403137,1.0,0.0,2,32.47353772398694,0.0,-1.2753862738609314,-0.0,-1.0,0.0,31.09092184182866,
110,33.5556,-0.644315,0.0314409,0.311251,3604.46,6.00928,0.0,-1.0,1.0,0.0,2,33.01159377781542,0.0,-1.8444588780403137,-0.0,-1.0,0.0,31.458256114403326,
111,34.1246,-0.591675,0.0354134,0.309561,3604.64,6.19702,0.0,0.9137425422668457,1.0,0.0,2,33.49909648705795,0.0,-1.9137425422668457,-0.0,-1.0,0.0,31.924973724377892,
112,34.7174,-0.0718313,0.0354521,0.308138,3604.84,6.38818,0.0,0.16974571347236633,1.0,0.0,2,34.08031151388,0.0,-0.7439968287944794,-0.0,-1.0,0.0,32.857112465241656,
113,35.284,-0.10486,0.0343196,0.307,3605.03,6.58276,0.0,-1.0,1.0,0.0,2,34.657875141767946,0.0,-1.1697457134723663,-0.0,-1.0,0.0,33.30695142772623,
114,35.8793,-0.0124746,0.0349948,0.305732,3605.23,6.78052,0.0,1.0,1.0,0.0,2,35.22966636521753,0.0,-2.0,-0.0,-1.0,0.0,33.62966636521753,
115,36.3972,0.501996,0.0321605,0.304834,3605.43,6.98145,0.0,0.8767465353012085,1.0,0.0,2,35.793203662191715,0.0,-0.1232534646987915,-0.0,-1.0,0.0,34.75622762278208,
116,36.9243,0.81239,0.026457,0.304502,3605.63,7.18506,0.0,-1.0,1.0,0.0,2,36.42298162950153,0.0,-1.8767465353012085,-0.0,-1.0,0.0,34.859957668911164,
117,37.4678,1.08096,0.0201928,0.304531,3605.84,7.39209,0.0,0.4361608326435089,1.0,0.0,2,37.08189733879788,0.0,-1.436160832643509,-0.0,-1.0,0.0,35.65104908900483,
118,38.0482,1.0533,0.013075,0.304994,3606.05,7.60205,0.0,0.17906564474105835,1.0,0.0,2,37.79621474911994,0.0,-0.25709518790245056,-0.0,-1.0,0.0,36.7190861927492,
119,38.5972,1.2554,0.00649041,0.305662,3606.26,7.81519,0.0,0.8254479169845581,1.0,0.0,2,38.471132094166705,0.0,-0.6463822722434998,-0.0,-1.0,0.0,37.277217412493656,
120,39.0773,1.62104,-0.00297767,0.306925,3606.48,8.03101,0.0,1.0,1.0,0.0,2,39.018947194353416,0.0,-0.1745520830154419,-0.0,-1.0,0.0,37.966581569448785,
121,39.5122,1.89646,-0.0152076,0.308883,3606.7,8.24951,0.0,-1.0,1.0,0.0,2,39.20719978725296,0.0,-2.0,-0.0,-1.0,0.0,37.60719978725296,
122,40.0685,1.63523,-0.0264915,0.311313,3606.92,8.47021,0.0,-0.7657227516174316,1.0,0.0,2,39.5237655366629,0.0,-0.23427724838256836,-0.0,-1.0,0.0,38.45348236214813,
123,40.2687,1.08546,-0.0329846,0.313686,3607.14,8.6936,0.0,-1.0,1.0,0.0,3,39.582793077031546,0.0,-0.23427724838256836,-0.0,-1.0,0.0,38.512509902516776,
124,40.21,0.383151,-0.0345944,0.315606,3607.36,8.91699,0.0,-0.28253841400146484,1.0,0.0,3,39.490559597853625,0.0,-0.7174615859985352,-0.0,-1.0,0.0,38.275321122054066,
125,40.1203,-0.327034,-0.031863,0.316853,3607.59,9.13989,0.0,-0.9027478694915771,1.0,0.0,3,39.46086722942691,0.0,-0.6202094554901123,-0.0,-1.0,0.0,38.27480439277988,
126,40.3233,-0.953352,-0.0249918,0.3173,3607.81,9.36304,0.0,-1.0,1.0,0.0,3,39.8068844156418,0.0,-0.09725213050842285,-0.0,-1.0,0.0,38.77770877648927,
127,40.5845,-1.45224,-0.0144938,0.316922,3608.04,9.58813,0.0,-0.2331019639968872,1.0,0.0,3,40.2861357610257,0.0,-0.7668980360031128,-0.0,-1.0,0.0,39.05606635022476,
128,40.9076,-1.85333,-0.00148088,0.315701,3608.26,9.8147,0.0,-0.8759379386901855,1.0,0.0,3,40.87726553243767,0.0,-0.6428359746932983,-0.0,-1.0,0.0,39.68441474002968,
129,41.2292,-2.10114,0.013786,0.31294,0.0323208,10.0313,0.0,0.937516987323761,1.0,0.0,3,40.941098305370886,0.0,-1.8134549260139465,-0.0,-1.0,0.0,39.3970618275667,
130,41.7543,-1.88522,0.0286206,0.310298,0.265438,10.2644,0.0,-0.39705854654312134,1.0,0.0,3,41.13976489708792,0.0,-1.3345755338668823,-0.0,-1.0,0.0,39.739392236927856,
131,41.9393,-1.42338,0.03945,0.307429,0.50068,10.4996,0.0,1.0,0.0,0.0,3,41.07963098028,0.0,-1.3970585465431213,-1.2499000000000038,-1.0,0.0,39.473028416317064,
132,42.2827,-0.692063,0.0443311,0.304838,0.736838,10.7358,0.0,1.0,1.0,0.0,3,41.30424648799831,0.0,-0.0,-2.297699999999999,-1.0,0.0,39.95959148799831,
133,42.5602,0.0245529,0.0443228,0.302808,0.97525,10.9742,0.0,0.40455567836761475,0.5631102323532104,0.0,3,41.57551703376072,0.0,-0.5954443216323853,-2.573900000000002,-1.0,0.0,40.010798737271,
