step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19903862476348877,0.8400139212608337,0.0,1,-0.009092603003111566,0.0,-0.07993745803833008,-0.0,-1.0,0.0,-1.0330738404146107,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.22639650106430054,0.863418698310852,0.0,1,-0.009092603003111566,0.0,-0.027357876300811768,-0.0,-1.0,0.0,-1.017299965893355,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.44903242588043213,1,-0.009092603003111566,0.0,-0.7736034989356995,-0.0,-1.0,0.0,-1.2411736526838215,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3982399106025696,0.057750403881073,0.0,1,-0.009092603003111566,0.0,-0.6017600893974304,-0.0,-1.0,0.0,-1.1896206298223406,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.28705430030822754,1,-0.009092603003111566,0.0,-0.6017600893974304,-0.0,-1.0,0.0,-1.1896206298223406,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6604716181755066,1.0,0.0,1,-0.009092603003111566,0.0,-0.3395283818244934,-0.0,-1.0,0.0,-1.1109511175504596,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.3395283818244934,-0.0,-1.0,0.0,-1.1109511175504596,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.303214967250824,1.0,0.0,1,-0.009092603003111566,0.0,-0.696785032749176,-0.0,-1.0,0.0,-1.2181281128278645,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.696785032749176,-0.0,-1.0,0.0,-1.2181281128278645,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7756311297416687,0.9570925235748291,0.0,1,-0.009092603003111566,0.0,-0.2243688702583313,-0.0,-1.0,0.0,-1.076403264080611,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3449752926826477,0.5407695770263672,0.0,1,-0.009092603003111566,0.0,-0.430655837059021,-0.0,-1.0,0.0,-1.1382893541208179,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8167202472686768,0.0,1,-0.009092603003111566,0.0,-0.6550247073173523,-0.0,-1.0,0.0,-1.2056000151983173,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6434667110443115,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2921265959739685,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4727001488208771,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.7819221019744873,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9187872409820557,1.0,0.0,1,-0.009092603003111566,0.0,-0.08121275901794434,-0.0,-1.0,0.0,-1.0334564307084948,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.08121275901794434,-0.0,-1.0,0.0,-1.0334564307084948,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,0.0,-0.0,-0.0,-1.0,0.0,-1.0234271824830223,
49,0.213666,-0.0361413,0.00865954,0.333427,3598.45,0.000732422,0.0,0.7440301179885864,1.0,0.08588641881942749,1,0.21273287582155156,0.0,-1.7440301179885864,-0.0,-1.0,0.0,-1.3104761595750243,
50,0.0668307,-0.00521697,0.00875395,0.333401,3598.45,0.00146484,0.0,0.5645459890365601,1.0,0.0,1,0.06653562677611442,0.0,-0.17948412895202637,-0.0,-1.0,0.0,-0.9873096119094935,
51,0.286787,-0.00226673,0.00877493,0.333394,3598.45,0.00244141,0.0,-0.0323769748210907,1.0,0.0,1,0.2855177070805123,0.0,-0.5969229638576508,-0.0,-1.0,0.0,-0.893559182076783,
52,0.831384,0.0189755,0.00864142,0.333399,3598.45,0.00537109,0.0,0.44744861125946045,1.0,0.0,1,0.827760834294937,0.0,-0.47982558608055115,-0.0,-1.0,0.0,-0.3161868415292284,
53,1.69995,0.0223148,0.008475,0.333413,3598.46,0.0126953,0.0,0.08584070205688477,1.0,0.0,1,1.6926854984875974,0.0,-0.3616079092025757,-0.0,-1.0,0.0,0.5842031257268248,
54,2.55423,-0.0669153,0.00865668,0.333385,3598.47,0.0246582,0.0,-1.0,1.0,0.0,1,2.5430788582170054,0.0,-1.0858407020568848,-0.0,-1.0,0.0,1.2173266475999398,
55,3.36995,0.0176142,0.00885504,0.333323,3598.49,0.0415039,0.0,0.8696512579917908,1.0,0.0,1,3.354897553018722,0.0,-1.8696512579917908,-0.0,-1.0,0.0,1.794002175621185,
56,4.18651,0.144729,0.00829094,0.333381,3598.51,0.0625,0.0,0.2554630637168884,1.0,0.0,1,4.1690112583524,0.0,-0.6141881942749023,-0.0,-1.0,0.0,2.9847548000699295,
57,4.92817,0.36344,0.00711554,0.333577,3598.54,0.0881348,0.0,1.0,1.0,0.0,1,4.910512094234947,0.0,-0.7445369362831116,-0.0,-1.0,0.0,3.6871510133500136,
58,5.74251,0.315084,0.00567501,0.333888,3598.57,0.11792,0.0,0.10990040004253387,1.0,0.0,1,5.726123215984988,0.0,-0.8900995999574661,-0.0,-1.0,0.0,4.459093335997749,
59,6.25703,0.469508,0.00414246,0.334192,3598.6,0.151611,0.0,1.0,1.0,0.08561587333679199,1,6.244016603655941,0.0,-0.8900995999574661,-0.0,-1.0,0.0,4.976986723668701,
60,7.04691,0.429741,0.00208252,0.334647,3598.64,0.192383,0.0,0.3728073537349701,1.0,0.0,1,7.0395570589675245,0.0,-0.6271926462650299,-0.0,-1.0,0.0,5.851399265088015,
61,7.82654,0.498902,-3.74953e-05,0.335081,3598.68,0.233887,0.0,0.4420759081840515,1.0,0.0,1,7.826393265265746,0.0,-0.06926855444908142,-0.0,-1.0,0.0,6.8056126989310215,
62,8.6521,0.316264,-0.0015319,0.335483,3598.73,0.280029,0.0,-0.5660585761070251,1.0,0.0,1,8.64546277458125,0.0,-1.0081344842910767,-0.0,-1.0,0.0,7.343022429293926,
63,9.45401,-0.0536453,-0.000913922,0.335613,3598.78,0.330566,0.0,-0.40324392914772034,1.0,0.0,1,9.44968593849096,0.0,-0.1628146469593048,-0.0,-1.0,0.0,8.40084154440317,
64,10.1805,-0.431202,0.00135439,0.335344,3598.83,0.385498,0.0,-0.3405475914478302,1.0,0.0,1,10.173596480998219,0.0,-0.06269633769989014,-0.0,-1.0,0.0,9.154787579688252,
65,10.8931,-0.779524,0.00480717,0.334753,3598.89,0.444092,0.0,-1.0,1.0,0.0,1,10.866791745631192,0.0,-0.6594524085521698,-0.0,-1.0,0.0,9.66895602306554,
66,11.6971,-0.743822,0.00899475,0.33393,3598.95,0.50708,0.0,0.9625595808029175,1.0,0.0,1,11.64402128740764,0.0,-1.9625595808029175,-0.0,-1.0,0.0,10.055253413166763,
67,12.3868,-0.953416,0.0127074,0.33306,3599.02,0.574219,0.0,-0.6337002515792847,1.0,0.0,1,12.30710002245145,0.0,-1.5962598323822021,-0.0,-1.0,0.0,10.82822207273679,
68,13.1711,-0.834468,0.0167968,0.332011,3599.09,0.645264,0.0,1.0,1.0,0.0,1,13.058631081150981,0.0,-1.6337002515792847,-0.0,-1.0,0.0,11.568521005677196,
69,13.9828,-0.391907,0.0181119,0.331227,3599.17,0.720703,0.0,0.4754284620285034,1.0,0.0,1,13.853885982791315,0.0,-0.5245715379714966,-0.0,-1.0,0.0,12.696514521399866,
70,14.689,0.194961,0.0166098,0.330923,3599.25,0.800781,0.0,1.0,1.0,0.0,1,14.564988738916725,0.0,-0.5245715379714966,-0.0,-1.0,0.0,13.407617277525276,
71,15.3019,0.78664,0.0125338,0.331203,3599.33,0.884277,0.0,0.5769522786140442,1.0,0.0,1,15.204805114675725,0.0,-0.4230477213859558,-0.0,-1.0,0.0,14.077890798259938,
72,16.0916,0.772359,0.00766295,0.331922,3599.43,0.980225,0.0,-0.835693359375,1.0,0.0,1,16.02947358676666,0.0,-1.4126456379890442,-0.0,-1.0,0.0,14.605679895369946,
73,16.8183,0.27202,0.00659579,0.332294,3599.52,1.07202,0.0,-0.8734803795814514,1.0,0.0,1,16.762469580599408,0.0,-0.037787020206451416,-0.0,-1.0,0.0,15.751133474537472,
74,17.5159,0.223461,0.00671023,0.332332,3599.61,1.16748,0.0,1.0,1.0,0.0,1,17.45673823782607,0.0,-1.8734803795814514,-0.0,-1.0,0.0,15.894694123951634,
75,18.2181,0.658695,0.00353449,0.33266,3599.71,1.26709,0.0,0.6498993039131165,1.0,0.0,1,18.185790425122796,0.0,-0.35010069608688354,-0.0,-1.0,0.0,17.08076021629673,
76,18.8679,1.16263,-0.00312645,0.333508,3599.82,1.37012,0.0,0.8459215760231018,1.0,0.0,1,18.83831306121499,0.0,-0.19602227210998535,-0.0,-1.0,0.0,17.779506379581996,
77,19.4237,1.68411,-0.0126103,0.334982,3599.92,1.47656,0.0,1.0,1.0,0.0,1,19.299689549079453,0.0,-0.1540784239768982,-0.0,-1.0,0.0,18.253466021886382,
78,20.0705,1.88244,-0.023546,0.337023,3600.03,1.58618,0.0,0.2537183463573456,1.0,0.0,1,19.82866840943277,0.0,-0.7462816536426544,-0.0,-1.0,0.0,18.604783913339972,
79,20.3884,1.51554,-0.0312541,0.339124,3600.15,1.69897,0.0,-0.4941794276237488,1.0,0.0,2,20.059884246728593,0.0,-0.7478977739810944,-0.0,-1.0,0.0,18.835514914534265,
80,20.3958,0.806522,-0.0350502,0.340808,3600.26,1.81177,0.0,0.0076614320278167725,1.0,0.0,2,20.02590774135678,0.0,-0.5018408596515656,-0.0,-1.0,0.0,18.87535548346131,
81,20.4109,0.326723,-0.0361536,0.341943,3600.37,1.92505,0.0,0.0515437126159668,1.0,0.0,2,20.028678700142333,0.0,-0.043882280588150024,-0.0,-1.0,0.0,19.015514015965888,
82,19.9451,0.108263,-0.0364459,0.342799,3600.48,2.03711,0.0,-0.4030194878578186,0.8706567287445068,0.5468506813049316,2,19.568476790389326,0.0,-0.4545632004737854,-0.0,-1.0,0.0,18.43210783024719,
83,19.42,0.0287545,-0.0363897,0.343506,3600.59,2.14624,0.0,0.6634737253189087,1.0,0.0,1,19.05387732861329,0.0,-1.0664932131767273,-0.0,-1.0,0.0,17.73392936466027,
84,19.4074,-0.33411,-0.035383,0.34406,3600.7,2.25415,0.0,-1.0,1.0,0.0,1,19.05197827609134,0.0,-1.6634737253189087,-0.0,-1.0,0.0,17.55293615849567,
85,19.3933,-0.254693,-0.0334476,0.34431,3600.81,2.36182,0.0,0.542149543762207,1.0,0.0,1,19.058183761833053,0.0,-1.542149543762207,-0.0,-1.0,0.0,17.59553889870439,
86,19.9583,-0.400756,-0.0324567,0.344678,3600.92,2.47119,0.0,-1.0,1.0,0.0,1,19.623955098788876,0.0,-1.542149543762207,-0.0,-1.0,0.0,18.161310235660213,
87,20.7097,-0.251522,-0.0300654,0.344905,3601.03,2.58423,0.0,0.05788256227970123,1.0,0.0,1,20.3890648562485,0.0,-1.0578825622797012,-0.0,-1.0,0.0,19.07170008756459,
88,20.9782,0.30918,-0.031267,0.345524,3601.15,2.70068,0.0,0.5257694125175476,1.0,0.0,2,20.640037171092615,0.0,-0.4678868502378464,-0.0,-1.0,0.0,19.49967111602126,
89,20.9291,0.503153,-0.0341466,0.346631,3601.26,2.81689,0.0,-0.3830280303955078,1.0,0.0,2,20.559640255064757,0.0,-0.9087974429130554,-0.0,-1.0,0.0,19.28700102219084,
90,20.9178,0.673287,-0.03662,0.347795,3601.38,2.93286,0.0,0.7381788492202759,1.0,0.0,2,20.52085660664369,0.0,-1.1212068796157837,-0.0,-1.0,0.0,19.184494542758955,
91,21.4706,0.604738,-0.0401481,0.349214,3601.5,3.05029,0.0,-1.0,1.0,0.0,2,21.02241229611965,0.0,-1.7381788492202759,-0.0,-1.0,0.0,19.500958641353566,
92,22.0431,0.719798,-0.0426481,0.350594,3601.62,3.17114,0.0,0.8497493267059326,1.0,0.0,2,21.553150689599217,0.0,-1.8497493267059326,-0.0,-1.0,0.0,19.99822589158744,
93,22.3599,0.656516,-0.0459498,0.35222,3601.74,3.29419,0.0,-0.4996910095214844,0.441295862197876,0.0,2,21.822763273984663,0.0,-1.349440336227417,-0.0,-1.0,0.0,20.417931173116436,
94,22.9174,0.0674836,-0.04577,0.353503,3601.87,3.41992,0.0,-0.4591832756996155,1.0,0.0,2,22.369117839098603,0.0,-0.040507733821868896,-0.0,-1.0,0.0,21.35696551895204,
95,23.4765,-0.126484,-0.0437925,0.354347,3602.0,3.54883,0.0,0.2080969512462616,1.0,0.0,2,22.940109156803004,0.0,-0.6672802269458771,-0.0,-1.0,0.0,21.73992508871924,
96,24.0618,0.35003,-0.0452998,0.355427,3602.13,3.68091,0.0,1.0,1.0,0.0,2,23.49230496265555,0.0,-0.7919030487537384,-0.0,-1.0,0.0,22.254734048029427,
97,24.6605,0.482815,-0.0489057,0.357127,3602.28,3.82959,0.0,-1.0,1.0,0.0,2,24.028235630632338,0.0,-2.0,-0.0,-1.0,0.0,22.428235630632336,
98,25.2603,0.623355,-0.0511358,0.358732,3602.42,3.96802,0.0,0.47432076930999756,1.0,0.0,2,24.581709604150454,0.0,-1.4743207693099976,-0.0,-1.0,0.0,23.139413373357456,
99,25.9074,0.583617,-0.0546945,0.360616,3602.56,4.10986,0.0,-0.5283419489860535,1.0,0.0,2,25.160515862386717,0.0,-1.002662718296051,-0.0,-1.0,0.0,23.859717046897902,
100,26.5534,0.678772,-0.0571407,0.36249,3602.7,4.25537,0.0,0.4503099322319031,1.0,0.0,2,25.75183541180339,0.0,-0.9786518812179565,-0.0,-1.0,0.0,24.458239847438005,
101,27.201,0.623633,-0.0608619,0.364629,3602.85,4.40454,0.0,-1.0,1.0,0.0,2,26.32339563009957,0.0,-1.450309932231903,-0.0,-1.0,0.0,24.88830265043,
102,27.8459,0.0788451,-0.0609677,0.366502,3603.0,4.55713,0.0,-1.0,1.0,0.0,2,26.945839116729033,0.0,-0.0,-0.0,-1.0,0.0,25.945839116729033,
103,28.3267,-0.552336,-0.0575054,0.367809,3603.16,4.71313,0.0,-1.0,1.0,0.0,2,27.465856243016994,0.0,-0.0,-0.0,-1.0,0.0,26.465856243016994,
104,28.7861,-1.11893,-0.0510147,0.368452,3603.32,4.87207,0.0,-1.0,1.0,0.0,2,28.014711530585405,0.0,-0.0,-0.0,-1.0,0.0,27.014711530585405,
105,29.1804,-1.61423,-0.041632,0.368419,3603.48,5.03345,0.0,-0.46775275468826294,1.0,0.0,2,28.547871819806037,0.0,-0.5322472453117371,-0.0,-1.0,0.0,27.388197646212515,
106,29.7207,-1.83592,-0.0309594,0.367796,3603.64,5.19727,0.0,-0.5557094216346741,1.0,0.0,2,29.246463694547458,0.0,-0.08795666694641113,-0.0,-1.0,0.0,28.220076694463536,
107,30.2766,-1.97035,-0.0199907,0.366752,3603.81,5.36426,0.0,-0.5577065348625183,1.0,0.0,2,29.96794545364754,0.0,-0.0019971132278442383,-0.0,-1.0,0.0,28.967346319679187,
108,30.9387,-1.64976,-0.0107253,0.365474,3603.98,5.53467,0.0,0.6838223338127136,1.0,0.0,2,30.771010307179647,0.0,-1.241528868675232,-0.0,-1.0,0.0,29.39855164657708,
109,31.5726,-0.977742,-0.00629408,0.364518,3604.16,5.70874,0.0,0.6513823866844177,1.0,0.0,2,31.472615041723987,0.0,-0.0324399471282959,-0.0,-1.0,0.0,30.462883057585497,
110,32.1346,-0.268406,-0.00640423,0.364156,3604.33,5.88574,0.0,1.0,1.0,0.0,2,32.03104303411237,0.0,-0.3486176133155823,-0.0,-1.0,0.0,30.9264577501177,
111,32.635,0.290902,-0.00980074,0.36445,3604.51,6.06592,0.0,0.20813053846359253,1.0,0.0,2,32.473511628435745,0.0,-0.7918694615364075,-0.0,-1.0,0.0,31.235950789974822,
112,33.2485,0.150604,-0.0123652,0.365057,3604.7,6.24902,0.0,-0.24790522456169128,1.0,0.0,2,33.040401277173274,0.0,-0.4560357630252838,-0.0,-1.0,0.0,31.90359054826569,
113,33.3655,0.202844,-0.0127128,0.365529,3604.88,6.43433,0.0,0.40872710943222046,0.0,0.0,2,33.150725097371065,0.0,-0.6566323339939117,-0.0,-1.0,0.0,31.953735397172892,
114,33.8563,0.127197,-0.0142325,0.366176,3605.07,6.62085,0.0,-0.07491900771856308,1.0,0.0,2,33.61194926215281,0.0,-0.48364611715078354,-0.0,-1.0,0.0,32.46685542700758,
115,34.432,0.312562,-0.0150021,0.366779,3605.26,6.81079,0.0,0.6807190775871277,1.0,0.0,2,34.16985892234505,0.0,-0.7556380853056908,-0.0,-1.0,0.0,32.94316749675334,
116,35.0206,0.294778,-0.017576,0.367664,3605.45,7.00366,0.0,-0.06002022698521614,1.0,0.0,2,34.70744574366351,0.0,-0.7407393045723438,-0.0,-1.0,0.0,33.48522395229181,
117,35.5874,0.424407,-0.0190228,0.368525,3605.65,7.19995,0.0,0.354229599237442,1.0,0.0,2,35.24249566050785,0.0,-0.41424982622265816,-0.0,-1.0,0.0,34.118220712641055,
118,36.0543,0.40116,-0.0218967,0.369665,3605.85,7.39893,0.0,-0.27511194348335266,0.7166101932525635,0.0,2,35.65095339686196,0.0,-0.6293415427207947,-0.0,-1.0,0.0,34.46215093404572,
119,36.6108,-0.138864,-0.0208886,0.370502,3606.05,7.60083,0.0,-0.4902527332305908,1.0,0.0,2,36.22046665722885,0.0,-0.21514078974723816,-0.0,-1.0,0.0,35.15592442030468,
120,37.1154,-0.612377,-0.0163921,0.37077,3606.25,7.80591,0.0,-0.28999024629592896,1.0,0.0,2,36.806227588946,0.0,-0.20026248693466187,-0.0,-1.0,0.0,35.7461488428656,
121,37.707,-0.676337,-0.0114,0.37063,3606.46,8.01392,0.0,-0.16629068553447723,1.0,0.0,2,37.48962458102694,0.0,-0.12369956076145172,-0.0,-1.0,0.0,36.452514712798504,
122,38.2985,-0.307823,-0.00882799,0.3705,3606.67,8.2251,0.0,0.4758230447769165,1.0,0.0,2,38.12796045163939,0.0,-0.6421137303113937,-0.0,-1.0,0.0,36.93532633254597,
123,38.8861,-0.204528,-0.00904638,0.370663,3606.89,8.4397,0.0,-0.5631083250045776,1.0,0.0,2,38.70862203051332,0.0,-1.0389313697814941,-0.0,-1.0,0.0,37.39694261957887,
124,39.4351,-0.495214,-0.00691539,0.370654,3607.1,8.65747,0.0,-1.0,1.0,0.0,2,39.29780359758765,0.0,-0.43689167499542236,-0.0,-1.0,0.0,38.16673609508903,
125,39.9595,-0.76357,-0.00192291,0.370202,3607.33,8.87793,0.0,1.0,1.0,0.0,2,39.921006885845344,0.0,-2.0,-0.0,-1.0,0.0,38.32100688584534,
126,40.554,-0.368482,0.0012905,0.369665,3607.55,9.10181,0.0,0.562654972076416,1.0,0.0,2,40.52779876964977,0.0,-0.437345027923584,-0.0,-1.0,0.0,39.396595261272694,
127,40.5868,0.250315,-0.000269715,0.369596,3607.77,9.32739,0.0,0.7005918025970459,0.027370929718017578,0.0,3,40.58132508941801,0.0,-0.13793683052062988,-0.0,-1.0,0.0,39.53994404026182,
128,40.4383,0.906398,-0.006059,0.370259,3608.0,9.55249,0.0,1.0,1.0,0.0,3,40.31505064705237,0.0,-0.2994081974029541,-0.0,-1.0,0.0,39.22522818783148,
129,40.2752,1.48916,-0.0157097,0.371785,3608.22,9.77661,0.0,-1.0,1.0,0.0,3,39.95388760738251,0.0,-2.0,-0.0,-1.0,0.0,38.35388760738251,
130,40.6987,1.359,-0.0264137,0.373266,-0.00983917,9.98926,0.0,-0.07654556632041931,1.0,0.0,3,40.14706429145268,0.0,-0.9234544336795807,-0.0,-1.0,0.0,38.870027961348804,
131,41.2237,0.807529,-0.0302021,0.375308,0.221042,9.98926,0.0,0.06266634166240692,1.0,0.0,3,40.58247346428085,0.0,-0.13921190798282623,-0.0,-1.0,0.0,39.540709891886,
132,41.3924,0.981035,-0.0325971,0.377268,0.453902,10.2221,0.0,0.37102043628692627,0.2943720817565918,0.0,3,40.69589413416557,0.0,-0.30835409462451935,-0.0,-1.0,0.0,39.60338790577821,
