step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3963584303855896,1.0,0.0,1,-0.009092603003111566,0.0,-0.6036415696144104,-0.0,-1.0,0.0,-1.1901850738874347,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9530884623527527,0.29754728078842163,0.0,1,-0.009092603003111566,0.0,-0.5567300319671631,-0.0,-1.0,0.0,-1.1761116125932605,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7689825892448425,1.0,0.0,1,-0.009092603003111566,0.0,-0.18410587310791016,-0.0,-1.0,0.0,-1.0643243649354845,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9124346375465393,0.0,1.0,1,-0.009092603003111566,0.0,-0.14345204830169678,-0.0,-1.0,0.0,-1.0521282174936206,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.0075348615646362305,0.0,0.0,1,-0.009092603003111566,0.0,-0.9048997759819031,-0.0,-1.0,0.0,-1.2805625357976824,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9924651384353638,-0.0,-1.0,0.0,-1.3068321445337205,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.46859651803970337,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21217477321624756,1.0,0.0,1,-0.009092603003111566,0.0,-0.7878252267837524,-0.0,-1.0,0.0,-1.2454401710382372,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6296764016151428,0.6295689940452576,0.0,1,-0.009092603003111566,0.0,-0.41750162839889526,-0.0,-1.0,0.0,-1.1343430915227801,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3703235983848572,-0.0,-1.0,0.0,-1.1201896825185687,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.13340973854064941,0.0,0.0,1,-0.009092603003111566,0.0,-0.8665902614593506,-0.0,-1.0,0.0,-1.2690696814409166,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.37705695629119873,0.5134754180908203,0.7060074210166931,1,-0.009092603003111566,0.0,-0.24364721775054932,-0.0,-1.0,0.0,-1.0821867683282764,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07037067413330078,1,-0.009092603003111566,0.0,-0.6229430437088013,-0.0,-1.0,0.0,-1.195975516115752,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5746362805366516,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6757878065109253,1.0,0.0,1,-0.009092603003111566,0.0,-0.3242121934890747,-0.0,-1.0,0.0,-1.106356261049834,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.002656221389770508,1,-0.009092603003111566,0.0,-0.3242121934890747,-0.0,-1.0,0.0,-1.106356261049834,
48,-0.0235308,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.16468310356140137,0.0,1,-0.02342708292379386,0.0,-0.0,-0.0,-1.0,0.0,-1.023427082923794,
49,0.237456,-0.0478889,0.00871437,0.333431,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.23641235719743164,0.0,-0.0,-0.0,-1.0,0.0,-0.7635876428025683,
50,0.121962,-0.0235264,0.00884598,0.3334,3598.45,0.00195313,0.0,1.0,1.0,0.0,1,0.12141779851366961,0.0,-2.0,-0.0,-1.0,0.0,-1.4785822014863303,
51,0.266628,-0.0314189,0.00892514,0.333377,3598.45,0.00292969,0.0,-1.0,1.0,0.0,1,0.26542755021014397,0.0,-2.0,-0.0,-1.0,0.0,-1.3345724497898561,
52,0.776273,-0.0154414,0.00942009,0.33338,3598.45,0.00537109,0.0,0.6370510458946228,1.0,0.0,1,0.7725823310735571,0.0,-1.6370510458946228,-0.0,-1.0,0.0,-0.7185329826948297,
53,1.68308,-0.0552089,0.0100014,0.333333,3598.46,0.0126953,0.0,0.23568230867385864,1.0,0.0,1,1.6745793852957853,0.0,-0.40136873722076416,-0.0,-1.0,0.0,0.5541687641295561,
54,2.50109,-0.00847053,0.0102212,0.333269,3598.47,0.0244141,0.0,1.0,1.0,0.0,1,2.488177505046112,0.0,-0.7643176913261414,-0.0,-1.0,0.0,1.2588821976482696,
55,3.31666,0.127603,0.00976914,0.333292,3598.49,0.0405273,0.0,0.8487750887870789,1.0,0.0,1,3.300301536464347,0.0,-0.15122491121292114,-0.0,-1.0,0.0,2.2549340631004706,
56,4.10202,0.101349,0.00922411,0.333374,3598.51,0.0612793,0.0,0.15364119410514832,1.0,0.0,1,4.082927019110205,0.0,-0.6951338946819305,-0.0,-1.0,0.0,2.8743868507056254,
57,4.91043,-0.0534302,0.00931185,0.333367,3598.53,0.0864258,0.0,-0.37997910380363464,1.0,0.0,1,4.887354845099778,0.0,-0.533620297908783,-0.0,-1.0,0.0,3.7272687557271427,
58,4.94266,-0.208727,0.0101573,0.333174,3598.56,0.114014,0.0,-0.26248490810394287,0.0,0.0,1,4.917303424660553,0.0,-0.11749419569969177,-0.0,-1.0,0.0,3.8820551659506455,
59,5.68982,-0.0470516,0.0103795,0.332999,3598.59,0.143555,0.0,1.0,1.0,0.0,1,5.659985296020606,0.0,-1.2624849081039429,-0.0,-1.0,0.0,4.281239823589424,
60,6.4999,-0.0159793,0.0101663,0.332905,3598.63,0.180908,0.0,0.00821906328201294,1.0,0.0,1,6.466524711125287,0.0,-0.9917809367179871,-0.0,-1.0,0.0,5.168990430109891,
61,7.24811,0.137067,0.00955838,0.332909,3598.67,0.219482,0.0,0.1522420197725296,1.0,0.0,1,7.213139331966275,0.0,-0.14402295649051666,-0.0,-1.0,0.0,6.1699324450191195,
62,8.03041,-0.0539579,0.00965279,0.332897,3598.71,0.262451,0.0,-0.6390116810798645,1.0,0.0,1,7.991278551951687,0.0,-0.7912537008523941,-0.0,-1.0,0.0,6.753902441695969,
63,8.78958,-0.43874,0.0117971,0.332579,3598.76,0.30957,0.0,-1.0,1.0,0.0,1,8.737123802735276,0.0,-0.3609883189201355,-0.0,-1.0,0.0,7.628827307059236,
64,9.60097,-0.416003,0.0141918,0.332018,3598.81,0.36084,0.0,0.04175712168216705,1.0,0.0,1,9.53187792789567,0.0,-1.041757121682167,-0.0,-1.0,0.0,8.219350791391019,
65,10.4094,-0.0547754,0.0143129,0.331666,3598.86,0.416504,0.0,0.999677300453186,1.0,0.0,1,10.333841980829288,0.0,-0.957920178771019,-0.0,-1.0,0.0,9.046465927197982,
66,11.1543,0.410405,0.0120603,0.33172,3598.92,0.476807,0.0,1.0,1.0,0.0,1,11.086228337099916,0.0,-0.00032269954681396484,-0.0,-1.0,0.0,10.086131527235873,
67,11.8399,0.9121,0.00719803,0.33224,3598.99,0.540771,0.0,0.9736666083335876,1.0,0.0,1,11.796981669297072,0.0,-0.026333391666412354,-0.0,-1.0,0.0,10.789081651797147,
68,12.5617,1.04864,0.00159758,0.333168,3599.06,0.608887,0.0,-0.40536975860595703,1.0,0.0,1,12.55164981355483,0.0,-1.3790363669395447,-0.0,-1.0,0.0,11.137938903472966,
69,13.3811,0.695841,-0.00138551,0.333976,3599.13,0.681152,0.0,-0.9800347685813904,1.0,0.0,1,13.371817335603584,0.0,-0.5746650099754333,-0.0,-1.0,0.0,12.199417832610955,
70,14.1495,0.78018,-0.00376207,0.334637,3599.21,0.757813,0.0,0.7585474252700806,1.0,0.0,1,14.122784228024017,0.0,-1.738582193851471,-0.0,-1.0,0.0,12.601209569868576,
71,14.9056,0.655712,-0.00710756,0.335428,3599.29,0.838623,0.0,-0.1323898732662201,1.0,0.0,1,14.852252728263723,0.0,-0.8909372985363007,-0.0,-1.0,0.0,13.584971538702833,
72,15.7221,0.811435,-0.0103295,0.336245,3599.38,0.932373,0.0,1.0,1.0,0.0,1,15.640061972679554,0.0,-1.13238987326622,-0.0,-1.0,0.0,14.300345010699688,
73,16.4333,1.13841,-0.0162209,0.337366,3599.47,1.02197,0.0,0.586918294429779,1.0,0.0,1,16.2978624889225,0.0,-0.41308170557022095,-0.0,-1.0,0.0,15.173937977251434,
74,17.2088,0.973862,-0.0215004,0.338677,3599.56,1.11548,0.0,-1.0,1.0,0.0,1,17.019838832322492,0.0,-1.586918294429779,-0.0,-1.0,0.0,15.543763343993557,
75,17.9525,0.451997,-0.0232886,0.339697,3599.66,1.21313,0.0,-0.5133739113807678,1.0,0.0,1,17.73860647095233,0.0,-0.4866260886192322,-0.0,-1.0,0.0,16.59261864436656,
76,18.6499,0.370484,-0.023723,0.34039,3599.76,1.31494,0.0,1.0,1.0,0.0,1,18.423457303851304,0.0,-1.5133739113807678,-0.0,-1.0,0.0,16.969445130437073,
77,19.4066,0.208828,-0.0250905,0.341142,3599.87,1.4209,0.0,-0.4322543740272522,1.0,0.0,1,19.157056666021973,0.0,-1.4322543740272522,-0.0,-1.0,0.0,17.727380353813796,
78,20.1452,-0.289965,-0.0230425,0.34154,3599.98,1.53101,0.0,-1.0,1.0,0.0,1,19.907774774050782,0.0,-0.5677456259727478,-0.0,-1.0,0.0,18.737451086258957,
79,20.2386,-0.982616,-0.0181754,0.341323,3600.09,1.64355,0.0,-0.6357002258300781,0.7224469184875488,0.0,2,20.051345031115265,0.0,-0.3642997741699219,-0.0,-1.0,0.0,18.942055098864287,
80,20.1175,-1.54234,-0.0110963,0.340392,3600.2,1.75586,0.0,-0.6278982162475586,1.0,0.0,2,20.004648883053694,0.0,-0.007802009582519531,-0.0,-1.0,0.0,19.002308280178937,
81,20.1624,-1.33556,-0.00440056,0.339137,3600.31,1.86743,0.0,0.4319060444831848,1.0,0.0,2,20.117841996308396,0.0,-1.0598042607307434,-0.0,-1.0,0.0,18.799900718089173,
82,20.6711,-0.679775,-0.00181276,0.338284,3600.43,1.98071,0.0,1.0,1.0,0.0,2,20.652330175013983,0.0,-0.5680939555168152,-0.0,-1.0,0.0,19.48190198835894,
83,21.2199,0.0673646,-0.00322992,0.33807,3600.54,2.09741,0.0,1.0,1.0,0.0,2,21.185520082913058,0.0,-0.0,-0.0,-1.0,0.0,20.185520082913058,
84,21.8102,0.352273,-0.00647098,0.338463,3600.66,2.21704,0.0,0.0048197731375694275,1.0,0.0,2,21.739177174473536,0.0,-0.9951802268624306,-0.0,-1.0,0.0,20.440623106414808,
85,22.3936,0.0628343,-0.00692255,0.338772,3600.79,2.34009,0.0,-0.029106631875038147,1.0,0.0,2,22.315553643699232,0.0,-0.033926405012607574,-0.0,-1.0,0.0,21.30537572219545,
86,22.9881,-0.364416,-0.00527317,0.338771,3600.91,2.46631,0.0,-1.0,1.0,0.0,2,22.927170594738616,0.0,-0.9708933681249619,-0.0,-1.0,0.0,21.635902584301128,
87,23.5501,-0.9149,-0.000553433,0.338228,3601.04,2.59595,0.0,-1.0,1.0,0.0,2,23.54357969252859,0.0,-0.0,-0.0,-1.0,0.0,22.54357969252859,
88,24.0291,-1.28558,0.00625103,0.337094,3601.18,2.72803,0.0,1.0,1.0,0.0,2,23.953527705096857,0.0,-2.0,-0.0,-1.0,0.0,22.353527705096855,
89,24.6949,-0.906451,0.0107991,0.335864,3601.31,2.86353,0.0,0.598948061466217,1.0,0.0,2,24.560121291864185,0.0,-0.40105193853378296,-0.0,-1.0,0.0,23.43980571030405,
90,25.3436,-0.28639,0.0114171,0.335071,3601.45,3.00269,0.0,0.7907735109329224,1.0,0.0,2,25.19727618190013,0.0,-0.19182544946670532,-0.0,-1.0,0.0,24.139728547060116,
91,25.8842,0.0587474,0.00967854,0.334799,3601.59,3.14502,0.0,-0.08944974839687347,1.0,0.0,2,25.757728992491742,0.0,-0.8802232593297958,-0.0,-1.0,0.0,24.493662014692802,
92,26.4824,0.333577,0.00819796,0.334722,3601.74,3.29053,0.0,0.6357821226119995,1.0,0.0,2,26.372960497570027,0.0,-0.725231871008873,-0.0,-1.0,0.0,25.155390936267366,
93,26.9604,0.888274,0.00359362,0.335148,3601.89,3.43921,0.0,0.8972448706626892,1.0,0.0,2,26.91178330341476,0.0,-0.2614627480506897,-0.0,-1.0,0.0,25.833344478999553,
94,27.4617,1.33392,-0.00370104,0.336204,3602.04,3.59058,0.0,0.516160249710083,1.0,0.0,2,27.410693610122536,0.0,-0.3810846209526062,-0.0,-1.0,0.0,26.296368223836755,
95,28.0596,1.21738,-0.0109804,0.337632,3602.19,3.74487,0.0,-1.0,1.0,0.0,2,27.90385873518758,0.0,-1.516160249710083,-0.0,-1.0,0.0,26.449010660274556,
96,28.6542,1.29189,-0.0163768,0.339081,3602.35,3.90259,0.0,0.6785860061645508,1.0,0.0,2,28.41573600031762,0.0,-1.6785860061645508,-0.0,-1.0,0.0,26.912160198468253,
97,29.2724,1.19211,-0.0235108,0.341018,3602.53,4.07935,0.0,-0.7419015169143677,1.0,0.0,2,28.920233029791163,0.0,-1.4204875230789185,-0.0,-1.0,0.0,27.494086772867487,
98,29.8999,0.575404,-0.0257519,0.342501,3602.69,4.24365,0.0,-0.9943735599517822,1.0,0.0,2,29.505039266578144,0.0,-0.25247204303741455,-0.0,-1.0,0.0,28.42929765366692,
99,30.4112,-0.117034,-0.0240052,0.343389,3602.86,4.41138,0.0,-1.0,1.0,0.0,2,30.03745978578109,0.0,-0.0056264400482177734,-0.0,-1.0,0.0,29.035771853766622,
100,30.5615,-0.671751,-0.0198272,0.34359,3603.03,4.58081,0.0,0.012789517641067505,0.26946234703063965,0.0,2,30.252538425043465,0.0,-1.0127895176410675,-0.0,-1.0,0.0,28.948701569751144,
101,31.1006,-0.345463,-0.0174726,0.343608,3603.2,4.7522,0.0,0.20065270364284515,1.0,0.0,2,30.824162395314236,0.0,-0.18786318600177765,-0.0,-1.0,0.0,29.767803439513703,
102,31.6733,-0.305104,-0.0172942,0.3439,3603.37,4.92676,0.0,-1.0,1.0,0.0,2,31.394695004548545,0.0,-1.2006527036428452,-0.0,-1.0,0.0,30.03449919345569,
103,32.2716,-0.169126,-0.0158885,0.344102,3603.55,5.10449,0.0,0.2562747001647949,1.0,0.0,2,32.01116382106911,0.0,-1.256274700164795,-0.0,-1.0,0.0,30.63428141101967,
104,32.8365,-0.206202,-0.0159181,0.344488,3603.73,5.28564,0.0,-0.3734697699546814,1.0,0.0,2,32.571003626156205,0.0,-0.6297444701194763,-0.0,-1.0,0.0,31.38208028512036,
105,33.3802,-0.688431,-0.0123509,0.344506,3603.92,5.46973,0.0,-0.5832709670066833,1.0,0.0,2,33.171521530294335,0.0,-0.20980119705200195,-0.0,-1.0,0.0,32.108581171178734,
106,33.881,-0.985719,-0.00602752,0.343965,3604.1,5.65674,0.0,-0.09588687121868134,1.0,0.0,2,33.77827595232983,0.0,-0.487384095788002,-0.0,-1.0,0.0,32.632060723593426,
107,34.4438,-1.23062,0.000497993,0.343065,3604.29,5.84692,0.0,-0.667979896068573,1.0,0.0,2,34.43521934372786,0.0,-0.5720930248498917,-0.0,-1.0,0.0,33.26359143627289,
108,34.9767,-1.35725,0.00881832,0.341682,3604.49,6.03979,0.0,-0.31895244121551514,1.0,0.0,2,34.82112419847049,0.0,-0.34902745485305786,-0.0,-1.0,0.0,33.71641596201457,
109,35.5828,-0.991197,0.0146014,0.340198,3604.68,6.23584,0.0,-0.10195355117321014,0.8951318264007568,0.0,2,35.31923680802594,0.0,-0.216998890042305,-0.0,-1.0,0.0,34.25413714101325,
110,35.6937,-0.415074,0.0164348,0.339038,3604.88,6.43408,0.0,0.09620988368988037,0.0,0.0,2,35.395583420386615,0.0,-0.19816343486309052,-0.0,-1.0,0.0,34.336134389927686,
111,36.1311,0.171684,0.0145079,0.33843,3605.08,6.63354,0.0,0.28574633598327637,1.0,0.0,2,35.86521364611213,0.0,-0.189536452293396,-0.0,-1.0,0.0,34.80835271042411,
112,36.4372,0.237366,0.011028,0.338268,3605.28,6.83545,0.0,-0.21038749814033508,1.0,0.11990189552307129,2,36.23407368652326,0.0,-0.49613383412361145,-0.0,-1.0,0.0,35.085233536286175,
113,36.9394,0.402122,0.0092203,0.338153,3605.49,7.03906,0.0,0.9712060689926147,1.0,0.0,2,36.76753606730671,0.0,-1.1815935671329498,-0.0,-1.0,0.0,35.413057997166824,
114,37.507,0.374777,0.00587147,0.338328,3605.69,7.24634,0.0,-1.0,1.0,0.0,2,37.39624351071422,0.0,-1.9712060689926147,-0.0,-1.0,0.0,35.80488169001644,
115,38.0616,-0.159103,0.00670069,0.338206,3605.9,7.4563,0.0,-0.7296932339668274,0.9369775056838989,0.0,2,37.93322699761794,0.0,-0.2703067660331726,-0.0,-1.0,0.0,36.85213496780799,
116,38.568,-0.449812,0.010689,0.337548,3606.12,7.66943,0.0,1.0,1.0,0.0,2,38.35967398207338,0.0,-1.7296932339668274,-0.0,-1.0,0.0,36.84076601188333,
117,39.1799,-0.289393,0.0127518,0.336802,3606.33,7.88525,0.0,-0.03870674967765808,1.0,0.0,2,38.92691419833424,0.0,-1.038706749677658,-0.0,-1.0,0.0,37.61530217343094,
118,39.7422,0.110646,0.0124256,0.336235,3606.55,8.10474,0.0,0.8987012505531311,1.0,0.0,2,39.49222804378432,0.0,-0.9374080002307892,-0.0,-1.0,0.0,38.21100564371508,
119,40.2604,0.628318,0.00819128,0.336203,3606.77,8.32715,0.0,0.6451582908630371,1.0,0.0,2,40.09415906945377,0.0,-0.253542959690094,-0.0,-1.0,0.0,39.01809618154674,
120,40.3814,0.957632,0.00145548,0.33679,3607.0,8.55151,0.0,-0.8654347062110901,1.0,0.0,3,40.351970077923596,0.0,-1.5105929970741272,-0.0,-1.0,0.0,38.89879217880136,
121,40.2899,1.33341,-0.00638229,0.337924,3607.22,8.77563,0.0,1.0,1.0,0.0,3,40.16050938585613,0.0,-1.86543470621109,-0.0,-1.0,0.0,38.600878973992806,
122,40.2235,1.58361,-0.0165184,0.339738,3607.45,8.99927,0.0,-0.1847800314426422,1.0,0.0,3,39.885813658616264,0.0,-1.1847800314426422,-0.0,-1.0,0.0,38.53037964918347,
123,40.7168,1.01541,-0.0235813,0.341705,3607.67,9.22363,0.0,-0.5555377006530762,1.0,0.0,3,40.22544662639735,0.0,-0.37075766921043396,-0.0,-1.0,0.0,39.11421932563422,
124,41.2663,0.629073,-0.0260604,0.343357,3607.9,9.45166,0.0,0.05920600891113281,1.0,0.0,3,40.71464062303269,0.0,-0.614743709564209,-0.0,-1.0,0.0,39.53021751016343,
125,41.7791,0.104875,-0.026049,0.344714,3608.13,9.68237,0.0,-1.0,1.0,0.0,3,41.22083583801087,0.0,-1.0592060089111328,-0.0,-1.0,0.0,39.90307403533753,
126,42.2735,-0.0988663,-0.0234445,0.345593,3608.36,9.91577,0.0,0.02240791916847229,1.0,0.0,3,41.766387690614856,0.0,-1.0224079191684723,-0.0,-1.0,0.0,40.45966531486432,
127,42.7784,-0.373221,-0.0204006,0.345596,0.1433,10.1423,0.0,-0.23333169519901276,1.0,0.0,3,42.333176208683675,0.0,-0.25573961436748505,-0.0,-1.0,0.0,41.25645432437343,
128,43.2253,-0.844551,-0.013584,0.345713,0.385615,10.3846,0.0,-1.0,1.0,0.0,3,42.92773477719257,0.0,-0.7666683048009872,-0.0,-1.0,0.0,41.697734285752276,
129,43.6576,-1.13253,-0.00417159,0.345118,0.630385,10.6294,0.0,0.13588277995586395,1.0,0.0,3,43.56615959252932,0.0,-1.135882779955864,-0.0,-1.0,0.0,42.225394758542556,
130,44.1309,-1.36711,0.00586712,0.343966,0.877756,10.8768,0.0,-0.7098284959793091,1.0,0.0,3,44.00068054078518,0.0,-0.845711275935173,-0.0,-1.0,0.0,42.74696715800463,
131,44.5916,-1.44517,0.0175214,0.342148,1.12753,11.1266,0.0,1.0,1.0,0.0,3,44.194121734577834,0.0,-1.709828495979309,-0.0,-1.0,0.0,42.68117318578404,
132,45.1558,-0.874426,0.0254394,0.340174,1.38027,11.3793,0.0,1.0,1.0,0.0,3,44.5668829252447,0.0,-0.0,-1.333999999999996,-1.0,0.0,43.3667829252447,
