step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.30877554416656494,1.0,0.0,1,-0.009092603003111566,0.0,-0.6912244558334351,-0.0,-1.0,0.0,-1.2164599397531421,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.09535932540893555,0.0,1,-0.009092603003111566,0.0,-0.6912244558334351,-0.0,-1.0,0.0,-1.2164599397531421,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9270166158676147,1.0,0.0,1,-0.009092603003111566,0.0,-0.07298338413238525,-0.0,-1.0,0.0,-1.0309876182428273,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.07298338413238525,-0.0,-1.0,0.0,-1.0309876182428273,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.1172327995300293,1.0,0.058604300022125244,1,-0.009092603003111566,0.0,-1.1172327995300293,-0.0,-1.0,0.0,-1.3442624428621204,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.1172327995300293,-0.0,-1.0,0.0,-1.3442624428621204,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.3454321622848511,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.6445730328559875,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9159959554672241,1.0,0.14601409435272217,1,-0.009092603003111566,0.0,-0.08400404453277588,-0.0,-1.0,0.0,-1.0342938163629443,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7985724210739136,0.06007814407348633,0.0,1,-0.009092603003111566,0.0,-0.11742353439331055,-0.0,-1.0,0.0,-1.0443196633211047,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.21795523166656494,1.0,0.0,1,-0.009092603003111566,0.0,-1.0165276527404785,-0.0,-1.0,0.0,-1.314050898825255,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4493567943572998,1.0,0.0,1,-0.009092603003111566,0.0,-0.23140156269073486,-0.0,-1.0,0.0,-1.078513071810332,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.14752596616744995,1,-0.009092603003111566,0.0,-1.4493567943572998,-0.0,-1.0,0.0,-1.4438996413103014,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38998156785964966,0.6438471078872681,0.0,1,-0.009092603003111566,0.0,-0.6100184321403503,-0.0,-1.0,0.0,-1.1920981326452167,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.006452500820159912,1,-0.009092603003111566,0.0,-0.6100184321403503,-0.0,-1.0,0.0,-1.1920981326452167,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5363643169403076,0.9156374335289001,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.21047461032867432,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.27403724193573,1.0,0.0,1,-0.009092603003111566,0.0,-0.72596275806427,-0.0,-1.0,0.0,-1.2268814304223925,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.72596275806427,-0.0,-1.0,0.0,-1.2268814304223925,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9740760326385498,1.0,0.0,1,-0.009092603003111566,0.0,-0.025923967361450195,-0.0,-1.0,0.0,-1.0168697932115467,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9034976363182068,0.8408486843109131,0.0,1,-0.009092603003111566,0.0,-0.07057839632034302,-0.0,-1.0,0.0,-1.0302661218992144,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6334508061408997,0.0,1,-0.009092603003111566,0.0,-0.09650236368179321,-0.0,-1.0,0.0,-1.0380433121076496,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5988298058509827,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.37122809886932373,1.0,0.0,1,-0.009092603003111566,0.0,-1.3712280988693237,-0.0,-1.0,0.0,-1.4204610326639087,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9893344640731812,0.0,0.0,1,-0.009092603003111566,0.0,-1.3605625629425049,-0.0,-1.0,0.0,-1.4172613718858629,
48,-0.0235309,0.0101322,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.02342718248302229,0.0,-0.010665535926818848,-0.0,-1.0,0.0,-1.026626843261068,
49,0.2415,-0.0395238,0.00873535,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24043600597010173,0.0,-0.0,-0.0,-1.0,0.0,-0.7595639940298983,
50,0.1263,-0.0244767,0.00886172,0.333402,3598.45,0.00195313,0.0,-0.5228299498558044,1.0,0.0,1,0.12573543056425657,0.0,-0.47717005014419556,-0.0,-1.0,0.0,-1.017415584479002,
51,0.276798,-0.010554,0.00891131,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.275553709538512,0.0,-1.5228299498558044,-0.0,-1.0,0.0,-1.1812952754182293,
52,0.744686,0.0190488,0.00923794,0.333415,3598.45,0.00537109,0.0,-0.18485039472579956,1.0,0.0,1,0.7412145912771825,0.0,-1.1848503947257996,-0.0,-1.0,0.0,-0.6142405271405573,
53,1.65149,0.0438448,0.00940865,0.333429,3598.46,0.0124512,0.0,1.0,1.0,0.0,1,1.64364787229612,0.0,-1.1848503947257996,-0.0,-1.0,0.0,0.28819275387838017,
54,2.51921,0.165161,0.00889939,0.333492,3598.47,0.0241699,0.0,1.0,1.0,0.0,1,2.507900672847792,0.0,-0.0,-0.0,-1.0,0.0,1.507900672847792,
55,3.32605,0.145272,0.00837725,0.333627,3598.49,0.0405273,0.0,0.24356120824813843,1.0,0.0,1,3.312001879153241,0.0,-0.7564387917518616,-0.0,-1.0,0.0,2.0850702416276823,
56,4.11014,-0.0179629,0.00821799,0.333665,3598.51,0.0612793,0.0,-0.9160743355751038,1.0,0.0,1,4.09311285627528,0.0,-1.1596355438232422,-0.0,-1.0,0.0,2.745222193128307,
57,4.90712,0.0981479,0.00796288,0.333647,3598.53,0.0864258,0.0,0.7474149465560913,1.0,0.0,1,4.887427229435717,0.0,-1.663489282131195,-0.0,-1.0,0.0,3.3883804447963586,
58,5.63617,0.393551,0.00658196,0.33384,3598.56,0.115967,0.0,1.0,1.0,0.0,1,5.617499525986211,0.0,-0.2525850534439087,-0.0,-1.0,0.0,4.541724009953038,
59,6.41399,0.345643,0.00497216,0.334187,3598.6,0.149658,0.0,-0.6587022542953491,1.0,0.0,1,6.397965089073401,0.0,-1.6587022542953491,-0.0,-1.0,0.0,4.900354412784797,
60,7.23881,0.520963,0.00296181,0.334572,3598.64,0.19165,0.0,0.5625184774398804,1.0,0.0,1,7.228058275199994,0.0,-1.2212207317352295,-0.0,-1.0,0.0,5.861692055679425,
61,8.04799,0.415737,0.000972446,0.335024,3598.68,0.234375,0.0,-0.015844523906707764,1.0,0.0,1,8.044073077479478,0.0,-0.5783630013465881,-0.0,-1.0,0.0,6.870564177075502,
62,8.86303,0.133385,0.000729736,0.335256,3598.73,0.281738,0.0,0.008819252252578735,1.0,0.0,1,8.859793804410508,0.0,-0.0246637761592865,-0.0,-1.0,0.0,7.852394671562722,
63,9.60544,-0.0959825,0.00128525,0.335239,3598.78,0.333008,0.0,-0.09390504658222198,1.0,0.0,1,9.599259372363123,0.0,-0.10272429883480072,-0.0,-1.0,0.0,8.568442082712684,
64,10.3378,-0.40241,0.00297707,0.334994,3598.84,0.388672,0.0,-0.4081597924232483,1.0,0.0,1,10.32236603396112,0.0,-0.3142547458410263,-0.0,-1.0,0.0,9.228089610208812,
65,11.1369,-0.28782,0.00498932,0.334596,3598.9,0.448486,0.0,0.9950870275497437,1.0,0.0,1,11.108978719426293,0.0,-1.403246819972992,-0.0,-1.0,0.0,9.688004673434396,
66,11.8462,-0.474279,0.00654238,0.334227,3598.96,0.512451,0.0,-0.6312447786331177,1.0,0.0,1,11.807195581482409,0.0,-1.6263318061828613,-0.0,-1.0,0.0,10.31929603962755,
67,12.6161,-0.374228,0.00864857,0.333693,3599.03,0.580566,0.0,0.06625215709209442,1.0,0.0,1,12.561073243027035,0.0,-0.6974969357252121,-0.0,-1.0,0.0,11.351824162309471,
68,13.3843,-0.527028,0.0103094,0.333208,3599.1,0.653076,0.0,-0.8058095574378967,1.0,0.0,1,13.314597910552482,0.0,-0.8720617145299911,-0.0,-1.0,0.0,12.052979396193486,
69,14.128,-0.426539,0.0127284,0.332562,3599.18,0.729736,0.0,0.02390822023153305,1.0,0.0,1,14.036944571731558,0.0,-0.8297177776694298,-0.0,-1.0,0.0,12.78802923843073,
70,14.8749,-0.556529,0.0145895,0.331977,3599.26,0.810303,0.0,-0.5171886682510376,1.0,0.0,1,14.76481211333329,0.0,-0.5410968884825706,-0.0,-1.0,0.0,13.60248304678852,
71,15.6649,-0.453867,0.0174252,0.331231,3599.34,0.895264,0.0,0.4168117344379425,1.0,0.0,1,15.526046732894603,0.0,-0.9340004026889801,-0.0,-1.0,0.0,14.24584661208791,
72,16.451,-0.636497,0.0198199,0.330438,3599.44,0.993652,0.0,-0.6465729475021362,1.0,0.0,1,16.28475098152535,0.0,-1.0633846819400787,-0.0,-1.0,0.0,14.965735576943326,
73,17.2086,-0.580584,0.0231816,0.329474,3599.53,1.08716,0.0,1.0,1.0,0.0,1,17.004532795014182,0.0,-1.6465729475021362,-0.0,-1.0,0.0,15.510560910763541,
74,17.9888,-0.107155,0.0233242,0.32878,3599.63,1.18506,0.0,1.0,1.0,0.0,1,17.77413893992394,0.0,-0.0,-0.0,-1.0,0.0,16.77413893992394,
75,18.7217,-0.0191095,0.0219385,0.328417,3599.73,1.28735,0.0,-1.0,1.0,0.0,1,18.511848289692228,0.0,-2.0,-0.0,-1.0,0.0,16.911848289692227,
76,18.8773,0.0460496,0.0219242,0.328012,3599.84,1.39209,0.0,0.3547808825969696,1.0,0.27550554275512695,1,18.665845027866393,0.0,-1.3547808825969696,-0.0,-1.0,0.0,17.259410763087303,
77,19.309,0.0334805,0.0212752,0.327722,3599.95,1.4978,0.0,-0.3507159352302551,1.0,0.0,1,19.09924428510493,0.0,-0.7054968178272247,-0.0,-1.0,0.0,17.887595239756763,
78,19.9675,-0.457878,0.0235931,0.327114,3600.05,1.60718,0.0,-1.0,1.0,0.0,1,19.72641719899237,0.0,-0.6492840647697449,-0.0,-1.0,0.0,18.531631979561446,
79,20.5557,-1.03191,0.0294382,0.325912,3600.17,1.71997,0.0,-0.8831682205200195,1.0,0.0,1,20.244276074664437,0.0,-0.11683177947998047,-0.0,-1.0,0.0,19.209226540820442,
80,20.6997,-1.44532,0.0371253,0.324067,3600.28,1.83447,0.0,1.0,1.0,0.0,2,20.301283538915104,0.0,-1.8831682205200195,-0.0,-1.0,0.0,18.7363330727591,
81,20.6119,-1.75745,0.0446793,0.321843,3600.4,1.94873,0.0,-0.9176716208457947,1.0,0.0,2,20.131020825967592,0.0,-1.9176716208457947,-0.0,-1.0,0.0,18.555719339713853,
82,20.6291,-1.74404,0.0532057,0.319208,3600.51,2.0625,0.0,1.0,1.0,0.0,2,20.05137401473117,0.0,-1.9176716208457947,-0.0,-1.0,0.0,18.47607252847743,
83,21.1367,-1.31553,0.0584084,0.31677,3600.63,2.17773,0.0,-0.34557414054870605,1.0,0.0,2,20.48372639316039,0.0,-1.345574140548706,-0.0,-1.0,0.0,19.080054150995778,
84,21.7628,-0.786279,0.0615236,0.314593,3600.74,2.29663,0.0,1.0,1.0,0.0,2,21.052584578118555,0.0,-1.345574140548706,-0.0,-1.0,0.0,19.648912335953945,
85,22.3886,-0.45636,0.0625269,0.312805,3600.87,2.41895,0.0,-0.080538809299469,1.0,0.0,2,21.645359993449617,0.0,-1.080538809299469,-0.0,-1.0,0.0,20.321198350659778,
86,23.0446,-0.000642857,0.0622346,0.311269,3600.99,2.54517,0.0,1.0,1.0,0.0,2,22.2833639335571,0.0,-1.080538809299469,-0.0,-1.0,0.0,20.959202290767262,
87,23.695,0.10534,0.0605285,0.310074,3601.12,2.6748,0.0,-0.5326582193374634,1.0,0.0,2,22.934933969029164,0.0,-1.5326582193374634,-0.0,-1.0,0.0,21.475136503227926,
88,24.3454,0.255196,0.0597989,0.308843,3601.26,2.80835,0.0,1.0,1.0,0.0,2,23.574404187009304,0.0,-1.5326582193374634,-0.0,-1.0,0.0,22.114606721208066,
89,24.4652,0.779104,0.0564567,0.308016,3601.39,2.94409,0.0,0.5984083414077759,0.1697680950164795,0.0,2,23.735975252311977,0.0,-0.4015916585922241,-0.0,-1.0,0.0,22.61549775473431,
90,24.8975,1.22367,0.050492,0.307741,3601.53,3.0813,0.0,0.5287535786628723,1.0,0.0,2,24.237474136725936,0.0,-0.06965476274490356,-0.0,-1.0,0.0,23.216577707902466,
91,25.4864,1.14913,0.0438883,0.307799,3601.67,3.22144,0.0,-0.09019429981708527,1.0,0.0,2,24.902760349310462,0.0,-0.6189478784799576,-0.0,-1.0,0.0,23.717075985766474,
92,26.1302,0.751305,0.0409214,0.307626,3601.81,3.36499,0.0,0.12335699051618576,1.0,0.0,2,25.573831765766165,0.0,-0.21355129033327103,-0.0,-1.0,0.0,24.509766378666185,
93,26.7119,0.503505,0.0392958,0.307198,3601.96,3.51196,0.0,0.0865020602941513,1.0,0.0,2,26.16658125184578,0.0,-0.036854930222034454,-0.0,-1.0,0.0,25.15552477277917,
94,27.315,0.0516253,0.0393006,0.306486,3602.11,3.66211,0.0,-0.3137100636959076,1.0,0.0,2,26.75729841471883,0.0,-0.4002121239900589,-0.0,-1.0,0.0,25.63723477752181,
95,27.8697,-0.0791815,0.0410435,0.305358,3602.26,3.81543,0.0,0.7064953446388245,1.0,0.0,2,27.274454628137555,0.0,-1.020205408334732,-0.0,-1.0,0.0,25.968393005637136,
96,28.4552,0.319206,0.0394408,0.304435,3602.42,3.97192,0.0,0.18775692582130432,1.0,0.0,2,27.872068293124627,0.0,-0.5187384188175201,-0.0,-1.0,0.0,26.716446767479372,
97,29.1065,0.831153,0.034517,0.303927,3602.6,4.14819,0.0,1.0,1.0,0.0,2,28.58692785311745,0.0,-0.8122430741786957,-0.0,-1.0,0.0,27.343254930863843,
98,29.625,1.07998,0.0278394,0.304028,3602.76,4.31152,0.0,-0.03853028267621994,1.0,0.0,2,29.201202729340018,0.0,-1.03853028267622,-0.0,-1.0,0.0,27.889643644537152,
99,30.2029,1.29985,0.0215623,0.304398,3602.93,4.47803,0.0,1.0,1.0,0.0,2,29.87028234901146,0.0,-1.03853028267622,-0.0,-1.0,0.0,28.558723264208595,
100,30.7485,1.34524,0.0138623,0.305185,3603.09,4.64746,0.0,-1.0,1.0,0.0,2,30.532430039633464,0.0,-2.0,-0.0,-1.0,0.0,28.932430039633463,
101,31.3957,0.784197,0.0100624,0.305825,3603.27,4.82031,0.0,-0.14635083079338074,1.0,0.0,2,31.236155196109006,0.0,-0.8536491692066193,-0.0,-1.0,0.0,29.98006044534702,
102,31.9617,0.57066,0.00900811,0.306079,3603.44,4.99658,0.0,1.0,1.0,0.0,2,31.816447918209064,0.0,-1.1463508307933807,-0.0,-1.0,0.0,30.47254266897105,
103,32.5177,0.897491,0.00488537,0.306554,3603.62,5.17578,0.0,0.31984585523605347,1.0,0.0,2,32.43788177133394,0.0,-0.6801541447639465,-0.0,-1.0,0.0,31.23383552790476,
104,33.0971,0.698303,0.00047272,0.307266,3603.81,5.35815,0.0,-1.0,1.0,0.0,2,33.08927347172696,0.0,-1.3198458552360535,-0.0,-1.0,0.0,31.693319715156143,
105,33.6827,0.106968,0.000456031,0.307615,3603.99,5.54395,0.0,-0.9601027369499207,1.0,0.0,2,33.6750163201853,0.0,-0.039897263050079346,-0.0,-1.0,0.0,32.663047141270276,
106,34.2124,-0.231682,0.00343102,0.307422,3604.18,5.73267,0.0,0.03371134400367737,1.0,0.0,2,34.153507028579945,0.0,-0.993814080953598,-0.0,-1.0,0.0,32.85536280429387,
107,34.792,-0.495954,0.00631302,0.306966,3604.37,5.92456,0.0,-0.2577815651893616,1.0,0.0,2,34.68148613181727,0.0,-0.29149290919303894,-0.0,-1.0,0.0,33.59403825905936,
108,35.3137,-0.370764,0.00958746,0.306241,3604.57,6.11938,0.0,0.8728213310241699,0.8818566799163818,0.0,2,35.142795255869984,0.0,-1.1306028962135315,-0.0,-1.0,0.0,33.80361438700592,
109,35.8677,0.104477,0.0086438,0.305838,3604.76,6.31714,0.0,0.1684136986732483,1.0,0.0,2,35.71134539346087,0.0,-0.7044076323509216,-0.0,-1.0,0.0,34.50002310375559,
110,36.391,0.590222,0.00460499,0.305941,3604.97,6.51807,0.0,0.3448438346385956,1.0,0.0,2,36.306824348725655,0.0,-0.1764301359653473,-0.0,-1.0,0.0,35.25389530793605,
111,36.9779,0.575497,-0.000337903,0.306484,3605.17,6.72192,0.0,-1.0,1.0,0.0,2,36.97165041740764,0.0,-1.3448438346385956,-0.0,-1.0,0.0,35.56819726701606,
112,37.5533,0.0470807,-0.000968281,0.306794,3605.38,6.9292,0.0,-0.2665712237358093,1.0,0.0,2,37.53510132501576,0.0,-0.7334287762641907,-0.0,-1.0,0.0,36.3150726921365,
113,37.9425,-0.113175,0.000977691,0.306677,3605.59,7.13916,0.0,0.2425457239151001,0.5918750762939453,0.0,2,37.92393384834005,0.0,-0.5091169476509094,-0.0,-1.0,0.0,36.771198764044776,
114,38.4704,0.360903,-0.000727479,0.306781,3605.8,7.35132,0.0,1.0,1.0,0.0,2,38.456396617411805,0.0,-0.7574542760848999,-0.0,-1.0,0.0,37.22916033458633,
115,38.5699,0.634929,-0.00541288,0.307418,3606.01,7.56567,0.0,-1.0,0.056375980377197266,0.0,2,38.464948356012286,0.0,-2.0,-0.0,-1.0,0.0,36.864948356012285,
116,39.046,0.852718,-0.0100778,0.308332,3606.23,7.78101,0.0,0.3726807236671448,1.0,0.0,2,38.84727166177702,0.0,-1.3726807236671448,-0.0,-1.0,0.0,37.43546744467688,
117,39.5414,1.25189,-0.0180195,0.309816,3606.45,7.99951,0.0,0.48486894369125366,1.0,0.0,2,39.17874173103441,0.0,-0.11218822002410889,-0.0,-1.0,0.0,38.14508526502718,
118,40.1186,1.18304,-0.0269354,0.311834,3606.67,8.2207,0.0,-0.41259920597076416,1.0,0.0,2,39.563807603062436,0.0,-0.8974681496620178,-0.0,-1.0,0.0,38.29456715816383,
119,40.3465,0.622516,-0.0311607,0.31374,3606.89,8.44458,0.0,-1.0,1.0,0.0,3,39.6984027096828,0.0,-0.5874007940292358,-0.0,-1.0,0.0,38.52218247147403,
120,40.2857,0.101408,-0.0314906,0.315254,3607.12,8.66846,0.0,-0.6009203195571899,1.0,0.0,3,39.63152123361353,0.0,-0.39907968044281006,-0.0,-1.0,0.0,38.51179732948069,
121,40.175,-0.527069,-0.0278657,0.316151,3607.34,8.89185,0.0,-0.6631885766983032,1.0,0.0,3,39.599723310495555,0.0,-0.06226825714111328,-0.0,-1.0,0.0,38.58104283335322,
122,40.3817,-1.07334,-0.0205591,0.316298,3607.56,9.11523,0.0,-0.6579602360725403,1.0,0.0,3,39.958089638636814,0.0,-0.0052283406257629395,-0.0,-1.0,0.0,38.95652113644908,
123,40.6713,-1.54296,-0.00989467,0.315664,3607.79,9.34082,0.0,-1.0,1.0,0.0,3,40.468097802011634,0.0,-0.3420397639274597,-0.0,-1.0,0.0,39.365485872833396,
124,40.9058,-1.92757,0.00324601,0.314184,3608.01,9.56738,0.0,1.0,1.0,0.0,3,40.83919429521209,0.0,-2.0,-0.0,-1.0,0.0,39.23919429521209,
125,41.3464,-1.91071,0.0170075,0.311994,3608.24,9.79565,0.0,-0.4124455451965332,1.0,0.0,3,40.988837817585605,0.0,-1.4124455451965332,-0.0,-1.0,0.0,39.56510415402664,
126,41.8845,-1.40744,0.0269574,0.308901,0.016252,10.0154,0.0,0.7632937431335449,1.0,0.0,3,41.30480192264365,0.0,-1.1757392883300781,-0.0,-1.0,0.0,39.95208013614462,
127,42.3965,-0.686005,0.0318561,0.306798,0.253015,10.2521,0.0,0.5743749141693115,1.0,0.0,3,41.69981023790431,0.0,-0.1889188289642334,-0.6511000000000067,-1.0,0.0,40.54546958921504,
128,42.8835,-0.271968,0.0327712,0.305166,0.492655,10.4918,0.0,-1.0,1.0,0.0,3,42.15792854838884,0.0,-1.5743749141693115,-1.2597999999999985,-1.0,0.0,40.49664607413805,
129,43.3738,-0.616492,0.0363996,0.303396,0.735097,10.7342,0.0,-1.0,1.0,0.0,3,42.55584934759683,0.0,-0.0,-2.279500000000006,-1.0,0.0,41.21392434759683,
130,43.8452,-0.754757,0.0430337,0.301099,0.979977,10.9791,0.0,0.0978594720363617,1.0,0.0,3,42.86148838158366,0.0,-1.0978594720363617,-3.7128000000000014,-1.0,0.0,40.97521053997276,
131,43.9327,-0.232954,0.0464771,0.298813,1.22663,11.2258,0.0,0.2296745777130127,0.0,0.0,3,42.86469384167218,0.0,-0.131815105676651,-4.287099999999995,-1.0,0.0,41.182084309969184,
132,44.0539,0.297377,0.0450209,0.297,1.47384,11.473,0.0,0.6917774677276611,1.0,0.0,3,43.01792337787484,0.0,-0.46210289001464844,-4.195900000000002,-1.0,0.0,41.24990751087044,
133,44.5043,0.579878,0.0388701,0.295698,1.7225,11.7216,0.0,0.17064890265464783,1.0,0.0,3,43.60595829319764,0.0,-0.5211285650730133,-3.7280000000000015,-1.0,0.0,41.890419723675734,
