step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7627260088920593,0.0,1,-0.009092603003111566,0.0,-0.9501053690910339,-0.0,-1.0,0.0,-1.2941242137304216,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5496931076049805,0.0,0.0,1,-0.009092603003111566,0.0,-0.45030689239501953,-0.0,-1.0,0.0,-1.1441846707216174,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.41651323437690735,0.0,1,-0.009092603003111566,0.0,-0.45030689239501953,-0.0,-1.0,0.0,-1.1441846707216174,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.228857159614563,0.0,0.0,1,-0.009092603003111566,0.0,-1.228857159614563,-0.0,-1.0,0.0,-1.3777497508874803,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29049378633499146,0.0,0.1335098147392273,1,-0.009092603003111566,0.0,-0.06163662672042847,-0.0,-1.0,0.0,-1.0275835910192401,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.13857534527778625,0.0,1,-0.009092603003111566,0.0,-1.2904937863349915,-0.0,-1.0,0.0,-1.396240738903609,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7845214605331421,0.8179758787155151,0.0,1,-0.009092603003111566,0.0,-0.2154785394668579,-0.0,-1.0,0.0,-1.073736164843169,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8592992424964905,0.7188861966133118,1.0,1,-0.009092603003111566,0.0,-0.07477778196334839,-0.0,-1.0,0.0,-1.0315259375921162,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.14070075750350952,-0.0,-1.0,0.0,-1.0513028302541645,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7394047379493713,1.0,0.0,1,-0.009092603003111566,0.0,-0.26059526205062866,-0.0,-1.0,0.0,-1.0872711816183003,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.7394047379493713,-0.0,-1.0,0.0,-1.530914024387923,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.041538894176483154,0.0,0.0,1,-0.009092603003111566,0.0,-1.0415388941764832,-0.0,-1.0,0.0,-1.3215542712560564,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.018367409706115723,0.18049567937850952,0.0,1,-0.009092603003111566,0.0,-0.05990630388259888,-0.0,-1.0,0.0,-1.0270644941678913,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.0183674097061157,-0.0,-1.0,0.0,-1.3146028259149463,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12445968389511108,1.0,0.0,1,-0.009092603003111566,0.0,-0.8755403161048889,-0.0,-1.0,0.0,-1.2717546978345782,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4502478241920471,0.0,0.0,1,-0.009092603003111566,0.0,-0.32578814029693604,-0.0,-1.0,0.0,-1.1068290450921925,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6098673343658447,0.28804805874824524,0.0,1,-0.009092603003111566,0.0,-0.1596195101737976,-0.0,-1.0,0.0,-1.0569784560552509,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2912352681159973,0.0,1,-0.009092603003111566,0.0,-0.3901326656341553,-0.0,-1.0,0.0,-1.1261324026933581,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2565757632255554,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0213836,0.0139364,0.00871771,0.33345,3598.45,0.0,0.0,0.06839770078659058,0.7095388770103455,0.0,1,-0.021289580613558266,0.0,-1.0683977007865906,-0.0,-1.0,0.0,-1.3418088908495354,
49,-0.0320737,0.00446645,0.00869959,0.33346,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.031932974032787775,0.0,-1.0683977007865906,-0.0,-1.0,0.0,-1.352452284268765,
50,-0.0429767,0.00109114,0.00879973,0.333462,3598.45,-0.000244141,0.0,0.4673406481742859,1.0,0.0,1,-0.042785946817263,0.0,-1.4673406481742859,-0.0,-1.0,0.0,-1.4829881412695487,
51,-0.158028,0.0106244,0.00882691,0.333464,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.15732440330641015,0.0,-0.5326593518257141,-0.0,-1.0,0.0,-1.3171222088541243,
52,0.629616,-0.0109614,0.00888031,0.333466,3598.45,0.000732422,0.0,-0.4197385907173157,1.0,0.0,1,0.6267956185466904,0.0,-1.4197385907173157,-0.0,-1.0,0.0,-0.7991259586685042,
53,1.40151,-0.0123645,0.00884646,0.333431,3598.45,0.0065918,0.0,0.5014892220497131,1.0,0.0,1,1.39525603915377,0.0,-0.9212278127670288,-0.0,-1.0,0.0,0.1188876953236615,
54,2.2048,-0.064768,0.00892609,0.33339,3598.46,0.0168457,0.0,-0.1819751262664795,1.0,0.0,1,2.194872175824254,0.0,-0.6834643483161926,-0.0,-1.0,0.0,0.9898328713293962,
55,1.97197,-0.0314913,0.00910729,0.33333,3598.48,0.0290527,0.0,1.0,1.0,0.6438659429550171,1,1.9629086930781243,0.0,-1.1819751262664795,-0.0,-1.0,0.0,0.6083161551981804,
56,2.70504,0.075818,0.00879877,0.333335,3598.49,0.041748,0.0,0.2234279215335846,1.0,0.0,1,2.693034931956062,0.0,-0.7765720784664154,-0.0,-1.0,0.0,1.4600633084161374,
57,3.42092,0.256734,0.00802201,0.333456,3598.51,0.0588379,0.0,1.0,1.0,0.0,1,3.407088747908287,0.0,-0.7765720784664154,-0.0,-1.0,0.0,2.1741171243683626,
58,4.13767,0.462377,0.00621765,0.333769,3598.53,0.079834,0.0,1.0,1.0,0.0,1,4.124726811753336,0.0,-0.0,-0.0,-1.0,0.0,3.1247268117533364,
59,4.95111,0.470934,0.00398844,0.334193,3598.55,0.105225,0.0,-0.4094161093235016,1.0,0.0,1,4.9411970433741335,0.0,-1.4094161093235016,-0.0,-1.0,0.0,3.518372210577083,
60,5.62,0.681147,0.00131338,0.334742,3598.58,0.137695,0.0,1.0,1.0,0.0,1,5.616304556104384,0.0,-1.4094161093235016,-0.0,-1.0,0.0,4.193479723307334,
61,6.40409,0.668069,-0.00168449,0.335408,3598.62,0.171387,0.0,0.6132073402404785,1.0,0.0,1,6.398687103947235,0.0,-0.3867926597595215,-0.0,-1.0,0.0,5.282649306019378,
62,7.24737,0.450248,-0.00358659,0.335949,3598.66,0.209473,0.0,-0.06334395706653595,1.0,0.0,1,7.2343267417946535,0.0,-0.6765512973070145,-0.0,-1.0,0.0,6.031361352602549,
63,8.02573,0.575556,-0.00569088,0.33642,3598.7,0.252197,0.0,0.736600935459137,1.0,0.0,1,8.002763429336786,0.0,-0.7999448925256729,-0.0,-1.0,0.0,6.762779961579085,
64,8.83034,0.669331,-0.00876886,0.337059,3598.75,0.299316,0.0,0.5247191786766052,1.0,0.0,1,8.791284995481213,0.0,-0.21188175678253174,-0.0,-1.0,0.0,7.727720468446453,
65,9.64382,0.476662,-0.0109389,0.337693,3598.8,0.350586,0.0,-0.08291146159172058,1.0,0.0,1,9.590497678883168,0.0,-0.6076306402683258,-0.0,-1.0,0.0,8.40820848680267,
66,10.2095,0.622708,-0.0128883,0.338267,3598.85,0.406006,0.0,0.6440368890762329,0.7160731554031372,0.0,1,10.14286234249101,0.0,-0.7269483506679535,-0.0,-1.0,0.0,8.924777837290625,
67,10.8077,1.02379,-0.0173023,0.339188,3598.91,0.464355,0.0,1.0,1.0,0.0,1,10.71258792322785,0.0,-0.3559631109237671,-0.0,-1.0,0.0,9.60579898995072,
68,11.5978,1.01115,-0.0228446,0.340384,3598.97,0.526611,0.0,-0.09418775141239166,1.0,0.0,1,11.462311797543796,0.0,-1.0941877514123917,-0.0,-1.0,0.0,10.134055472120078,
69,12.4027,0.661568,-0.0257986,0.341432,3599.04,0.593506,0.0,-0.38122791051864624,1.0,0.0,1,12.238604408513867,0.0,-0.2870401591062546,-0.0,-1.0,0.0,11.15249236078199,
70,13.1797,0.177082,-0.0260389,0.34211,3599.11,0.664551,0.0,-0.7402560710906982,1.0,0.0,1,13.003659118748653,0.0,-0.359028160572052,-0.0,-1.0,0.0,11.895950670577037,
71,13.9678,0.019379,-0.0249608,0.342494,3599.19,0.740234,0.0,-0.04985770955681801,1.0,0.0,1,13.789143336262518,0.0,-0.6903983615338802,-0.0,-1.0,0.0,12.582023827802354,
72,14.7705,0.311074,-0.0258091,0.342997,3599.28,0.828369,0.0,0.28403154015541077,1.0,0.0,1,14.574995391167398,0.0,-0.3338892497122288,-0.0,-1.0,0.0,13.47482861625373,
73,15.5355,0.26244,-0.0274604,0.343676,3599.36,0.912598,0.0,0.07741966843605042,1.0,0.0,1,15.316364198009621,0.0,-0.20661187171936035,-0.0,-1.0,0.0,14.254380636493813,
74,16.2965,0.530597,-0.029506,0.344435,3599.45,1.00122,0.0,0.5550268292427063,1.0,0.0,1,16.049019234727275,0.0,-0.4776071608066559,-0.0,-1.0,0.0,14.905737086485278,
75,17.0295,0.5073,-0.0326226,0.345462,3599.54,1.09375,0.0,-0.08869224786758423,1.0,0.0,1,16.742715100229553,0.0,-0.6437190771102905,-0.0,-1.0,0.0,15.549599377096467,
76,17.7753,0.644666,-0.0349692,0.346487,3599.64,1.19043,0.0,0.9490185976028442,1.0,0.0,1,17.453702217454033,0.0,-1.0377108454704285,-0.0,-1.0,0.0,16.142388963812905,
77,18.5584,0.558923,-0.0384992,0.347721,3599.74,1.29126,0.0,-0.09828673303127289,1.0,0.0,1,18.187494642841163,0.0,-1.0473053306341171,-0.0,-1.0,0.0,16.873303043650928,
78,19.3099,0.441185,-0.0401834,0.348849,3599.84,1.39673,0.0,0.13461363315582275,1.0,0.0,1,18.906447878422952,0.0,-0.23290036618709564,-0.0,-1.0,0.0,17.836577768566823,
79,19.9957,0.667202,-0.0429719,0.35011,3599.95,1.50586,0.0,0.2961265444755554,1.0,0.0,1,19.547746570030224,0.0,-0.16151291131973267,-0.0,-1.0,0.0,18.499292696634303,
80,20.761,0.425859,-0.0454748,0.351491,3600.07,1.6189,0.0,-0.28707703948020935,1.0,0.0,1,20.26764878562604,0.0,-0.5832035839557648,-0.0,-1.0,0.0,19.09268771043931,
81,21.0131,-0.192039,-0.0445374,0.352474,3600.18,1.73535,0.0,-1.0,1.0,0.0,2,20.52448312449714,0.0,-0.7129229605197906,-0.0,-1.0,0.0,19.310606236341204,
82,20.8799,-0.912426,-0.0404514,0.352764,3600.3,1.85181,0.0,-1.0,1.0,0.0,2,20.440623843967387,0.0,-0.0,-0.0,-1.0,0.0,19.440623843967387,
83,20.8242,-1.32969,-0.0337694,0.352355,3600.41,1.96753,0.0,1.0,1.0,0.0,2,20.460783911346258,0.0,-2.0,-0.0,-1.0,0.0,18.860783911346257,
84,21.3279,-0.845364,-0.0299004,0.351957,3600.53,2.08472,0.0,0.281585693359375,1.0,0.0,2,20.999557915958935,0.0,-0.718414306640625,-0.0,-1.0,0.0,19.784033623966746,
85,21.9118,-0.176199,-0.0300463,0.35211,3600.65,2.20508,0.0,0.12855198979377747,1.0,0.0,2,21.57277524486346,0.0,-0.15303370356559753,-0.0,-1.0,0.0,20.52686513379378,
86,22.4759,0.443843,-0.0329459,0.352901,3600.78,2.32861,0.0,0.5250563025474548,1.0,0.0,2,22.09352566775067,0.0,-0.39650431275367737,-0.0,-1.0,0.0,20.974574373924565,
87,22.9305,1.08102,-0.0387457,0.354383,3600.9,2.45459,0.0,0.6814650893211365,1.0,0.0,2,22.46917218731037,0.0,-0.15640878677368164,-0.0,-1.0,0.0,21.422249551278266,
88,23.4996,1.3089,-0.0459884,0.356474,3601.03,2.58325,0.0,-0.9498848915100098,1.0,0.0,2,22.934590286839033,0.0,-1.6313499808311462,-0.0,-1.0,0.0,21.445185292589688,
89,24.1111,1.0802,-0.0509055,0.358619,3601.16,2.71509,0.0,0.275659441947937,1.0,0.0,2,23.46643757235022,0.0,-1.2255443334579468,-0.0,-1.0,0.0,22.098774272312834,
90,24.5717,1.319,-0.0562184,0.360901,3601.3,2.8501,0.0,1.0,0.7886437177658081,0.0,2,23.842553627585442,0.0,-0.724340558052063,-0.0,-1.0,0.0,22.625251460169824,
91,24.6177,1.38932,-0.0630739,0.363577,3601.43,2.98608,0.0,-1.0,0.0,0.0,2,23.792895222737577,0.0,-2.0,-0.0,-1.0,0.0,22.192895222737576,
92,25.153,0.811151,-0.0666912,0.366085,3601.57,3.12378,0.0,-1.0,0.8361220359802246,0.0,2,24.2589637598,0.0,-0.0,-0.0,-1.0,0.0,23.2589637598,
93,25.7658,0.652495,-0.0680335,0.36825,3601.71,3.26465,0.0,0.4473154544830322,1.0,0.0,2,24.83040095503812,0.0,-1.4473154544830322,-0.0,-1.0,0.0,23.39620631869321,
94,25.8763,0.437548,-0.0704215,0.370473,3601.86,3.40796,0.0,-1.0,0.0,0.0,2,24.90179275350092,0.0,-1.4473154544830322,-0.0,-1.0,0.0,23.46759811715601,
95,26.0486,-0.11843,-0.0694559,0.372279,3602.0,3.55176,0.0,-1.0,1.0,0.16638964414596558,2,25.081907116471466,0.0,-0.0,-0.0,-1.0,0.0,24.081907116471466,
96,26.1515,-0.696043,-0.0658472,0.373518,3602.14,3.69653,0.0,-0.3453497886657715,0.5456233024597168,0.0,2,25.234446478173762,0.0,-0.6546502113342285,-0.0,-1.0,0.0,24.038051414773495,
97,26.2209,-1.31989,-0.059356,0.374153,3602.3,3.85669,0.0,-1.0,0.25356924533843994,0.0,2,25.396996668123524,0.0,-0.6546502113342285,-0.0,-1.0,0.0,24.200601604723257,
98,26.5635,-1.83323,-0.0501011,0.374018,3602.45,4.00342,0.0,-0.9499508142471313,1.0,0.0,2,25.865016249006327,0.0,-0.05004918575286865,-0.0,-1.0,0.0,24.850001493280466,
99,27.0222,-2.13229,-0.0378693,0.37324,3602.6,4.15283,0.0,1.0,1.0,0.0,2,26.491292649632573,0.0,-1.9499508142471313,-0.0,-1.0,0.0,24.906307405358433,
100,27.7224,-1.79693,-0.0280378,0.372261,3602.75,4.30518,0.0,-0.4090625047683716,1.0,0.0,2,27.322917535634687,0.0,-1.4090625047683716,-0.0,-1.0,0.0,25.900198784204175,
101,28.3801,-1.2761,-0.0219691,0.371482,3602.91,4.46143,0.0,0.17785736918449402,1.0,0.0,2,28.06153401908163,0.0,-0.5869198739528656,-0.0,-1.0,0.0,26.88545805689577,
102,29.01,-0.967287,-0.0186594,0.371043,3603.07,4.62109,0.0,-0.19140052795410156,1.0,0.0,2,28.73431100264774,0.0,-0.3692578971385956,-0.0,-1.0,0.0,27.62353363350616,
103,29.6788,-0.514918,-0.0166329,0.370824,3603.23,4.78442,0.0,0.10161586105823517,1.0,0.0,2,29.42788384902377,0.0,-0.29301638901233673,-0.0,-1.0,0.0,28.339978932320072,
104,30.324,-0.448625,-0.0160096,0.370914,3603.4,4.95117,0.0,-0.5261238813400269,1.0,0.0,2,30.077386765740574,0.0,-0.627739742398262,-0.0,-1.0,0.0,28.889064843021096,
105,30.9136,-0.858489,-0.0120061,0.370713,3603.57,5.12158,0.0,-1.0,1.0,0.0,2,30.72580055595125,0.0,-0.47387611865997314,-0.0,-1.0,0.0,29.583637720353256,
106,31.3502,-1.341,-0.00482732,0.369933,3603.74,5.29492,0.0,-0.9456387758255005,1.0,0.0,2,31.274166293718494,0.0,-0.05436122417449951,-0.0,-1.0,0.0,30.257857926466144,
107,31.613,-1.77762,0.00463169,0.368478,3603.92,5.46997,0.0,0.19762034714221954,0.7885870933532715,0.0,2,31.539450364613458,0.0,-1.14325912296772,-0.0,-1.0,0.0,30.196472627723143,
108,32.0771,-2.05054,0.0158278,0.366399,3604.09,5.64673,0.0,-0.6256620287895203,1.0,0.0,2,31.819237755754596,0.0,-0.8232823759317398,-0.0,-1.0,0.0,30.572253042975074,
109,32.6902,-1.81386,0.0269577,0.363927,3604.27,5.82642,0.0,1.0,1.0,0.0,2,32.23774951193115,0.0,-1.6256620287895203,-0.0,-1.0,0.0,30.750050903294294,
110,33.2293,-1.15564,0.0327718,0.36165,3604.46,6.00928,0.0,0.9718190431594849,0.6614717245101929,0.0,2,32.66706308560438,0.0,-0.028180956840515137,-0.0,-1.0,0.0,31.65860879855223,
111,33.2522,-0.355944,0.0337025,0.359953,3604.64,6.19409,0.0,1.0,0.0,0.0,2,32.67308182713564,0.0,-0.028180956840515137,-0.0,-1.0,0.0,31.664627540083487,
112,33.1276,0.421999,0.0307004,0.359019,3604.83,6.37842,0.0,0.6278650760650635,0.0,0.0,2,32.60355419469747,0.0,-0.3721349239349365,-0.0,-1.0,0.0,31.491913717516994,
113,33.5055,0.903847,0.0240509,0.358844,3605.01,6.56323,0.0,0.2379976063966751,1.0,0.0,2,33.09293003773152,0.0,-0.38986746966838837,-0.0,-1.0,0.0,31.975969796831002,
114,33.736,1.33432,0.0160615,0.359224,3605.2,6.75049,0.0,0.7452239394187927,0.37428951263427734,0.0,2,33.46073489188956,0.0,-0.5072263330221176,-0.0,-1.0,0.0,32.30856699198292,
115,34.0806,1.79257,0.00590008,0.360336,3605.39,6.93872,0.0,1.0,1.0,0.0,2,33.97946826287697,0.0,-0.2547760605812073,-0.0,-1.0,0.0,32.90303544470261,
116,34.4994,2.11965,-0.00736219,0.362174,3605.58,7.12939,0.0,0.18866416811943054,1.0,0.0,2,34.37147061710226,0.0,-0.8113358318805695,-0.0,-1.0,0.0,33.12806986753809,
117,34.9391,2.37571,-0.0218657,0.36471,3605.77,7.32227,0.0,0.7470253705978394,1.0,0.0,2,34.54879448470125,0.0,-0.5583612024784088,-0.0,-1.0,0.0,33.38128612395772,
118,35.4776,2.24713,-0.0360912,0.367835,3605.96,7.51733,0.0,0.08700898289680481,1.0,0.0,2,34.814420795888665,0.0,-0.6600163877010345,-0.0,-1.0,0.0,33.616415879578355,
119,36.0677,1.63196,-0.0451067,0.370962,3606.16,7.71582,0.0,0.14630913734436035,0.7023991346359253,0.0,2,35.21784264224325,0.0,-0.05930015444755554,-0.0,-1.0,0.0,34.20005259590898,
120,36.6816,0.932358,-0.048775,0.373709,3606.36,7.91748,0.0,-0.7122329473495483,1.0,0.0,2,35.74375801075933,0.0,-0.8585420846939087,-0.0,-1.0,0.0,34.48619538535116,
121,37.2382,0.550809,-0.0492738,0.375985,3606.57,8.1228,0.0,0.312555730342865,1.0,0.0,2,36.27594108150689,0.0,-1.0247886776924133,-0.0,-1.0,0.0,34.96850447819917,
122,37.8004,0.867153,-0.0526779,0.37839,3606.78,8.33081,0.0,0.5829083323478699,1.0,0.0,2,36.75280236610832,0.0,-0.2703526020050049,-0.0,-1.0,0.0,35.671696585506815,
123,38.3254,0.991129,-0.0587557,0.381259,3606.99,8.54175,0.0,-1.0,1.0,0.0,2,37.13399479531518,0.0,-1.5829083323478699,-0.0,-1.0,0.0,35.65912229561082,
124,38.4248,0.556246,-0.0621293,0.384134,3607.2,8.75464,0.0,-0.07345634698867798,0.0,0.0,2,37.15777784440252,0.0,-0.926543653011322,-0.0,-1.0,0.0,35.87981474849912,
125,38.8792,-0.0114704,-0.0613645,0.386583,3607.42,8.96875,0.0,-1.0,1.0,0.0,2,37.61386836402974,0.0,-0.926543653011322,-0.0,-1.0,0.0,36.335905268126346,
126,39.3633,-0.59165,-0.056382,0.388431,3607.63,9.18604,0.0,-1.0,1.0,0.0,2,38.19164704113747,0.0,-0.0,-0.0,-1.0,0.0,37.19164704113747,
127,39.7461,-1.08886,-0.0482553,0.389553,3607.85,9.40576,0.0,-0.21642084419727325,1.0,0.0,2,38.74122525491975,0.0,-0.7835791558027267,-0.0,-1.0,0.0,37.50615150817893,
128,40.3398,-0.934464,-0.0400732,0.39019,3608.08,9.62842,0.0,0.6396912336349487,1.0,0.0,2,39.499358146117416,0.0,-0.856112077832222,-0.0,-1.0,0.0,38.24252452276775,
129,40.5427,-1.04679,-0.0344566,0.390761,3608.3,9.85352,0.0,-0.41791635751724243,1.0,0.0,3,39.82029147946385,0.0,-1.0576075911521912,-0.0,-1.0,0.0,38.50300920211819,
130,40.5116,-1.02851,-0.0271976,0.390188,0.0690574,10.0681,0.0,0.6259523630142212,0.8514353036880493,0.0,3,39.945776287190974,0.0,-1.0438687205314636,-0.0,-1.0,0.0,38.63261567103154,
131,40.4973,-0.361683,-0.0233852,0.390495,0.297575,10.2966,0.0,0.5405851006507874,1.0,0.0,3,40.012751601937076,0.0,-0.08536726236343384,-0.0,-1.0,0.0,38.987141423228046,
