step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6874425411224365,1.0,0.0,1,-0.009092603003111566,0.0,-0.3125574588775635,-0.0,-1.0,0.0,-1.1028598406663805,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3125574588775635,-0.0,-1.0,0.0,-1.1028598406663805,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5626579523086548,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.41119253635406494,1.0,0.7919607162475586,1,-0.009092603003111566,0.0,-0.5888074636459351,-0.0,-1.0,0.0,-1.185734842096892,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5888074636459351,-0.0,-1.0,0.0,-1.185734842096892,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5375217199325562,1.0,0.0,1,-0.009092603003111566,0.0,-0.46247828006744385,-0.0,-1.0,0.0,-1.1478360870233448,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7231279015541077,0.0,0.32320183515548706,1,-0.009092603003111566,0.0,-0.1856061816215515,-0.0,-1.0,0.0,-1.064774457489577,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.07106012105941772,0.7464761734008789,1,-0.009092603003111566,0.0,-0.27687209844589233,-0.0,-1.0,0.0,-1.0921542325368794,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.200046569108963,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.12270760536193848,0.0,0.0,1,-0.009092603003111566,0.0,-1.1227076053619385,-0.0,-1.0,0.0,-1.345904884611693,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.1227076053619385,-0.0,-1.0,0.0,-1.345904884611693,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3453298807144165,0.0,0.3316268026828766,1,-0.009092603003111566,0.0,-0.6546701192855835,-0.0,-1.0,0.0,-1.2054936387887867,
48,-0.0235308,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02342708292379386,0.0,-0.6546701192855835,-0.0,-1.0,0.0,-1.2198281187094688,
49,-0.034434,-0.0112511,0.00879258,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.034281289072223727,0.0,-0.0,-0.0,-1.0,0.0,-1.0342812890722237,
50,-0.0400293,0.014934,0.00887316,0.333452,3598.45,-0.000244141,0.0,1.0,1.0,1.0,1,-0.039850133336136656,0.0,-2.0,-0.0,-1.0,0.0,-1.6398501333361366,
51,-0.159831,-0.0014554,0.00855988,0.333459,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.1591410857671549,0.0,-0.0,-0.0,-1.0,0.0,-1.159141085767155,
52,0.526022,-0.0440103,0.00843113,0.333444,3598.45,0.000732422,0.0,0.6147873401641846,0.9100970029830933,0.0,1,0.5237858505878482,0.0,-0.38521265983581543,-0.0,-1.0,0.0,-0.5917779473628964,
53,1.33042,0.0329189,0.00829428,0.333437,3598.45,0.00610352,0.0,1.0,1.0,0.0,1,1.3248568623497925,0.0,-0.38521265983581543,-0.0,-1.0,0.0,0.20929306439904782,
54,2.12219,0.200114,0.00761956,0.333531,3598.46,0.0163574,0.0,0.8903742432594299,1.0,0.0,1,2.1140433967836683,0.0,-0.10962575674057007,-0.0,-1.0,0.0,1.0811556697614972,
55,2.87825,0.362469,0.00623482,0.333791,3598.48,0.0302734,0.0,1.0,1.0,0.0,1,2.869221429903148,0.0,-0.10962575674057007,-0.0,-1.0,0.0,1.8363337028809772,
56,3.75171,0.385107,0.00446194,0.334141,3598.5,0.0490723,0.0,0.44165241718292236,1.0,0.0,1,3.7433027291503285,0.0,-0.5583475828170776,-0.0,-1.0,0.0,2.5757984543052053,
57,4.57718,0.287433,0.00315255,0.334445,3598.52,0.0727539,0.0,0.3889090418815613,1.0,0.0,1,4.569942372249934,0.0,-0.052743375301361084,-0.0,-1.0,0.0,3.554119359659526,
58,5.41444,0.136594,0.00247782,0.334634,3598.55,0.100586,0.0,-0.12802961468696594,1.0,0.0,1,5.407715381786045,0.0,-0.5169386565685272,-0.0,-1.0,0.0,4.252633784815487,
59,6.19065,0.271558,0.00173062,0.33478,3598.58,0.133057,0.0,0.9415891766548157,1.0,0.0,1,6.185283900685333,0.0,-1.0696187913417816,-0.0,-1.0,0.0,4.864398263282798,
60,7.03918,0.154302,0.000818427,0.335029,3598.62,0.173828,0.0,-0.7057884931564331,1.0,0.0,1,7.036297115335308,0.0,-1.6473776698112488,-0.0,-1.0,0.0,5.542083814391933,
61,7.802,-0.177358,0.00176352,0.335007,3598.66,0.215088,0.0,-0.7938255071640015,1.0,0.0,1,7.7951083799281315,0.0,-0.08803701400756836,-0.0,-1.0,0.0,6.768697275725861,
62,8.58218,-0.12251,0.0027849,0.334805,3598.71,0.260986,0.0,0.5380716323852539,1.0,0.0,1,8.570196478658099,0.0,-1.3318971395492554,-0.0,-1.0,0.0,7.170627336793322,
63,8.68862,-0.294469,0.00356406,0.334628,3598.76,0.30957,0.0,-1.0,0.0634160041809082,0.0,1,8.6730814676388,0.0,-1.538071632385254,-0.0,-1.0,0.0,7.211659977923224,
64,9.3648,-0.17072,0.00458067,0.334334,3598.81,0.359863,0.0,1.0,1.0,0.0,1,9.343253297336856,0.0,-2.0,-0.0,-1.0,0.0,7.743253297336857,
65,10.1398,-0.328428,0.00536459,0.33409,3598.86,0.414307,0.0,-0.9683153629302979,1.0,0.0,1,10.112456290193563,0.0,-1.9683153629302979,-0.0,-1.0,0.0,8.521961681314474,
66,10.9384,-0.235947,0.00681084,0.333747,3598.92,0.473145,0.0,-0.10879603028297424,1.0,0.0,1,10.900896740098178,0.0,-0.8595193326473236,-0.0,-1.0,0.0,9.643040940303981,
67,11.6493,-0.515207,0.00866669,0.333343,3598.98,0.536133,0.0,-0.749958872795105,1.0,0.0,1,11.59838270048214,0.0,-0.6411628425121307,-0.0,-1.0,0.0,10.406033847728501,
68,12.4284,-0.437574,0.0110986,0.332733,3599.05,0.603027,0.0,1.0,1.0,0.0,1,12.358667045191305,0.0,-1.749958872795105,-0.0,-1.0,0.0,10.833679383352774,
69,13.2018,-0.593393,0.0131094,0.332155,3599.12,0.674561,0.0,-0.4222680330276489,1.0,0.0,1,13.114134249628156,0.0,-1.422268033027649,-0.0,-1.0,0.0,11.687453839719861,
70,13.9421,-0.538827,0.0157682,0.331419,3599.2,0.75,0.0,-0.22181081771850586,1.0,0.0,1,13.830450425394538,0.0,-0.20045721530914307,-0.0,-1.0,0.0,12.770313260801796,
71,14.7189,-0.197109,0.0165655,0.330851,3599.28,0.829834,0.0,0.3979373574256897,1.0,0.0,1,14.594973103650824,0.0,-0.6197481751441956,-0.0,-1.0,0.0,13.409048651107566,
72,15.5209,0.378621,0.0139496,0.330715,3599.37,0.922363,0.0,1.0,1.0,0.0,1,15.411138245687775,0.0,-0.6020626425743103,-0.0,-1.0,0.0,14.230519452915482,
73,16.1256,0.973243,0.00873917,0.331195,3599.46,1.01074,0.0,1.0,1.0,0.0,1,16.054522939973577,0.0,-0.0,-0.0,-1.0,0.0,15.054522939973577,
74,16.7633,1.26359,0.0017578,0.332222,3599.55,1.10205,0.0,0.20187363028526306,1.0,0.0,1,16.748540845091846,0.0,-0.7981263697147369,-0.0,-1.0,0.0,15.509102934177424,
75,17.5421,0.902585,-0.00269872,0.333244,3599.65,1.19775,0.0,-0.7250286340713501,1.0,0.0,1,17.518365540371917,0.0,-0.9269022643566132,-0.0,-1.0,0.0,16.240294861064932,
76,17.5665,0.704852,-0.00520641,0.334013,3599.74,1.29565,0.0,1.0,1.0,0.3876500129699707,1,17.520532921532222,0.0,-1.72502863407135,-0.0,-1.0,0.0,16.00302433131082,
77,17.737,0.912153,-0.00868637,0.334826,3599.84,1.39331,0.0,0.5908783674240112,1.0,0.0,1,17.659296745472307,0.0,-0.40912163257598877,-0.0,-1.0,0.0,16.53656025569951,
78,18.2956,1.41073,-0.0159372,0.336125,3599.94,1.49365,0.0,0.7634342312812805,1.0,0.0,1,18.147492413134756,0.0,-0.1725558638572693,-0.0,-1.0,0.0,17.095725653977574,
79,19.0206,1.36643,-0.0240982,0.337816,3600.04,1.59717,0.0,-0.8094488382339478,1.0,0.0,1,18.78591848470102,0.0,-1.5728830695152283,-0.0,-1.0,0.0,17.314053563846453,
80,19.8051,1.07154,-0.0289558,0.339384,3600.15,1.70508,0.0,0.3230605721473694,1.0,0.0,1,19.510101711848105,0.0,-1.1325094103813171,-0.0,-1.0,0.0,18.17034888873371,
81,20.4839,1.31013,-0.0343912,0.341044,3600.26,1.81689,0.0,1.0,1.0,0.0,1,20.119623959303215,0.0,-0.6769394278526306,-0.0,-1.0,0.0,18.916542130947427,
82,19.8533,1.47976,-0.0414217,0.34308,3600.38,1.9292,0.0,0.976582944393158,1.0,0.414528489112854,2,19.425209565621284,0.0,-0.02341705560684204,-0.0,-1.0,0.0,18.418184448939233,
83,19.3107,1.60556,-0.0483812,0.34528,3600.48,2.03711,0.0,-0.2690483331680298,1.0,0.0,1,18.821148539764092,0.0,-1.2456312775611877,-0.0,-1.0,0.0,17.447459156495736,
84,19.1786,2.10021,-0.0576389,0.347927,3600.59,2.14331,0.0,0.9946681261062622,0.0,0.0,1,18.594340124780036,0.0,-1.263716459274292,-0.0,-1.0,0.0,17.21522518699775,
85,19.1676,2.134,-0.0680459,0.351083,3600.7,2.24854,0.0,-0.6969213485717773,1.0,0.0,1,18.471606629484434,0.0,-1.6915894746780396,-0.0,-1.0,0.0,16.96412978708102,
86,19.2393,1.47546,-0.0748995,0.354012,3600.8,2.35449,0.0,-0.7510961294174194,1.0,0.0,1,18.46552611384487,0.0,-0.05417478084564209,-0.0,-1.0,0.0,17.449273679591176,
87,19.3681,0.658279,-0.0776203,0.356336,3600.91,2.46094,0.0,-1.0,1.0,0.0,1,18.558859455053806,0.0,-0.24890387058258057,-0.0,-1.0,0.0,17.484188293879033,
88,19.9158,-0.0374535,-0.0760902,0.357972,3601.02,2.56958,0.0,-1.0,1.0,0.0,1,19.101206702254608,0.0,-0.0,-0.0,-1.0,0.0,18.101206702254608,
89,20.5599,-0.623965,-0.0702465,0.359022,3601.13,2.68213,0.0,-0.6999810934066772,1.0,0.0,1,19.787656962075488,0.0,-0.30001890659332275,-0.0,-1.0,0.0,18.69765129009749,
90,20.2064,-1.15425,-0.0628775,0.359433,3601.24,2.79614,0.0,-1.0,1.0,0.29134804010391235,2,19.531623902574843,0.0,-0.30001890659332275,-0.0,-1.0,0.0,18.441618230596845,
91,19.7998,-1.56526,-0.0558532,0.359278,3601.35,2.90698,0.0,-0.325077086687088,1.0,0.0,2,19.21627084939203,0.0,-0.674922913312912,-0.0,-1.0,0.0,18.013793975398155,
92,19.7806,-1.38956,-0.0489705,0.358803,3601.46,3.01733,0.0,0.5888162851333618,1.0,0.0,1,19.272747334679817,0.0,-0.9138933718204498,-0.0,-1.0,0.0,17.998579323133683,
93,19.8036,-0.684045,-0.0457566,0.358728,3601.57,3.12744,0.0,0.20004664361476898,1.0,0.0,1,19.329957929107668,0.0,-0.38876964151859283,-0.0,-1.0,0.0,18.21332703665209,
94,19.7469,0.120032,-0.0462964,0.359338,3601.68,3.2373,0.0,0.8578877449035645,1.0,0.0,1,19.268799536682273,0.0,-0.6578411012887955,-0.0,-1.0,0.0,18.071447206295634,
95,19.7407,0.806084,-0.0500091,0.360698,3601.79,3.34668,0.0,0.4093882739543915,1.0,0.0,1,19.222618684962537,0.0,-0.448499470949173,-0.0,-1.0,0.0,18.088068843677785,
96,20.3267,0.674014,-0.0536888,0.362402,3601.9,3.45728,0.0,0.14955301582813263,1.0,0.0,1,19.752015348435062,0.0,-0.25983525812625885,-0.0,-1.0,0.0,18.674064770997184,
97,20.6282,0.981927,-0.0576742,0.364349,3602.03,3.58276,0.0,1.0,1.0,0.0,2,19.9993738397022,0.0,-0.8504469841718674,-0.0,-1.0,0.0,18.744239744450642,
98,20.5948,0.987161,-0.0627506,0.366493,3602.14,3.69653,0.0,0.056225359439849854,1.0,0.0,2,19.908521822546522,0.0,-0.9437746405601501,-0.0,-1.0,0.0,18.625389430378476,
99,20.6171,0.340854,-0.064525,0.368312,3602.26,3.81055,0.0,-0.9894847869873047,0.886992335319519,0.0,2,19.909497769953777,0.0,-1.0457101464271545,-0.0,-1.0,0.0,18.59578472602563,
100,21.1494,0.239091,-0.0644282,0.369721,3602.37,3.92627,0.0,0.17569418251514435,1.0,0.0,2,20.424682043895388,0.0,-1.165178969502449,-0.0,-1.0,0.0,19.075128353044654,
101,21.3058,0.0805002,-0.0651673,0.371201,3602.49,4.04419,0.0,-0.13457012176513672,1.0,0.1756448745727539,2,20.56684604994209,0.0,-0.31026430428028107,-0.0,-1.0,0.0,19.473766758658005,
102,21.6826,-0.492414,-0.0629113,0.372282,3602.61,4.16333,0.0,-1.0,1.0,0.0,2,20.958115643962188,0.0,-0.8654298782348633,-0.0,-1.0,0.0,19.69848668049173,
103,22.1096,-0.714849,-0.0588725,0.372867,3602.73,4.28516,0.0,-0.09140671789646149,0.6674766540527344,0.0,2,21.420847624313865,0.0,-0.9085932821035385,-0.0,-1.0,0.0,20.148269639682802,
104,22.7143,-0.205839,-0.0580619,0.373652,3602.86,4.40967,0.0,0.4488811492919922,1.0,0.0,2,22.01697644291683,0.0,-0.5402878671884537,-0.0,-1.0,0.0,20.854890082760296,
105,23.2403,0.360833,-0.0604032,0.375018,3602.98,4.53711,0.0,0.24699974060058594,1.0,0.0,2,22.496448723823086,0.0,-0.20188140869140625,-0.0,-1.0,0.0,21.435884301215665,
106,23.8657,0.24272,-0.062425,0.376704,3603.11,4.66772,0.0,-0.665365993976593,1.0,0.0,2,23.07478975429744,0.0,-0.912365734577179,-0.0,-1.0,0.0,21.801080033924286,
107,24.4865,-0.295655,-0.0608004,0.378053,3603.25,4.802,0.0,-0.9996410012245178,1.0,0.0,2,23.697318507989937,0.0,-0.3342750072479248,-0.0,-1.0,0.0,22.59703600581556,
108,25.015,-0.56885,-0.0571135,0.378927,3603.39,4.93945,0.0,1.0,1.0,0.0,2,24.260253422347095,0.0,-1.9996410012245178,-0.0,-1.0,0.0,22.66036112197974,
109,25.6333,-0.11225,-0.0564669,0.379934,3603.53,5.08032,0.0,1.0,1.0,0.0,2,24.869112871552222,0.0,-0.0,-0.0,-1.0,0.0,23.869112871552222,
110,25.864,0.05192,-0.057637,0.381363,3603.67,5.22339,0.0,-1.0,0.24736666679382324,0.0,2,25.07610241259116,0.0,-2.0,-0.0,-1.0,0.0,23.476102412591157,
111,26.3949,0.225148,-0.0581034,0.382825,3603.82,5.36816,0.0,1.0,1.0,0.0,2,25.583972548624615,0.0,-2.0,-0.0,-1.0,0.0,23.983972548624614,
112,26.9656,0.188586,-0.0599592,0.384553,3603.96,5.51636,0.0,-0.6633609533309937,1.0,0.0,2,26.10920883193385,0.0,-1.6633609533309937,-0.0,-1.0,0.0,24.61020054593455,
113,27.5634,-0.13545,-0.0588816,0.386048,3604.11,5.66748,0.0,-0.0998273491859436,1.0,0.0,2,26.704612342427865,0.0,-0.56353360414505,-0.0,-1.0,0.0,25.53555226118435,
114,28.1761,-0.567655,-0.0557392,0.387215,3604.27,5.82251,0.0,-0.7073681354522705,1.0,0.0,2,27.34749166807832,0.0,-0.6075407862663269,-0.0,-1.0,0.0,26.165229432198423,
115,28.7238,-0.725673,-0.0508054,0.387946,3604.43,5.98071,0.0,0.348618745803833,1.0,0.0,2,27.95738898413197,0.0,-1.0559868812561035,-0.0,-1.0,0.0,26.64059291975514,
116,29.3151,-0.907675,-0.0467804,0.388557,3604.59,6.14209,0.0,-0.5396475195884705,1.0,0.0,2,28.59759319535705,0.0,-0.8882662653923035,-0.0,-1.0,0.0,27.33111331573936,
117,29.8719,-0.916838,-0.0414012,0.388852,3604.75,6.30664,0.0,0.8604217767715454,1.0,0.0,2,29.22811293615449,0.0,-1.4000692963600159,-0.0,-1.0,0.0,27.808092147246484,
118,30.4907,-0.37776,-0.0398405,0.389398,3604.92,6.47461,0.0,0.11569090187549591,1.0,0.0,2,29.85928308350712,0.0,-0.7447308748960495,-0.0,-1.0,0.0,28.635863821038303,
119,31.016,0.23279,-0.0418838,0.390505,3605.09,6.64551,0.0,1.0,1.0,0.0,2,30.33945494661843,0.0,-0.8843090981245041,-0.0,-1.0,0.0,29.07416221718108,
120,31.5105,0.817497,-0.0471461,0.392301,3605.27,6.81909,0.0,1.0,1.0,0.0,2,30.732962983479684,0.0,-0.0,-0.0,-1.0,0.0,29.732962983479684,
121,31.9195,1.35454,-0.0554693,0.39482,3605.44,6.99487,0.0,1.0,1.0,0.0,2,30.985584686119665,0.0,-0.0,-0.0,-1.0,0.0,29.985584686119665,
122,32.2637,1.80287,-0.066057,0.398096,3605.62,7.17236,0.0,-0.6007082462310791,1.0,0.0,2,31.128487019236637,0.0,-1.600708246231079,-0.0,-1.0,0.0,29.648274545367315,
123,32.7791,1.76879,-0.0769995,0.401954,3605.8,7.35181,0.0,0.054631561040878296,1.0,0.0,2,31.421235133776598,0.0,-0.6553398072719574,-0.0,-1.0,0.0,30.22463319159501,
124,33.4112,1.16843,-0.0832279,0.40576,3605.98,7.53467,0.0,-1.0,0.867979884147644,0.0,2,31.9067816345845,0.0,-1.0546315610408783,-0.0,-1.0,0.0,30.59039216627224,
125,34.0195,0.461476,-0.0843256,0.409103,3606.17,7.72095,0.0,-0.8034276366233826,1.0,0.0,2,32.46596053708119,0.0,-0.19657236337661743,-0.0,-1.0,0.0,31.4069888280682,
126,34.507,-0.227212,-0.0814102,0.411821,3606.36,7.91089,0.0,-0.9362002015113831,1.0,0.0,2,32.989653626685296,0.0,-0.1327725648880005,-0.0,-1.0,0.0,31.949821857218893,
127,34.4734,-0.866204,-0.0757569,0.413802,3606.55,8.10254,0.0,-0.1935427188873291,0.0,0.0,2,33.06997372439162,0.0,-0.742657482624054,-0.0,-1.0,0.0,31.847176479604407,
128,34.8062,-1.30404,-0.0678557,0.415079,3606.74,8.29468,0.0,-0.4727025330066681,1.0,0.0,2,33.54610645725148,0.0,-0.279159814119339,-0.0,-1.0,0.0,32.46235851301568,
129,35.2763,-1.60377,-0.0577129,0.41577,3606.94,8.48975,0.0,-0.7068577408790588,1.0,0.02063572406768799,2,34.200183740704475,0.0,-0.23415520787239075,-0.0,-1.0,0.0,33.12993717834276,
130,35.7235,-1.71681,-0.0469926,0.415937,3607.13,8.68726,0.0,-0.012406796216964722,1.0,0.0,2,34.84500189972086,0.0,-0.6944509446620941,-0.0,-1.0,0.0,33.63666661632224,
131,36.284,-1.86286,-0.0364206,0.415718,3607.33,8.88745,0.0,-1.0,1.0,0.0,2,35.599341560613084,0.0,-0.9875932037830353,-0.0,-1.0,0.0,34.30306359947817,
132,36.8185,-1.90144,-0.0243505,0.414971,3607.54,9.09082,0.0,-0.23588630557060242,1.0,0.0,2,36.35935468960391,0.0,-0.7641136944293976,-0.0,-1.0,0.0,35.130120581275094,
133,37.5025,-1.33157,-0.0161541,0.414171,3607.74,9.29761,0.0,0.5134387612342834,1.0,0.0,2,37.1947104814569,0.0,-0.7493250668048859,-0.0,-1.0,0.0,35.96991296141544,
