step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
100,30.7105,1.28492,0.0216967,0.311729,3602.95,4.49805,0.0,0.2962876856327057,1.0,0.0,2,30.37013973447109,0.0,-0.14585724472999573,-0.0,-1.0,0.0,29.32638256105209,
101,31.2644,1.53483,0.0144255,0.312482,3603.12,4.67041,0.0,0.8284339308738708,1.0,0.0,2,31.035652592769978,0.0,-0.5321462452411652,-0.0,-1.0,0.0,29.87600871919763,
102,31.7956,1.60768,0.00533837,0.313703,3603.29,4.8457,0.0,-1.0,1.0,0.0,2,31.710279006995776,0.0,-1.8284339308738708,-0.0,-1.0,0.0,30.161748827733614,
103,32.4589,1.04959,-1.36534e-05,0.314854,3603.47,5.02441,0.0,-0.13285045325756073,1.0,0.0,2,32.458678409801955,0.0,-0.8671495467424393,-0.0,-1.0,0.0,31.19853354577922,
104,33.0181,0.349443,-0.00070459,0.315495,3603.65,5.20654,0.0,-1.0,1.0,0.0,2,33.00645969355382,0.0,-0.8671495467424393,-0.0,-1.0,0.0,31.746314829531087,
105,33.5552,-0.234691,0.00210112,0.315492,3603.84,5.3916,0.0,-0.26113229990005493,1.0,0.0,2,33.51987420689405,0.0,-0.7388677000999451,-0.0,-1.0,0.0,32.29821389686407,
106,34.1222,-0.401818,0.00583285,0.315042,3604.03,5.57983,0.0,-0.12704941630363464,1.0,0.0,2,34.02210527367656,0.0,-0.1340828835964203,-0.0,-1.0,0.0,32.98188040859763,
107,34.7292,-0.0839707,0.00711411,0.314572,3604.22,5.771,0.0,0.7204172015190125,1.0,0.0,2,34.60478853906683,0.0,-0.8474666178226471,-0.0,-1.0,0.0,33.35054855372004,
108,35.2344,0.469956,0.0041787,0.314573,3604.41,5.96558,0.0,0.9452560544013977,1.0,0.0,2,35.160475597720385,0.0,-0.22483885288238525,-0.0,-1.0,0.0,34.09302394185567,
109,35.7066,0.988198,-0.00229437,0.31523,3604.61,6.16284,0.0,0.6959415674209595,1.0,0.0,2,35.6655439779004,0.0,-0.24931448698043823,-0.0,-1.0,0.0,34.59074963180627,
110,36.169,1.33185,-0.0114835,0.316559,3604.81,6.36255,0.0,-0.02027791738510132,1.0,0.0,2,35.9589464177873,0.0,-0.7162194848060608,-0.0,-1.0,0.0,34.74408057234548,
111,36.8165,0.963903,-0.018586,0.318161,3605.01,6.56519,0.0,-1.0,1.0,0.0,2,36.46802521130871,0.0,-0.9797220826148987,-0.0,-1.0,0.0,35.17410858652424,
112,37.4121,0.368301,-0.0203994,0.319431,3605.22,6.77173,0.0,-0.1355053186416626,1.0,0.0,2,37.022750286844804,0.0,-0.8644946813583374,-0.0,-1.0,0.0,35.7634018824373,
113,37.9629,-0.215743,-0.018123,0.320162,3605.43,6.9812,0.0,-0.4839082658290863,1.0,0.0,2,37.61268385592727,0.0,-0.3484029471874237,-0.0,-1.0,0.0,36.50816297177104,
114,38.45,-0.726162,-0.0125602,0.320254,3605.64,7.1936,0.0,-0.38188648223876953,1.0,0.0,2,38.2055036342666,0.0,-0.10202178359031677,-0.0,-1.0,0.0,37.1748970991895,
115,39.0341,-0.717467,-0.00638038,0.319854,3605.86,7.40894,0.0,-0.07559500634670258,1.0,0.0,2,38.9087801276622,0.0,-0.30629147589206696,-0.0,-1.0,0.0,37.816892684894576,
116,39.6267,-0.214051,-0.00447923,0.319616,3606.07,7.62769,0.0,0.22826188802719116,1.0,0.0,2,39.53755422053631,0.0,-0.30385689437389374,-0.0,-1.0,0.0,38.44639715222414,
117,40.2021,-0.0802288,-0.00562841,0.319754,3606.3,7.84961,0.0,-0.7929773926734924,1.0,0.0,2,40.0883268670484,0.0,-1.0212392807006836,-0.0,-1.0,0.0,38.781955082838195,
118,40.3366,-0.543751,-0.00335342,0.319645,3606.52,8.07373,0.0,-0.7402890920639038,1.0,0.0,3,40.26874054526729,0.0,-0.05268830060958862,-0.0,-1.0,0.0,39.25293405508442,
119,40.2048,-1.11255,0.00310152,0.318882,3606.74,8.29736,0.0,-1.0,1.0,0.0,3,40.14225873091016,0.0,-0.2597109079360962,-0.0,-1.0,0.0,39.06434545852933,
120,40.0985,-1.48637,0.0127408,0.317348,3606.97,8.52026,0.0,1.0,1.0,0.0,3,39.839808916160734,0.0,-2.0,-0.0,-1.0,0.0,38.23980891616073,
121,40.392,-1.28996,0.021629,0.315363,3607.19,8.74341,0.0,1.0,1.0,0.0,3,39.945767177564484,0.0,-0.0,-0.0,-1.0,0.0,38.945767177564484,
122,40.9197,-1.24456,0.0280611,0.313325,3607.42,8.96948,0.0,-0.301636278629303,1.0,0.0,3,40.32953990000456,0.0,-1.301636278629303,-0.0,-1.0,0.0,38.93904901641577,
123,41.4561,-1.04576,0.0341703,0.311079,3607.65,9.198,0.0,-0.17174214124679565,1.0,0.0,3,40.723754226894634,0.0,-0.12989413738250732,-0.0,-1.0,0.0,39.68478598567988,
124,41.9592,-1.14767,0.040024,0.308652,3607.88,9.42969,0.0,-0.2713361978530884,1.0,0.0,3,41.0861334903378,0.0,-0.09959405660629272,-0.9879999999999995,-1.0,0.0,39.90805527335591,
125,42.4962,-0.779404,0.0449249,0.306058,3608.11,9.66382,0.0,1.0,1.0,0.0,3,41.499075598052244,0.0,-1.2713361978530884,-2.441500000000005,-1.0,0.0,39.751449738696316,
126,43.0066,-0.695452,0.0471413,0.303648,3608.35,9.90112,0.0,-0.2676500082015991,1.0,0.0,3,41.94550391645919,0.0,-1.2676500082015991,-3.4782999999999973,-1.0,0.0,40.04346391399871,
127,43.5135,-0.537476,0.0513613,0.300346,0.131794,10.1309,0.0,0.4197790026664734,1.0,0.0,3,42.33915495226508,0.0,-0.6874290108680725,-4.665199999999999,-1.0,0.0,40.433146249004665,
128,43.9979,0.0516878,0.0522224,0.298027,0.377534,10.3766,0.0,1.0,1.0,0.0,3,42.78960270117789,0.0,-0.5802209973335266,-5.2768000000000015,-1.0,0.0,40.824016401977836,
129,44.0345,0.442307,0.0498018,0.296237,0.624943,10.624,0.0,-0.4524378776550293,0.0,0.0,3,42.88385819989619,0.0,-1.4524378776550293,-4.996400000000001,-1.0,0.0,40.69866683659968,
130,44.4563,0.0227886,0.0500535,0.294423,0.873304,10.8724,0.0,-0.15006029605865479,1.0,0.0,3,43.28849007693465,0.0,-0.3023775815963745,-5.451900000000002,-1.0,0.0,41.379991802455734,
131,44.9658,0.122677,0.0523458,0.292295,1.12436,11.1234,0.0,0.2610306143760681,1.0,0.0,3,43.72786105864918,0.0,-0.4110909104347229,-6.272400000000005,-1.0,0.0,41.66367378551877,
132,45.447,0.0568929,0.0527294,0.290255,1.37829,11.3774,0.0,-0.2284509539604187,1.0,0.0,3,44.18619309791953,0.0,-0.4894815683364868,-6.8075000000000045,-1.0,0.0,42.018223627418585,
