step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.07160907983779907,1,-0.009092603003111566,0.0,-0.8653629422187805,-0.0,-1.0,0.0,-1.2687014856687457,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.09422940015792847,0.0,0.0,1,-0.009092603003111566,0.0,-1.0942294001579285,-0.0,-1.0,0.0,-1.33736142305049,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.48109716176986694,0.03363847732543945,1.0,1,-0.009092603003111566,0.0,-0.5753265619277954,-0.0,-1.0,0.0,-1.1816905715814503,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3900587558746338,0.9768356084823608,0.0,1,-0.009092603003111566,0.0,-0.8711559176445007,-0.0,-1.0,0.0,-1.2704393782964618,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.3900587558746338,-0.0,-1.0,0.0,-1.4261102297655017,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6086201667785645,0.6469299793243408,0.0,1,-0.009092603003111566,0.0,-0.39137983322143555,-0.0,-1.0,0.0,-1.1265065529695422,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7941586375236511,0.6245236396789551,0.0,1,-0.009092603003111566,0.0,-0.18553847074508667,-0.0,-1.0,0.0,-1.0647541442266375,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9006226062774658,0.0,1,-0.009092603003111566,0.0,-0.20584136247634888,-0.0,-1.0,0.0,-1.0708450117460162,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08065861463546753,0.34233754873275757,0.018738090991973877,1,-0.009092603003111566,0.0,-1.0806586146354675,-0.0,-1.0,0.0,-1.3332901873937517,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.0806586146354675,-0.0,-1.0,0.0,-1.3332901873937517,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7009735107421875,0.6019759178161621,0.014245033264160156,1,-0.009092603003111566,0.0,-0.2990264892578125,-0.0,-1.0,0.0,-1.0988005497804554,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6702353954315186,0.0,1,-0.009092603003111566,0.0,-0.2990264892578125,-0.0,-1.0,0.0,-1.0988005497804554,
48,-0.0235308,0.0101321,0.00873917,0.33345,3598.45,0.0,0.0,-1.0,0.9243137836456299,0.0,1,-0.02342708292379386,0.0,-0.0,-0.0,-1.0,0.0,-1.023427082923794,
49,-0.0340326,-0.0109896,0.00879258,0.33345,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.03388166923620147,0.0,-0.0,-0.0,-1.0,0.0,-1.0338816692362014,
50,-0.0443619,-0.0148291,0.00894087,0.333438,3598.45,-0.000488281,0.0,1.0,1.0,0.0,1,-0.044161812537160054,0.0,-2.0,-0.0,-1.0,0.0,-1.64416181253716,
51,-0.167163,-0.0026534,0.00901144,0.333427,3598.45,-0.000732422,0.0,0.7798871397972107,1.0,0.0,1,-0.16640303324391484,0.0,-0.2201128602027893,-0.0,-1.0,0.0,-1.2324368913047516,
52,0.62403,-0.00766499,0.00902813,0.333429,3598.45,0.000732422,0.0,-0.0546577125787735,1.0,0.0,1,0.6211876950094615,0.0,-0.8345448523759842,-0.0,-1.0,0.0,-0.6291757607033337,
53,1.4117,-0.0181578,0.00896471,0.333405,3598.45,0.0065918,0.0,-0.09699796140193939,1.0,0.0,1,1.4053156182229403,0.0,-0.042340248823165894,-0.0,-1.0,0.0,0.39261354357599054,
54,2.18085,-0.125412,0.00930136,0.333328,3598.46,0.0168457,0.0,-1.0,1.0,0.0,1,2.170613373003822,0.0,-0.9030020385980606,-0.0,-1.0,0.0,0.8997127614244038,
55,3.01822,-0.282854,0.0103804,0.33311,3598.48,0.0314941,0.0,-0.7033268809318542,1.0,0.0,1,3.0023925066585724,0.0,-0.29667311906814575,-0.0,-1.0,0.0,1.9133905709381285,
56,3.89093,-0.255689,0.011564,0.332811,3598.5,0.0507813,0.0,-0.3523086905479431,1.0,0.0,1,3.868172987610415,0.0,-0.35101819038391113,-0.0,-1.0,0.0,2.762867530495242,
57,4.67594,-0.266181,0.0125911,0.332528,3598.52,0.0749512,0.0,-0.38287580013275146,1.0,0.0,1,4.6461325167004075,0.0,-0.03056710958480835,-0.0,-1.0,0.0,3.636962383824965,
58,5.43315,-0.466742,0.0143616,0.332131,3598.55,0.103271,0.0,-0.8717167377471924,1.0,0.0,1,5.393576678568403,0.0,-0.4888409376144409,-0.0,-1.0,0.0,4.2469243972840705,
59,6.22759,-0.443796,0.0165045,0.331594,3598.58,0.135742,0.0,0.9678252935409546,1.0,0.0,1,6.1753525296613745,0.0,-1.839542031288147,-0.0,-1.0,0.0,4.62348992027493,
60,7.10859,-0.172483,0.0173327,0.33117,3598.62,0.176758,0.0,0.1109607070684433,1.0,0.0,1,7.045919792202069,0.0,-0.8568645864725113,-0.0,-1.0,0.0,5.788860416260316,
61,7.17567,-0.286219,0.0180895,0.330881,3598.66,0.217041,0.0,-1.0,0.0,0.0,1,7.109597383095428,0.0,-1.1109607070684433,-0.0,-1.0,0.0,5.776309170974895,
62,7.8747,-0.170696,0.0190098,0.330513,3598.71,0.258789,0.0,-0.04394778609275818,1.0,0.0,1,7.798433464754632,0.0,-0.9560522139072418,-0.0,-1.0,0.0,6.51161780058246,
63,8.64342,0.121243,0.0180575,0.330346,3598.75,0.304932,0.0,1.0,1.0,0.0,1,8.563975806716389,0.0,-1.0439477860927582,-0.0,-1.0,0.0,7.2507914708885615,
64,9.35884,0.555138,0.0149676,0.330529,3598.8,0.355225,0.0,1.0,1.0,0.0,1,9.287754621887903,0.0,-0.0,-0.0,-1.0,0.0,8.287754621887903,
65,10.1281,0.582808,0.0116827,0.33099,3598.86,0.409424,0.0,-1.0,1.0,0.0,1,10.068248407412842,0.0,-2.0,-0.0,-1.0,0.0,8.468248407412842,
66,10.3999,0.32718,0.0102703,0.331295,3598.91,0.466797,0.0,-0.9615381360054016,1.0,0.26660168170928955,1,10.345947411334633,0.0,-0.03846186399459839,-0.0,-1.0,0.0,9.334408852136253,
67,10.9417,0.284851,0.00937718,0.331439,3598.97,0.525879,0.0,0.18943731486797333,1.0,0.0,1,10.889918550077088,0.0,-1.150975450873375,-0.0,-1.0,0.0,9.544625914815075,
68,11.6596,0.593605,0.00681275,0.331752,3599.04,0.588867,0.0,1.0,1.0,0.0,1,11.619612756543159,0.0,-0.8105626851320267,-0.0,-1.0,0.0,10.376443951003552,
69,12.4573,0.521738,0.00348967,0.332258,3599.1,0.656006,0.0,-0.714253842830658,1.0,0.0,1,12.43548825991394,0.0,-1.714253842830658,-0.0,-1.0,0.0,10.921212107064743,
70,13.2296,0.342307,0.00227135,0.332592,3599.18,0.727783,0.0,0.13954967260360718,1.0,0.0,1,13.214541360996249,0.0,-0.8538035154342651,-0.0,-1.0,0.0,11.958400306365968,
71,13.9739,0.604978,-0.000129048,0.332994,3599.25,0.803467,0.0,1.0,1.0,0.0,1,13.972998231722526,0.0,-0.8604503273963928,-0.0,-1.0,0.0,12.714863133503608,
72,14.1734,0.571157,-0.0035289,0.333694,3599.34,0.890137,0.0,0.20251277089118958,0.23624229431152344,0.0,1,14.148303544733457,0.0,-0.7974872291088104,-0.0,-1.0,0.0,12.909057376000813,
73,14.8353,0.175097,-0.00416309,0.33409,3599.42,0.970703,0.0,-0.6454589366912842,1.0,0.0,1,14.804291187193064,0.0,-0.8479717075824738,-0.0,-1.0,0.0,13.549899674918322,
74,15.6021,0.251385,-0.00373012,0.334284,3599.5,1.05542,0.0,0.28016018867492676,1.0,0.0,1,15.572892672766896,0.0,-0.9256191253662109,-0.0,-1.0,0.0,14.295206935157033,
75,16.3725,0.067528,-0.00440151,0.334542,3599.59,1.14429,0.0,-0.8785222172737122,1.0,0.0,1,16.33630966076349,0.0,-1.158682405948639,-0.0,-1.0,0.0,14.988704938978898,
76,17.1094,0.155183,-0.00424415,0.334648,3599.68,1.23755,0.0,1.0,1.0,0.0,1,17.072938585046955,0.0,-1.8785222172737122,-0.0,-1.0,0.0,15.509381919864843,
77,17.8734,0.0396839,-0.00506717,0.334874,3599.78,1.33496,0.0,-0.35413023829460144,1.0,0.0,1,17.827886955535632,0.0,-1.3541302382946014,-0.0,-1.0,0.0,16.421647884047253,
78,18.4315,-0.162017,-0.00380975,0.33487,3599.88,1.43604,0.0,-0.1107729896903038,1.0,0.10711956024169922,1,18.39625662233759,0.0,-0.24335724860429764,-0.0,-1.0,0.0,17.3232494477563,
79,19.0837,0.103117,-0.00379783,0.33487,3599.99,1.54028,0.0,0.5845533013343811,1.0,0.0,1,19.047324136099103,0.0,-0.6953262910246849,-0.0,-1.0,0.0,17.838726248791698,
80,19.8264,0.0621097,-0.00508863,0.3351,3600.1,1.64868,0.0,-1.0,1.0,0.0,1,19.77569891740095,0.0,-1.584553301334381,-0.0,-1.0,0.0,18.300332927000635,
81,20.4069,0.16485,-0.00527269,0.33525,3600.21,1.76074,0.0,0.12032793462276459,0.6352545022964478,0.0,1,20.352816952394587,0.0,-1.1203279346227646,-0.0,-1.0,0.0,19.016718572007758,
82,20.4989,0.0813326,-0.00581724,0.335484,3600.32,1.87476,0.0,0.005799606442451477,1.0,0.0,2,20.438929982468608,0.0,-0.11452832818031311,-0.0,-1.0,0.0,19.404571484014514,
83,20.4518,0.450557,-0.00734598,0.335815,3600.44,1.98853,0.0,0.41931283473968506,1.0,0.0,2,20.37612959665439,0.0,-0.4135132282972336,-0.0,-1.0,0.0,19.25207562816522,
84,20.4229,0.870314,-0.0114921,0.336649,3600.55,2.10181,0.0,0.336066335439682,0.1537318229675293,0.0,2,20.3042029838601,0.0,-0.08324649930000305,-0.0,-1.0,0.0,19.2792290340701,
85,20.9877,0.552001,-0.0144752,0.337597,3600.66,2.2168,0.0,-0.9139286279678345,1.0,0.0,2,20.833605974234583,0.0,-1.2499949634075165,-0.0,-1.0,0.0,19.45860748521233,
86,21.5652,-0.096541,-0.0134953,0.338075,3600.78,2.33521,0.0,-0.42071741819381714,1.0,0.0,2,21.417726264130675,0.0,-0.49321120977401733,-0.0,-1.0,0.0,20.26976290119847,
87,21.9958,-0.722324,-0.00963337,0.33789,3600.9,2.4563,0.0,-0.3872327506542206,0.7610832452774048,0.0,2,21.888834181529603,0.0,-0.03348466753959656,-0.0,-1.0,0.0,20.878788781267723,
88,22.6105,-0.793986,-0.00541097,0.337308,3601.03,2.58032,0.0,-0.24560536444187164,1.0,0.0,2,22.54899692887023,0.0,-0.14162738621234894,-0.0,-1.0,0.0,21.506508713006525,
89,23.2938,-0.430612,-0.00318271,0.336807,3601.16,2.70801,0.0,1.0,1.0,0.0,2,23.25661337864428,0.0,-1.2456053644418716,-0.0,-1.0,0.0,21.882931769311718,
90,23.8508,-0.339029,-0.00254566,0.336585,3601.29,2.83911,0.0,-0.13781584799289703,0.8048878908157349,0.0,2,23.820364737885004,0.0,-1.137815847992897,-0.0,-1.0,0.0,22.479019983487134,
91,24.4665,-0.0555217,-0.00203258,0.336414,3601.42,2.97339,0.0,0.8413081765174866,1.0,0.0,2,24.44158441763137,0.0,-0.9791240245103836,-0.0,-1.0,0.0,23.147847210278254,
92,24.1895,0.0879855,-0.00289756,0.336534,3601.56,3.10889,0.0,-0.616891622543335,0.9363362789154053,0.5889946222305298,2,24.15435323954557,0.0,-1.4581997990608215,-0.0,-1.0,0.0,22.716893299827326,
93,24.0695,-0.0304847,-0.00282842,0.336637,3601.69,3.24268,0.0,-0.33651331067085266,1.0,0.0,2,24.03536444033975,0.0,-0.2803783118724823,-0.0,-1.0,0.0,22.951250946778007,
94,24.396,-0.197262,-0.00128585,0.336525,3601.82,3.37695,0.0,0.9372978806495667,1.0,0.0,2,24.38029503772712,0.0,-1.2738111913204193,-0.0,-1.0,0.0,22.998151680330995,
95,24.8405,0.167179,-0.00200731,0.33657,3601.96,3.51392,0.0,0.10903152823448181,0.6515052318572998,0.0,2,24.815518679900084,0.0,-0.8282663524150848,-0.0,-1.0,0.0,23.567038774175558,
96,25.38,0.624581,-0.00513488,0.337013,3602.1,3.65356,0.0,0.38610324263572693,1.0,0.0,2,25.314504062751226,0.0,-0.2770717144012451,-0.0,-1.0,0.0,24.23138254843085,
97,26.0118,0.579113,-0.00958473,0.337916,3602.26,3.81079,0.0,-0.06688927859067917,1.0,0.0,2,25.885949064237415,0.0,-0.4529925212264061,-0.0,-1.0,0.0,24.750051307869494,
98,26.6123,0.00822474,-0.00933534,0.338412,3602.4,3.95703,0.0,-0.9687896370887756,1.0,0.0,2,26.48692476631785,0.0,-0.9019003584980965,-0.0,-1.0,0.0,25.21635465876842,
99,27.1551,-0.24801,-0.00684768,0.338417,3602.55,4.10645,0.0,1.0,1.0,0.0,2,27.061489350396577,0.0,-1.9687896370887756,-0.0,-1.0,0.0,25.470852459269945,
100,27.7522,0.200436,-0.00760109,0.33857,3602.71,4.25928,0.0,1.0,1.0,0.0,2,27.645925821105717,0.0,-0.0,-0.0,-1.0,0.0,26.645925821105717,
101,28.3157,0.751517,-0.0119308,0.339277,3602.86,4.41479,0.0,1.0,1.0,0.0,2,28.14477426958383,0.0,-0.0,-0.0,-1.0,0.0,27.14477426958383,
102,28.779,1.18222,-0.0187896,0.340615,3603.02,4.57349,0.0,0.04021844267845154,1.0,0.0,2,28.503562909567393,0.0,-0.9597815573215485,-0.0,-1.0,0.0,27.215628442370928,
103,29.4263,0.867515,-0.0239304,0.342177,3603.18,4.73511,0.0,-0.2908998727798462,1.0,0.0,2,29.065816749409592,0.0,-0.33111831545829773,-0.0,-1.0,0.0,27.966481254772102,
104,30.0115,0.413499,-0.0252598,0.343415,3603.35,4.90039,0.0,0.0034626275300979614,1.0,0.0,2,29.622924041131323,0.0,-0.29436250030994415,-0.0,-1.0,0.0,28.53461529103834,
105,30.5954,-0.09742,-0.0241388,0.344257,3603.52,5.06885,0.0,-0.40756624937057495,1.0,0.0,2,30.21725448265431,0.0,-0.4110288769006729,-0.0,-1.0,0.0,29.09394581958411,
106,31.0034,-0.327235,-0.0211185,0.344622,3603.69,5.24023,0.0,1.0,0.7366831302642822,0.0,2,30.66913831982659,0.0,-1.407566249370575,-0.0,-1.0,0.0,29.24686844501542,
107,31.5691,-0.326981,-0.0195959,0.344926,3603.86,5.41406,0.0,-0.08528361469507217,1.0,0.0,2,31.25374627009322,0.0,-1.0852836146950722,-0.0,-1.0,0.0,29.928161185684697,
108,32.1359,0.0427998,-0.0194424,0.345339,3604.04,5.59106,0.0,1.0,1.0,0.0,2,31.817446565148845,0.0,-1.0852836146950722,-0.0,-1.0,0.0,30.491861480740322,
109,32.7214,0.133813,-0.0214255,0.346119,3604.22,5.77124,0.0,-0.03505775332450867,1.0,0.0,2,32.36338051501591,0.0,-1.0350577533245087,-0.0,-1.0,0.0,31.05286318901856,
110,33.2793,0.375543,-0.0229548,0.34698,3604.4,5.95483,0.0,0.6717339754104614,1.0,0.0,2,32.88860627849494,0.0,-0.7067917287349701,-0.0,-1.0,0.0,31.67656875987445,
111,33.8642,0.398887,-0.0261791,0.348181,3604.59,6.14136,0.0,-1.0,1.0,0.0,2,33.40937981896642,0.0,-1.6717339754104614,-0.0,-1.0,0.0,31.90785962634328,
112,34.4318,0.520512,-0.0282272,0.349398,3604.78,6.33105,0.0,0.5496065616607666,1.0,0.0,2,33.93219159310111,0.0,-1.5496065616607666,-0.0,-1.0,0.0,32.467309624602876,
113,35.0209,0.485931,-0.0316661,0.3509,3604.97,6.52393,0.0,-0.9276266098022461,1.0,0.0,2,34.44894800806388,0.0,-1.4772331714630127,-0.0,-1.0,0.0,33.005778056624976,
114,35.5859,0.572618,-0.0338109,0.352388,3605.17,6.72021,0.0,0.84148108959198,1.0,0.0,2,34.96408040919698,0.0,-1.769107699394226,-0.0,-1.0,0.0,33.43334809937871,
115,36.1743,0.519384,-0.0373495,0.354147,3605.37,6.91943,0.0,-0.2904902994632721,1.0,0.0,2,35.47368267020681,0.0,-1.131971389055252,-0.0,-1.0,0.0,34.13409125349024,
116,36.738,0.595222,-0.0395668,0.355888,3605.57,7.12183,0.0,1.0,1.0,0.0,2,35.98263357508957,0.0,-1.290490299463272,-0.0,-1.0,0.0,34.59548648525059,
117,37.3243,0.534631,-0.0432065,0.357902,3605.77,7.32739,0.0,-1.0,1.0,0.0,2,36.48339155489735,0.0,-2.0,-0.0,-1.0,0.0,34.88339155489735,
118,37.6728,-0.0396882,-0.0430053,0.359629,3605.98,7.53564,0.0,-1.0,0.6176671981811523,0.0,2,36.82815291962059,0.0,-0.0,-0.0,-1.0,0.0,35.82815291962059,
119,38.1611,-0.335718,-0.039635,0.360827,3606.19,7.74609,0.0,0.7556059956550598,1.0,0.0,2,37.37507004404247,0.0,-1.7556059956550598,-0.0,-1.0,0.0,35.84838824534595,
120,38.722,-0.601889,-0.0360726,0.361794,3606.41,7.95996,0.0,-1.0,1.0,0.0,2,37.9985594152161,0.0,-1.7556059956550598,-0.0,-1.0,0.0,36.471877616519585,
121,39.293,-0.653714,-0.030875,0.362346,3606.62,8.17676,0.0,0.13430967926979065,1.0,0.0,2,38.66778383539492,0.0,-1.1343096792697906,-0.0,-1.0,0.0,37.32749093161399,
122,39.8806,-0.194576,-0.0294407,0.363076,3606.84,8.39697,0.0,0.08290566504001617,1.0,0.0,2,39.27634630903941,0.0,-0.051404014229774475,-0.0,-1.0,0.0,38.26092510477048,
123,40.4753,-0.263876,-0.0292538,0.364012,3607.07,8.62036,0.0,-1.0,1.0,0.0,2,39.86603843380068,0.0,-1.0829056650400162,-0.0,-1.0,0.0,38.54116673428868,
124,40.636,-0.269964,-0.027221,0.364764,3607.29,8.84595,0.0,0.22888870537281036,1.0,0.0,3,40.067937663064285,0.0,-1.2288887053728104,-0.0,-1.0,0.0,38.69927105145244,
125,40.5766,0.264161,-0.0284441,0.365801,3607.52,9.07153,0.0,0.6008855104446411,1.0,0.0,3,39.9831818954143,0.0,-0.37199680507183075,-0.0,-1.0,0.0,38.87158285389275,
126,40.5284,0.597216,-0.033079,0.367425,3607.74,9.29663,0.0,-0.48086410760879517,1.0,0.0,3,39.836031291710384,0.0,-1.0817496180534363,-0.0,-1.0,0.0,38.51150640629435,
127,40.966,0.497445,-0.0364259,0.369224,3607.97,9.52246,0.0,0.09751176834106445,1.0,0.0,3,40.19287848967051,0.0,-0.5783758759498596,-0.0,-1.0,0.0,39.01936572688555,
128,41.4854,0.595591,-0.0398358,0.371185,3608.2,9.75146,0.0,0.14252594113349915,1.0,0.0,3,40.626404425390945,0.0,-0.04501417279243469,-0.0,-1.0,0.0,39.612900173553214,
129,42.0153,0.39719,-0.0423134,0.373231,3608.43,9.98315,0.0,0.041130632162094116,1.0,0.0,3,41.08905314614149,0.0,-0.10139530897140503,-0.0,-1.0,0.0,40.05863455345007,
130,42.5087,0.68421,-0.0439263,0.37468,0.21014,10.2092,0.0,1.0,1.0,0.0,3,41.53437116192722,0.0,-0.9588693678379059,-0.0,-1.0,0.0,40.24671035157585,
131,42.8479,1.15203,-0.0489391,0.37736,0.450494,10.4496,0.0,1.0,0.7896513938903809,0.0,3,41.74854875764275,0.0,-0.0,-0.0,-1.0,0.0,40.74854875764275,
132,43.182,1.5547,-0.0568712,0.380717,0.692333,10.6914,0.0,1.0,1.0,0.0,3,41.8849420509279,0.0,-0.0,-0.0,-1.0,0.0,40.8849420509279,
