step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.3941274881362915,1,-0.009092603003111566,0.0,-1.6057938933372498,-0.0,-1.0,0.0,-1.4908307710042865,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.21392473578453064,0.268490195274353,0.0,1,-0.009092603003111566,0.0,-1.2139247357845306,-0.0,-1.0,0.0,-1.3732700237384707,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6508898735046387,0.0,0.0,1,-0.009092603003111566,0.0,-0.8648146092891693,-0.0,-1.0,0.0,-1.2685369857898623,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.38775062561035156,0.9670158624649048,0.0,1,-0.009092603003111566,0.0,-1.0386404991149902,-0.0,-1.0,0.0,-1.3206847527376087,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4198955297470093,0.42602619528770447,0.0,1,-0.009092603003111566,0.0,-0.032144904136657715,-0.0,-1.0,0.0,-1.018736074244109,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6307908892631531,0.0,0.0,1,-0.009092603003111566,0.0,-0.2108953595161438,-0.0,-1.0,0.0,-1.0723612108579548,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.07190494239330292,1.0,0.49550682306289673,1,-0.009092603003111566,0.0,-0.702695831656456,-0.0,-1.0,0.0,-1.2199013525000484,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16178177297115326,0.43083348870277405,0.0,1,-0.009092603003111566,0.0,-0.23368671536445618,-0.0,-1.0,0.0,-1.0791986176124484,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4886632561683655,0.9973502159118652,0.0,1,-0.009092603003111566,0.0,-0.3268814831972122,-0.0,-1.0,0.0,-1.1071570479622752,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7618903517723083,0.0,0.0,1,-0.009092603003111566,0.0,-0.27322709560394287,-0.0,-1.0,0.0,-1.0910607316842944,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.16314363479614258,0.2640570104122162,0.0,1,-0.009092603003111566,0.0,-0.5987467169761658,-0.0,-1.0,0.0,-1.1887166180959614,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18239526450634003,0.0,0.0,1,-0.009092603003111566,0.0,-0.01925162971019745,-0.0,-1.0,0.0,-1.0148680919161708,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8975412845611572,0.012723594903945923,1.0,1,-0.009092603003111566,0.0,-0.7151460200548172,-0.0,-1.0,0.0,-1.2236364090195568,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.6654109358787537,1,-0.009092603003111566,0.0,-1.8975412845611572,-0.0,-1.0,0.0,-1.5783549883714587,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24373038113117218,0.7865725755691528,0.0,1,-0.009092603003111566,0.0,-0.7562696188688278,-0.0,-1.0,0.0,-1.23597348866376,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.982729434967041,0.0,1.0,1,-0.009092603003111566,0.0,-1.2264598160982132,-0.0,-1.0,0.0,-1.3770305478325755,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.14590343832969666,1,-0.009092603003111566,0.0,-1.982729434967041,-0.0,-1.0,0.0,-1.6039114334932238,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.45203742384910583,0.25951293110847473,0.0,1,-0.009092603003111566,0.0,-1.4520374238491058,-0.0,-1.0,0.0,-1.4447038301578432,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.26800766587257385,0.0,0.0,1,-0.009092603003111566,0.0,-0.18402975797653198,-0.0,-1.0,0.0,-1.0643015303960712,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7621123790740967,0.0,1,-0.009092603003111566,0.0,-1.2680076658725739,-0.0,-1.0,0.0,-1.3894949027648837,
48,-0.0169102,0.0140985,0.00871533,0.33345,3598.45,0.0,0.0,-0.0833091214299202,0.0,0.0,1,-0.016835869726407698,0.0,-1.0833091214299202,-0.0,-1.0,0.0,-1.3418286061553837,
49,0.0554996,0.00971045,0.00865286,0.333466,3598.45,0.000488281,0.0,0.536966860294342,0.2891039550304413,0.0,1,0.05525741019219819,0.0,-0.6202759817242622,-0.0,-1.0,0.0,-1.1308253843250804,
50,0.00144964,0.00585745,0.00857228,0.333467,3598.45,0.000488281,0.0,1.0,1.0,0.913349986076355,1,0.0014433734537717855,0.0,-0.46303313970565796,-0.0,-1.0,0.0,-1.1374665684579255,
51,-0.0126266,-0.00700525,0.00860709,0.333467,3598.45,0.000488281,0.0,1.0,0.25998032093048096,0.6883659362792969,1,-0.012571793830633563,0.0,-0.0,-0.0,-1.0,0.0,-1.0125717938306336,
52,-0.0355029,0.0244525,0.00883263,0.333488,3598.45,0.000488281,0.0,1.0,0.7738489508628845,1.0,1,-0.03534472517224613,0.0,-0.0,-0.0,-1.0,0.0,-1.035344725172246,
53,0.00631152,-0.046649,0.0087797,0.333476,3598.45,0.000488281,0.0,0.45116159319877625,1.0,1.0,1,0.00628357047557653,0.0,-0.5488384068012238,-0.0,-1.0,0.0,-1.1583679515647907,
54,0.423911,0.0434373,0.00871724,0.333464,3598.45,0.00170898,0.0,0.5707994699478149,0.4957497715950012,0.0,1,0.4220472499835172,0.0,-0.1196378767490387,-0.0,-1.0,0.0,-0.6138441130411945,
55,1.17277,0.035455,0.00852412,0.333484,3598.45,0.00610352,0.0,0.06773431599140167,1.0,0.0,1,1.1677290375842053,0.0,-0.5030651539564133,-0.0,-1.0,0.0,0.016809491397281384,
56,1.28424,0.102228,0.00813692,0.333529,3598.46,0.0134277,0.0,0.4658280611038208,0.0,0.0,1,1.2789726643970512,0.0,-0.39809374511241913,-0.0,-1.0,0.0,0.15954454086332537,
57,0.359833,0.00789463,0.00804776,0.333558,3598.47,0.0183105,0.0,-0.8274125456809998,0.0,0.4645453095436096,1,0.35837343832890456,0.0,-1.2932406067848206,-0.0,-1.0,0.0,-1.0295987437065417,
58,0.051453,-0.0476554,0.00807827,0.333534,3598.47,0.0187988,0.0,0.4218365252017975,0.46035802364349365,0.5788514018058777,1,0.051243497784947765,0.0,-1.2492490708827972,-0.0,-1.0,0.0,-1.3235312234798915,
59,0.0315877,-0.00227323,0.00794953,0.333518,3598.47,0.019043,0.0,-0.6432450413703918,0.0,0.15991052985191345,1,0.031461149550475596,0.0,-1.0650815665721893,-0.0,-1.0,0.0,-1.2880633204211813,
60,0.36456,-0.0222945,0.0081436,0.333513,3598.47,0.0202637,0.0,-0.6493256688117981,0.410749614238739,0.0,1,0.3630635125807342,0.0,-0.00608062744140625,-0.0,-1.0,0.0,-0.6387606756516877,
61,-0.0323685,0.0138635,0.0081169,0.333515,3598.47,0.0212402,0.0,-0.3070448040962219,0.0,0.578508734703064,1,-0.03223606922532267,0.0,-0.34228086471557617,-0.0,-1.0,0.0,-1.1349203286399956,
62,0.645879,-0.0295202,0.00769919,0.333502,3598.47,0.0229492,0.0,1.0,1.0,0.0,1,0.6433735090350012,0.0,-1.307044804096222,-0.0,-1.0,0.0,-0.7487399321938653,
63,0.168656,-0.0110716,0.0076887,0.333477,3598.47,0.0258789,0.0,0.22636859118938446,0.7405589818954468,0.854831337928772,1,0.16800264857602198,0.0,-0.7736314088106155,-0.0,-1.0,0.0,-1.0640867740671627,
64,0.836203,-0.0130542,0.00775736,0.333476,3598.48,0.0285645,0.0,-0.6023417711257935,0.8491647243499756,0.0,1,0.8329345088621406,0.0,-0.8287103623151779,-0.0,-1.0,0.0,-0.41567859983241273,
65,0.9981,0.00887349,0.00773829,0.333453,3598.48,0.0339355,0.0,0.10942862182855606,0.0,0.0,1,0.9942083613869492,0.0,-0.7117703929543495,-0.0,-1.0,0.0,-0.21932275649935562,
66,0.0682755,0.00214249,0.00766342,0.333456,3598.48,0.0358887,0.0,0.4015734791755676,0.0,1.0,1,0.06801188581236675,0.0,-0.29214485734701157,-0.0,-1.0,0.0,-1.0196315713917368,
67,0.660432,0.00732405,0.00765055,0.333459,3598.48,0.0375977,0.0,-0.7137589454650879,0.8219366669654846,0.0,1,0.657886362875447,0.0,-1.1153324246406555,-0.0,-1.0,0.0,-0.6767133645167496,
68,0.812912,-0.0132304,0.00773972,0.333448,3598.49,0.0419922,0.0,-0.19187679886817932,0.0,0.0,1,0.8097418278552126,0.0,-0.5218821465969086,-0.0,-1.0,0.0,-0.3468228161238599,
69,0.844009,0.0245417,0.00768107,0.333441,3598.49,0.0461426,0.0,0.3224053680896759,0.3994355797767639,0.13538533449172974,1,0.8407426881166615,0.0,-0.5142821669578552,-0.0,-1.0,0.0,-0.31354196197069506,
70,-0.0621536,0.00111957,0.00754231,0.333452,3598.5,0.0478516,0.0,-0.4260791540145874,0.0,1.0,1,-0.06191744352272033,0.0,-0.7484845221042633,-0.0,-1.0,0.0,-1.2864628001539993,
71,0.00663954,0.0414028,0.0075075,0.333481,3598.5,0.0480957,0.0,-1.0,1.0,0.5102638006210327,1,0.006614429951002106,0.0,-0.5739208459854126,-0.0,-1.0,0.0,-1.1655618238446217,
72,-0.0441858,-0.00248551,0.00735348,0.333505,3598.5,0.0480957,0.0,-0.517707347869873,0.0,1.0,1,-0.044022147127077034,0.0,-0.48229265213012695,-0.0,-1.0,0.0,-1.1887099427661152,
73,0.238912,-0.0369765,0.00727242,0.33349,3598.5,0.0488281,0.0,0.2260730266571045,0.41389840841293335,0.20690736174583435,1,0.2380369556819239,0.0,-0.7437803745269775,-0.0,-1.0,0.0,-0.9850971566761694,
74,-0.00811605,0.0367511,0.00704449,0.333494,3598.5,0.0490723,0.0,-1.0,0.5946273803710938,1.0,1,-0.008087262141896402,0.0,-1.2260730266571045,-0.0,-1.0,0.0,-1.3759091701390278,
75,0.650081,-0.0151408,0.00712364,0.333501,3598.5,0.0507813,0.0,-0.40784984827041626,1.0,0.0,1,0.6477490535604158,0.0,-0.5921501517295837,-0.0,-1.0,0.0,-0.5298959919584594,
76,1.37381,-0.134033,0.00756663,0.333422,3598.5,0.0568848,0.0,-0.8242860436439514,0.8157391548156738,0.0,1,1.3685731658210574,0.0,-0.41643619537353516,-0.0,-1.0,0.0,0.24364230720899682,
77,2.19979,-0.144924,0.00823181,0.333276,3598.51,0.0668945,0.0,0.48540210723876953,1.0,0.0,1,2.190661444165534,0.0,-1.309688150882721,-0.0,-1.0,0.0,0.7977549989007178,
78,2.80992,-0.273469,0.00900572,0.333063,3598.53,0.0812988,0.0,-0.6545679569244385,0.8398815393447876,0.0,1,2.797153548965891,0.0,-1.139970064163208,-0.0,-1.0,0.0,1.4551625297169286,
79,2.88812,-0.120802,0.00964039,0.332849,3598.54,0.0974121,0.0,0.5264360904693604,0.8529243469238281,0.3022390902042389,1,2.8740647083127,0.0,-1.1810040473937988,-0.0,-1.0,0.0,1.5197634940945601,
80,2.34215,-0.0135223,0.00984639,0.332762,3598.56,0.111816,0.0,1.0,0.0,0.12843474745750427,1,2.3305057887132175,0.0,-0.47356390953063965,-0.0,-1.0,0.0,1.1884366158540254,
81,1.60529,0.0702656,0.00954312,0.332783,3598.57,0.123047,0.0,0.4943317174911499,0.0,0.2664153277873993,1,1.5975572814707006,0.0,-0.5056682825088501,-0.0,-1.0,0.0,0.44585679671804557,
82,1.5904,0.0396688,0.00935,0.332823,3598.58,0.13208,0.0,0.13986952602863312,0.0,0.0,1,1.5828954704667773,0.0,-0.3544621914625168,-0.0,-1.0,0.0,0.4765568130280222,
83,1.62164,0.0972399,0.0089218,0.332869,3598.59,0.140869,0.0,0.6679043173789978,0.42197489738464355,0.14355796575546265,1,1.614341582452528,0.0,-0.5280347913503647,-0.0,-1.0,0.0,0.4559311450474186,
84,0.713584,0.00961012,0.00884264,0.332899,3598.59,0.147461,0.0,0.15049810707569122,1.0,1.0,1,0.7104011597058949,0.0,-0.5174062103033066,-0.0,-1.0,0.0,-0.44482070338509705,
85,0.673026,-0.00991901,0.00885647,0.332895,3598.6,0.151123,0.0,-0.2735157310962677,0.0,0.0,1,0.6700193267538261,0.0,-0.4240138381719589,-0.0,-1.0,0.0,-0.45718482469776156,
86,1.34376,0.0140047,0.00875204,0.332884,3598.6,0.156494,0.0,1.0,1.0,0.0,1,1.3378282899619423,0.0,-1.2735157310962677,-0.0,-1.0,0.0,-0.0442264293669381,
87,0.820761,-0.016507,0.00877064,0.332869,3598.61,0.163086,0.0,-1.0,0.0,0.2721276581287384,1,0.8171301785578672,0.0,-2.0,-0.0,-1.0,0.0,-0.7828698214421328,
88,1.23831,-0.118183,0.00905102,0.332808,3598.62,0.168701,0.0,-1.0,0.5178451538085938,0.0,1,1.232655370797944,0.0,-0.0,-0.0,-1.0,0.0,0.23265537079794396,
89,2.04793,-0.0810204,0.00939101,0.332706,3598.63,0.177979,0.0,0.2678754925727844,1.0,0.0,1,2.038223771882462,0.0,-1.2678754925727844,-0.0,-1.0,0.0,0.6578611241106265,
90,2.14857,0.0224538,0.00940674,0.332664,3598.64,0.189697,0.0,0.14343908429145813,0.0,0.0,1,2.1383695700573093,0.0,-0.1244364082813263,-0.0,-1.0,0.0,1.1010386475729113,
91,2.10643,-0.00209869,0.00936859,0.332659,3598.65,0.20166,0.0,-0.009661471471190453,0.0,0.0,1,2.0964705643146355,0.0,-0.15310055576264858,-0.0,-1.0,0.0,1.050540397585841,
92,1.33417,-0.0293589,0.00946205,0.332629,3598.66,0.211182,0.0,-0.26952415704727173,0.0,0.2948777973651886,1,1.32779837862642,0.0,-0.2598626855760813,-0.0,-1.0,0.0,0.2498395729535956,
93,1.25168,-0.0691228,0.00968617,0.33256,3598.67,0.218262,0.0,-0.31752198934555054,0.09499113261699677,0.0,1,1.2455593851259228,0.0,-0.04799783229827881,-0.0,-1.0,0.0,0.23116003543643915,
94,1.99896,-0.164023,0.0103075,0.332448,3598.67,0.227295,0.0,-1.0,1.0,0.0,1,1.9885518539545004,0.0,-0.6824780106544495,-0.0,-1.0,0.0,0.7838084507581655,
95,2.20855,-0.137239,0.0110213,0.332282,3598.69,0.239258,0.0,-0.3096062242984772,0.06177015230059624,0.0,1,2.196245566450293,0.0,-0.6903937757015228,-0.0,-1.0,0.0,0.9891274337398364,
96,1.02615,-0.0155318,0.011171,0.332205,3598.7,0.248047,0.0,-0.23415610194206238,0.0,0.5987093448638916,1,1.0203545317822122,0.0,-0.0754501223564148,-0.0,-1.0,0.0,-0.0022805049247122122,
97,1.60062,-0.103295,0.0117776,0.332148,3598.7,0.255615,0.0,-1.0,1.0,0.0,1,1.591083475645744,0.0,-0.7658438980579376,-0.0,-1.0,0.0,0.3613303062283626,
98,1.83481,-0.195291,0.0126383,0.331976,3598.71,0.265625,0.0,-0.7284356951713562,0.0,0.0,1,1.8230693369871194,0.0,-0.2715643048286438,-0.0,-1.0,0.0,0.7416000455385263,
99,1.84543,-0.136322,0.0133721,0.331789,3598.72,0.275879,0.0,0.8912079334259033,0.0,0.0,1,1.8329267394308333,0.0,-1.6196436285972595,-0.0,-1.0,0.0,0.3470336508516554,
100,2.48898,-0.158739,0.0138461,0.331627,3598.74,0.288086,0.0,-0.4123534560203552,0.69842529296875,0.0,1,2.471510634640399,0.0,-1.3035613894462585,-0.0,-1.0,0.0,1.0804422178065218,
101,2.53908,-0.0607273,0.0142605,0.331493,3598.75,0.301758,0.0,0.8624678254127502,0.0,0.0,1,2.520718166802778,0.0,-1.2748212814331055,-0.0,-1.0,0.0,1.138271782372846,
102,2.89045,-0.137402,0.014548,0.331373,3598.76,0.31665,0.0,-0.27699825167655945,0.4975963830947876,0.0,1,2.8691197400891837,0.0,-1.1394660770893097,-0.0,-1.0,0.0,1.527279916962391,
103,2.73091,-0.0160885,0.0146911,0.331269,3598.78,0.332275,0.0,1.0,0.0,0.08327916264533997,1,2.7105559869356224,0.0,-1.2769982516765594,-0.0,-1.0,0.0,1.3274565114326546,
104,1.7393,0.000854217,0.0147211,0.331242,3598.79,0.344727,0.0,-1.0,0.46483585238456726,0.7261636853218079,1,1.726309798645065,0.0,-2.0,-0.0,-1.0,0.0,0.1263097986450652,
105,1.58433,0.0179618,0.0147273,0.331218,3598.8,0.35376,0.0,0.7024025917053223,1.0,0.27625274658203125,1,1.5724921578929811,0.0,-1.7024025917053223,-0.0,-1.0,0.0,0.06177138038138441,
106,1.57289,-0.0450637,0.0148451,0.331183,3598.81,0.362549,0.0,-0.21082721650600433,0.0,0.0,1,1.5610422629351355,0.0,-0.9132298082113266,-0.0,-1.0,0.0,0.2870733204717375,
107,1.83085,-0.143691,0.0152418,0.331077,3598.82,0.371826,0.0,-0.5394496321678162,0.25582414865493774,0.0,1,1.8166851549374097,0.0,-0.32862241566181183,-0.0,-1.0,0.0,0.7180984302388662,
108,0.607851,-0.01006,0.0154631,0.330998,3598.83,0.378418,0.0,-1.0,0.0,0.5272146463394165,1,0.6030788874780036,0.0,-0.46055036783218384,-0.0,-1.0,0.0,-0.5350862228716515,
109,1.18756,-0.0616401,0.0159799,0.330944,3598.83,0.383301,0.0,0.7344306111335754,1.0,0.0,1,1.17792023602684,0.0,-1.7344306111335754,-0.0,-1.0,0.0,-0.3424089473132327,
110,1.55188,-0.0655283,0.01635,0.330855,3598.84,0.391357,0.0,0.5601785778999329,0.0,0.0,1,1.5389865246290129,0.0,-0.17425203323364258,-0.0,-1.0,0.0,0.48671091465892014,
111,2.06822,0.0194942,0.0165274,0.33083,3598.85,0.400879,0.0,-0.023082736879587173,1.0,0.0,1,2.0508471626277642,0.0,-0.58326131477952,-0.0,-1.0,0.0,0.8758687681939081,
112,2.28072,0.108336,0.0163757,0.330841,3598.86,0.413574,0.0,1.0,0.20437578856945038,0.0,1,2.2617408452070737,0.0,-1.0230827368795872,-0.0,-1.0,0.0,0.9548160241431976,
113,2.57514,0.224541,0.0155699,0.330953,3598.87,0.427002,0.0,0.7239978313446045,0.35079818964004517,0.0,1,2.5547813451189847,0.0,-0.2760021686553955,-0.0,-1.0,0.0,1.4719806945223661,
114,1.78777,0.108723,0.0150725,0.33108,3598.89,0.439453,0.0,0.0024915188550949097,0.7845474481582642,1.0,1,1.7740943592891907,0.0,-0.7215063124895096,-0.0,-1.0,0.0,0.5576424655423378,
115,1.10881,0.0190253,0.014949,0.331101,3598.89,0.447266,0.0,0.8754165768623352,0.6595884561538696,0.4417884945869446,1,1.100398616314142,0.0,-0.8729250580072403,-0.0,-1.0,0.0,-0.1614789010880302,
116,-0.123197,0.0053751,0.0149714,0.331098,3598.9,0.450195,0.0,1.0,0.0,1.0,1,-0.122261012064573,0.0,-0.1245834231376648,-0.0,-1.0,0.0,-1.1596360390058724,
117,0.0239306,0.0034757,0.0151254,0.331096,3598.9,0.450195,0.0,-0.725919783115387,1.0,0.7972560524940491,1,0.023746889610070536,0.0,-1.725919783115387,-0.0,-1.0,0.0,-1.4940290453245455,
118,0.0443491,0.02231,0.0151016,0.331103,3598.9,0.450439,0.0,1.0,0.0,0.41366761922836304,1,0.044009184549367,0.0,-1.725919783115387,-0.0,-1.0,0.0,-1.473766750385249,
119,-0.0609502,-0.0323861,0.0151274,0.331061,3598.9,0.450439,0.0,0.7412402629852295,0.0,0.0,1,-0.06048223481983059,0.0,-0.2587597370147705,-0.0,-1.0,0.0,-1.1381101559242617,
120,0.351809,0.0108813,0.015083,0.331059,3598.9,0.451416,0.0,-0.05682023614645004,0.272116094827652,0.0,1,0.3491159160553927,0.0,-0.7980604991316795,-0.0,-1.0,0.0,-0.8903022336841111,
121,0.184043,0.00685113,0.0150453,0.331066,3598.9,0.452637,0.0,-0.03669893369078636,0.0,0.0,1,0.18263773146730364,0.0,-0.02012130245566368,-0.0,-1.0,0.0,-0.8233986592693955,
122,0.403065,-0.0252815,0.015104,0.331055,3598.9,0.454346,0.0,-0.7474300265312195,0.11382288485765457,0.0,1,0.3999751939553862,0.0,-0.7107310928404331,-0.0,-1.0,0.0,-0.8132441338967438,
123,0.250713,-0.0242789,0.0151765,0.331026,3598.9,0.456055,0.0,-1.0,0.0,0.0,1,0.2487817277823265,0.0,-0.2525699734687805,-0.0,-1.0,0.0,-0.8269892642583077,
124,0.390669,-0.0214805,0.0152947,0.330997,3598.91,0.458008,0.0,0.06481757760047913,0.0,0.0,1,0.3876358406127935,0.0,-1.0648175776004791,-0.0,-1.0,0.0,-0.9318094326673503,
125,0.978504,-0.0535496,0.0155408,0.330956,3598.91,0.461426,0.0,-1.0,1.0,0.0,1,0.9707827785359132,0.0,-1.0648175776004791,-0.0,-1.0,0.0,-0.3486624947442305,
126,1.50769,-0.0774514,0.0159494,0.330858,3598.92,0.46875,0.0,1.0,0.5845710039138794,0.0,1,1.4954753727491312,0.0,-2.0,-0.0,-1.0,0.0,-0.10452462725086875,
127,1.51576,-0.122183,0.0164172,0.33074,3598.92,0.477295,0.0,-0.7829567790031433,0.0,0.0,1,1.5031140287656495,0.0,-1.7829567790031433,-0.0,-1.0,0.0,-0.03177300493529345,
