step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7641733884811401,1,-0.009092603003111566,0.0,-0.5771984457969666,-0.0,-1.0,0.0,-1.1822521367422016,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,1.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7333845496177673,0.0,0.0,1,-0.009092603003111566,0.0,-1.7333845496177673,-0.0,-1.0,0.0,-1.5291079678884416,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.0285426527261734,0.21325673162937164,0.9320475459098816,1,-0.009092603003111566,0.0,-0.7048418968915939,-0.0,-1.0,0.0,-1.2205451720705898,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.9714573472738266,-0.0,-1.0,0.0,-1.3005298071852596,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9273026585578918,0.08325965702533722,0.6355974078178406,1,-0.009092603003111566,0.0,-1.9273026585578918,-0.0,-1.0,0.0,-1.5872834005704792,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.207230344414711,0.8102632164955139,0.0,1,-0.009092603003111566,0.0,-0.7200723141431808,-0.0,-1.0,0.0,-1.2251142972460658,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.6439839005470276,1,-0.009092603003111566,0.0,-0.792769655585289,-0.0,-1.0,0.0,-1.2469234996786982,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.7118666768074036,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.7327327728271484,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5066512227058411,0.0,0.6488766074180603,1,-0.009092603003111566,0.0,-0.49334877729415894,-0.0,-1.0,0.0,-1.1570972361913592,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7496922016143799,0.0,0.0,1,-0.009092603003111566,0.0,-0.24304097890853882,-0.0,-1.0,0.0,-1.0820048966756732,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11119227111339569,0.0,1.0,1,-0.009092603003111566,0.0,-0.6384999305009842,-0.0,-1.0,0.0,-1.2006425821534068,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6515323519706726,0.0,0.2190704047679901,1,-0.009092603003111566,0.0,-0.5403400808572769,-0.0,-1.0,0.0,-1.1711946272602947,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7291306257247925,0.0,0.36529695987701416,1,-0.009092603003111566,0.0,-0.07759827375411987,-0.0,-1.0,0.0,-1.0323720851293476,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.55788254737854,0.0,0.9399607181549072,1,-0.009092603003111566,0.0,-1.2870131731033325,-0.0,-1.0,0.0,-1.3951965549341112,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.44211745262145996,-0.0,-1.0,0.0,-1.1417278387895495,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.04133695363998413,0.0,0.0,1,-0.009092603003111566,0.0,-0.9586630463600159,-0.0,-1.0,0.0,-1.2966915169111162,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.013517245650291443,1.0,0.07417599856853485,1,-0.009092603003111566,0.0,-0.054854199290275574,-0.0,-1.0,0.0,-1.0255488627901943,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.17909680306911469,0.3345434069633484,0.1834355592727661,1,-0.009092603003111566,0.0,-0.16557955741882324,-0.0,-1.0,0.0,-1.0587664702287585,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.2666177749633789,0.6190383434295654,1,-0.009092603003111566,0.0,-0.8209031969308853,-0.0,-1.0,0.0,-1.255363562082377,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.4914548993110657,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18631517887115479,0.0,0.6437119245529175,1,-0.009092603003111566,0.0,-1.1863151788711548,-0.0,-1.0,0.0,-1.364987156664458,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9907928705215454,0.0,0.0,1,-0.009092603003111566,0.0,-1.1771080493927002,-0.0,-1.0,0.0,-1.3622250178209216,
48,-0.0220167,0.00977412,0.00874108,0.333449,3598.45,0.0,0.0,-0.3186817169189453,1.0,0.3983166813850403,1,-0.021919635253430724,0.0,-0.6721111536026001,-0.0,-1.0,0.0,-1.2235529813342108,
49,-0.0930144,0.0219174,0.00856894,0.333437,3598.45,0.000244141,0.0,-0.5078155398368835,0.0,0.0,1,-0.092612472619737,0.0,-0.18913382291793823,-0.0,-1.0,0.0,-1.1493526194951185,
50,0.0184107,-0.005671,0.00850981,0.333436,3598.45,0.0,0.0,1.0,1.0,0.0,1,0.018331698547408296,0.0,-1.5078155398368835,-0.0,-1.0,0.0,-1.4340129634036567,
51,0.0646367,0.0153083,0.00846403,0.333441,3598.45,-0.000244141,0.0,0.04726974666118622,0.12198615074157715,0.0313626229763031,1,0.06436084451570576,0.0,-0.9527302533388138,-0.0,-1.0,0.0,-1.2214582314859384,
52,0.115168,-0.00808344,0.00842112,0.333438,3598.45,0.000244141,0.0,0.07264339923858643,1.0,0.0,1,0.11467900039697429,0.0,-0.025373652577400208,-0.0,-1.0,0.0,-0.8929330953762458,
53,0.815488,0.0209643,0.00838011,0.333437,3598.45,0.00268555,0.0,-0.19916211068630219,1.0,0.8813340067863464,1,0.8120424662592557,0.0,-0.2718055099248886,-0.0,-1.0,0.0,-0.26949918671821094,
54,0.562576,0.00424423,0.00828236,0.333446,3598.45,0.00708008,0.0,0.4779970049858093,0.35660064220428467,0.0,1,0.5602270026161468,0.0,-0.6771591156721115,-0.0,-1.0,0.0,-0.6429207320854866,
55,0.639618,0.0129447,0.00828904,0.33344,3598.46,0.0107422,0.0,0.5608927607536316,1.0,0.7174600958824158,1,0.6369451473932237,0.0,-0.08289575576782227,-0.0,-1.0,0.0,-0.38792357933712296,
56,0.256255,-0.00109797,0.00826615,0.333446,3598.46,0.013916,0.0,-0.8210317492485046,1.0,0.0,1,0.25518713612301147,0.0,-1.3819245100021362,-0.0,-1.0,0.0,-1.1593902168776293,
57,0.962216,0.0147001,0.00813502,0.333457,3598.46,0.0175781,0.0,0.19134515523910522,0.8329784870147705,0.0,1,0.9582703811117834,0.0,-1.0123769044876099,-0.0,-1.0,0.0,-0.3454426902344996,
58,1.70944,0.0521604,0.0079543,0.333478,3598.47,0.0256348,0.0,0.2512878179550171,0.8993282318115234,0.0,1,1.7025872937883884,0.0,-0.059942662715911865,-0.0,-1.0,0.0,0.6846044949736148,
59,2.39353,0.0941037,0.0076515,0.333539,3598.48,0.0371094,0.0,0.986659824848175,1.0,0.8697876334190369,1,2.384302977146489,0.0,-0.735372006893158,-0.0,-1.0,0.0,1.1636913750785416,
60,1.93016,0.0297258,0.00747126,0.333585,3598.5,0.0500488,0.0,1.0,0.0,0.0,1,1.9228958332285293,0.0,-0.013340175151824951,-0.0,-1.0,0.0,0.9188937806829818,
61,1.6503,0.225991,0.00671547,0.333703,3598.51,0.0598145,0.0,0.8766770362854004,1.0,0.13077926635742188,1,1.6447215594859397,0.0,-0.12332296371459961,-0.0,-1.0,0.0,0.6077246703715597,
62,2.05937,0.259163,0.00570219,0.333913,3598.52,0.0703125,0.0,-0.7362618446350098,0.9884417653083801,0.0,1,2.0534650922212,0.0,-1.6129388809204102,-0.0,-1.0,0.0,0.5695834279450771,
63,2.74392,0.237429,0.00468844,0.334138,3598.53,0.0837402,0.0,-0.2565995156764984,0.46278178691864014,0.01429063081741333,1,2.7374575137811634,0.0,-0.47966232895851135,-0.0,-1.0,0.0,1.5935588150936102,
64,3.31982,0.142394,0.00402087,0.334305,3598.55,0.101074,0.0,0.14271706342697144,1.0,0.0,1,3.3131188992771765,0.0,-0.39931657910346985,-0.0,-1.0,0.0,2.1933239255461356,
65,4.00709,0.0879518,0.0036928,0.334379,3598.57,0.121338,0.0,-1.0,1.0,0.0,1,3.9996640039847113,0.0,-1.1427170634269714,-0.0,-1.0,0.0,2.65684888495662,
66,4.79297,-0.0587964,0.00384301,0.334388,3598.59,0.145996,0.0,-0.751579225063324,0.0,0.0,1,4.7837249138629945,0.0,-0.24842077493667603,-0.0,-1.0,0.0,3.7091986813819915,
67,4.85517,-0.339471,0.00505656,0.33417,3598.62,0.173096,0.0,1.0,1.0,0.2519233226776123,1,4.842832752802065,0.0,-1.751579225063324,-0.0,-1.0,0.0,3.317358985283067,
68,4.91329,-0.220802,0.00604742,0.333865,3598.65,0.200195,0.0,-0.10208190977573395,1.0,0.0019259452819824219,1,4.898343884047048,0.0,-1.102081909775734,-0.0,-1.0,0.0,3.5677193111143275,
69,5.59676,-0.118892,0.00640267,0.3337,3598.68,0.229248,0.0,-0.27638331055641174,0.5764416456222534,0.0,1,5.578728301831031,0.0,-0.1743014007806778,-0.0,-1.0,0.0,4.526437881596828,
70,6.11087,-0.25542,0.00721615,0.333487,3598.71,0.261963,0.0,0.7262921333312988,1.0,0.0,1,6.088662609649783,0.0,-1.0026754438877106,-0.0,-1.0,0.0,4.78785997648347,
71,6.70531,-0.0712849,0.00757712,0.33328,3598.74,0.297363,0.0,-1.0,0.030231475830078125,0.9527093172073364,1,6.6797142896121695,0.0,-1.7262921333312988,-0.0,-1.0,0.0,5.16182664961278,
72,5.42216,-0.0142359,0.00743597,0.33321,3598.78,0.334717,0.0,1.0,1.0,0.0,1,5.401850771416553,0.0,-2.0,-0.0,-1.0,0.0,3.8018507714165537,
73,5.36449,-0.016099,0.00764674,0.333142,3598.81,0.36377,0.0,1.0,1.0,0.0,1,5.34382293258898,0.0,-0.0,-0.0,-1.0,0.0,4.34382293258898,
74,6.07201,0.168196,0.00663727,0.333183,3598.84,0.395996,0.0,-0.73391193151474,1.0,0.0,1,6.051725617335792,0.0,-1.73391193151474,-0.0,-1.0,0.0,4.53155203788137,
75,6.8692,0.0835163,0.00546473,0.333287,3598.88,0.432129,0.0,-0.3103771507740021,1.0,0.0,1,6.850328363614428,0.0,-0.4235347807407379,-0.0,-1.0,0.0,5.723267929392207,
76,7.68021,-0.15556,0.00624007,0.333215,3598.92,0.4729,0.0,-0.25894537568092346,0.0,0.0,1,7.656098104161047,0.0,-0.05143177509307861,-0.0,-1.0,0.0,6.640668571633124,
77,7.80987,-0.3158,0.00768488,0.332923,3598.96,0.516357,0.0,-1.0,1.0,0.0,1,7.7796307243937814,0.0,-0.7410546243190765,-0.0,-1.0,0.0,6.557314337098059,
78,8.44888,-0.585492,0.00991457,0.332458,3599.01,0.561768,0.0,0.20599418878555298,1.0,0.16330784559249878,1,8.406581926536791,0.0,-1.205994188785553,-0.0,-1.0,0.0,7.0447836699011255,
79,8.86905,-0.508088,0.0123383,0.331817,3599.06,0.609863,0.0,0.3042708933353424,0.8755538463592529,0.0,1,8.81366181306443,0.0,-0.09827670454978943,-0.0,-1.0,0.0,7.784178801699493,
80,9.61956,-0.138165,0.0128576,0.331414,3599.11,0.661377,0.0,1.0,1.0,0.4915844202041626,1,9.556924344927667,0.0,-0.6957291066646576,-0.0,-1.0,0.0,8.34820561292827,
81,9.46999,0.0360331,0.0125477,0.331304,3599.16,0.7146,0.0,0.34519821405410767,1.0,0.0,1,9.409832771835852,0.0,-0.6548017859458923,-0.0,-1.0,0.0,8.213392236052083,
82,9.56257,0.140409,0.0121576,0.33125,3599.21,0.767334,0.0,-0.022116435691714287,1.0,0.353959858417511,1,9.503735781629235,0.0,-0.36731464974582195,-0.0,-1.0,0.0,8.393541386705488,
83,9.60115,0.226694,0.0108678,0.33137,3599.27,0.821045,0.0,0.04094386473298073,0.7970258593559265,0.0,1,9.548412352099604,0.0,-0.06306030042469501,-0.0,-1.0,0.0,8.529494261972195,
84,9.86386,0.0901025,0.0104844,0.331409,3599.32,0.874756,0.0,0.05775175243616104,1.0,0.373163640499115,1,9.811610494605677,0.0,-0.016807887703180313,-0.0,-1.0,0.0,8.806568128294723,
85,9.79506,0.070734,0.0101926,0.33139,3599.38,0.929932,0.0,-0.5692824125289917,1.0,0.0,1,9.74463350449654,0.0,-0.6270341649651527,-0.0,-1.0,0.0,8.556523255006995,
86,10.141,-0.16047,0.0107691,0.331282,3599.43,0.984863,0.0,-1.0,1.0,1.0,1,10.085808295870386,0.0,-0.4307175874710083,-0.0,-1.0,0.0,8.956593019629084,
87,9.69402,-0.254625,0.0123321,0.33094,3599.49,1.04053,0.0,-0.9482918381690979,1.0,0.0,1,9.633510575755995,0.0,-0.0517081618309021,-0.0,-1.0,0.0,8.617998127206725,
88,9.58056,-0.403313,0.0136082,0.330574,3599.54,1.09351,0.0,0.0005127415060997009,0.0,0.0,1,9.514487858364268,0.0,-0.9488045796751976,-0.0,-1.0,0.0,8.229846484461708,
89,9.6926,-0.942304,0.0179102,0.329733,3599.59,1.14722,0.0,-0.020550623536109924,0.1961914300918579,0.0,1,9.604251906511438,0.0,-0.021063365042209625,-0.0,-1.0,0.0,8.597932896998776,
90,9.68757,-0.579949,0.020797,0.328842,3599.65,1.20093,0.0,-0.1772349774837494,1.0,0.0,1,9.58474612968177,0.0,-0.15668435394763947,-0.0,-1.0,0.0,8.537740823497478,
91,10.2919,-0.361065,0.0219657,0.328262,3599.7,1.25635,0.0,-0.471939355134964,1.0,0.2689715027809143,1,10.176391915806505,0.0,-0.2947043776512146,-0.0,-1.0,0.0,9.087980602511141,
92,10.6501,-0.404928,0.0234219,0.327688,3599.76,1.31494,0.0,0.4135616421699524,0.0,0.0,1,10.522467503470397,0.0,-0.8855009973049164,-0.0,-1.0,0.0,9.256817204278923,
93,10.6159,-0.383652,0.0252716,0.327046,3599.82,1.37402,0.0,1.0,1.0,0.0,1,10.478384126687432,0.0,-0.5864383578300476,-0.0,-1.0,0.0,9.302452619338418,
94,11.2373,0.0454065,0.025098,0.326643,3599.88,1.43481,0.0,-0.8199425339698792,0.7012053728103638,0.08293861150741577,1,11.092758870664433,0.0,-1.8199425339698792,-0.0,-1.0,0.0,9.54677611047347,
95,11.6894,-0.0115658,0.0245215,0.32646,3599.95,1.49878,0.0,-1.0,1.0,0.0,1,11.542579286579027,0.0,-0.18005746603012085,-0.0,-1.0,0.0,10.48856204676999,
96,12.3622,-0.451264,0.0266477,0.325946,3600.01,1.56567,0.0,-0.5529558658599854,0.32070040702819824,0.0,1,12.193118455650666,0.0,-0.44704413414001465,-0.0,-1.0,0.0,11.05900521540866,
97,12.7828,-0.954032,0.0311868,0.324818,3600.09,1.64258,0.0,-0.12667351961135864,1.0,0.0,1,12.57728911918279,0.0,-0.4262823462486267,-0.0,-1.0,0.0,11.449404415308202,
98,13.4344,-0.744066,0.0345074,0.323594,3600.16,1.71533,0.0,-1.0,1.0,0.0,1,13.194655107864216,0.0,-0.8733264803886414,-0.0,-1.0,0.0,11.932657163747624,
99,14.1678,-0.854579,0.0375492,0.322447,3600.24,1.79199,0.0,0.3545358180999756,1.0,0.2601407766342163,1,13.891881006294364,0.0,-1.3545358180999756,-0.0,-1.0,0.0,12.485520260864371,
100,14.554,-0.786994,0.0416614,0.321128,3600.32,1.87183,0.0,0.5675433278083801,1.0,0.0,1,14.238289025014424,0.0,-0.21300750970840454,-0.0,-1.0,0.0,13.174386772101903,
101,15.1406,-0.314877,0.0430705,0.320022,3600.4,1.95386,0.0,1.0,0.5007190108299255,0.0,1,14.800602943796708,0.0,-0.4324566721916199,-0.0,-1.0,0.0,13.670865942139223,
102,15.4464,0.396634,0.0414531,0.319486,3600.49,2.03931,0.0,-1.0,1.0,0.0,1,15.113071765367911,0.0,-2.0,-0.0,-1.0,0.0,13.513071765367911,
103,16.027,0.535006,0.0384199,0.31943,3600.57,2.12646,0.0,-1.0,0.0,0.0,1,15.70737068628049,0.0,-0.0,-0.0,-1.0,0.0,14.70737068628049,
104,16.1234,7.78128e-05,0.0380408,0.319111,3600.66,2.21631,0.0,-0.6484878063201904,1.0,0.0,1,15.805135742786105,0.0,-0.35151219367980957,-0.0,-1.0,0.0,14.699682084682161,
105,16.6193,-0.59651,0.0410687,0.318211,3600.75,2.30688,0.0,-0.8909119367599487,0.0,0.0,1,16.264115998486034,0.0,-0.2424241304397583,-0.0,-1.0,0.0,15.191388759354105,
106,16.6366,-1.32399,0.0470664,0.316626,3600.85,2.39941,0.0,-0.48427873849868774,0.9025489091873169,0.0,1,16.22680841884572,0.0,-0.406633198261261,-0.0,-1.0,0.0,15.104818459367344,
107,16.9981,-1.5483,0.0545794,0.314414,3600.94,2.49194,0.0,1.0,1.0,0.0,1,16.509145593848412,0.0,-1.4842787384986877,-0.0,-1.0,0.0,15.063861972298806,
108,17.7807,-1.10581,0.0594537,0.312271,3601.04,2.58813,0.0,-0.39889270067214966,0.0,0.0,1,17.22103129095586,0.0,-1.3988927006721497,-0.0,-1.0,0.0,15.801363480754215,
109,18.0681,-1.04103,0.063101,0.310308,3601.14,2.68774,0.0,-0.7002352476119995,0.34509679675102234,0.0,1,17.462461368941522,0.0,-0.30134254693984985,-0.0,-1.0,0.0,16.372058604859568,
110,18.0355,-1.38077,0.0684974,0.308107,3601.23,2.78735,0.0,-0.29363083839416504,0.0,0.0,1,17.37599669739441,0.0,-0.4066044092178345,-0.0,-1.0,0.0,16.25401537462906,
111,18.0345,-1.3329,0.0747849,0.305586,3601.33,2.88672,0.0,0.9508959054946899,0.22682642936706543,0.0,1,17.31036626368307,0.0,-1.244526743888855,-0.0,-1.0,0.0,15.937008240516413,
112,18.1939,-0.675987,0.0776827,0.303388,3601.43,2.98657,0.0,1.0,0.10417866706848145,0.0,1,17.433066028243637,0.0,-0.04910409450531006,-0.0,-1.0,0.0,16.418334799892044,
113,18.2553,0.109244,0.0771486,0.301853,3601.53,3.0874,0.0,0.9852381944656372,1.0,0.0,1,17.4975129354998,0.0,-0.014761805534362793,-0.0,-1.0,0.0,16.49308439383949,
114,18.743,0.725425,0.0729968,0.30099,3601.64,3.18994,0.0,1.0,0.9123198986053467,0.0,1,18.009603683977247,0.0,-0.014761805534362793,-0.0,-1.0,0.0,17.005175142316936,
115,19.3289,1.23586,0.0644314,0.300697,3601.74,3.2959,0.0,0.14710599184036255,0.0,0.0,1,18.666529538373158,0.0,-0.8528940081596375,-0.0,-1.0,0.0,17.410661335925266,
116,19.628,1.72469,0.0537173,0.301017,3601.85,3.40503,0.0,0.7247238159179688,0.7203373312950134,0.0,1,19.072759953616032,0.0,-0.5776178240776062,-0.0,-1.0,0.0,17.89947460639275,
117,20.0446,1.95116,0.0444867,0.301828,3601.96,3.51563,0.0,0.9420661926269531,0.8324686884880066,0.0,1,19.57905646918739,0.0,-0.21734237670898438,-0.0,-1.0,0.0,18.513853756174694,
118,20.5757,2.24389,0.0342709,0.30302,3602.08,3.62891,0.0,-0.14039769768714905,1.0,0.0,2,20.211113291840128,0.0,-1.0824638903141022,-0.0,-1.0,0.0,18.8863741247459,
119,20.8324,2.21007,0.0234477,0.304573,3602.19,3.74463,0.0,0.06556496024131775,0.0,0.09909838438034058,2,20.582459938073125,0.0,-0.2059626579284668,-0.0,-1.0,0.0,19.520671140694585,
120,20.6432,1.57406,0.0160996,0.305938,3602.31,3.86011,0.0,-1.0,1.0,0.0,2,20.474358275958604,0.0,-1.0655649602413177,-0.0,-1.0,0.0,19.154688787886208,
121,20.6464,0.757599,0.0126845,0.306715,3602.42,3.97485,0.0,0.005442440509796143,1.0,0.0,2,20.513797936100644,0.0,-1.0054424405097961,-0.0,-1.0,0.0,19.212165203947706,
122,21.1758,0.298383,0.012521,0.306889,3602.54,4.09082,0.0,-1.0,1.0,0.7166295051574707,2,21.04157246704923,0.0,-1.0054424405097961,-0.0,-1.0,0.0,19.739939734896293,
123,20.7991,0.0849087,0.012706,0.306791,3602.66,4.20801,0.0,0.8496603965759277,1.0,0.9977734684944153,2,20.665287966984714,0.0,-1.8496603965759277,-0.0,-1.0,0.0,19.110389848011934,
124,19.705,0.0499891,0.0125582,0.306611,3602.77,4.32031,0.0,1.0,1.0,0.0,2,19.57971978521086,0.0,-0.15033960342407227,-0.0,-1.0,0.0,18.534617904183637,
125,19.3231,0.0677522,0.012346,0.306431,3602.88,4.42822,0.0,-0.6168457865715027,0.39249712228775024,0.8873912692070007,1,19.202348903250535,0.0,-1.6168457865715027,-0.0,-1.0,0.0,17.717295167279083,
126,18.2249,0.104075,0.0116703,0.306316,3602.98,4.53271,0.0,-0.4148426353931427,1.0,0.0,1,18.117316324445756,0.0,-0.20200315117835999,-0.0,-1.0,0.0,17.05671537909225,
127,17.1088,0.0366601,0.011286,0.306208,3603.08,4.63013,0.0,-0.04984353482723236,1.0,0.0,1,17.011167496301642,0.0,-0.36499910056591034,-0.0,-1.0,0.0,15.901667766131869,
128,16.9443,-0.196572,0.0125229,0.305872,3603.17,4.72437,0.0,-1.0,0.0,0.1411583423614502,1,16.83687827496652,0.0,-0.9501564651727676,-0.0,-1.0,0.0,15.55183133541469,
129,16.5254,-0.545559,0.0144331,0.305357,3603.26,4.81738,0.0,-0.835150957107544,1.0,0.0,1,16.404426555744784,0.0,-0.16484904289245605,-0.0,-1.0,0.0,15.354971842877049,
