step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08882993459701538,1.0,0.0,1,-0.009092603003111566,0.0,-0.5716648697853088,-0.0,-1.0,0.0,-1.1805920639387042,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.27314770221710205,0.15801072120666504,0.0,1,-0.009092603003111566,0.0,-0.18431776762008667,-0.0,-1.0,0.0,-1.0643879332891375,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.02315497398376465,0.0,1,-0.009092603003111566,0.0,-1.273147702217102,-0.0,-1.0,0.0,-1.3910369136682421,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.11059200763702393,0.1477610468864441,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.03109341859817505,1.0,0.0,1,-0.009092603003111566,0.0,-0.968906581401825,-0.0,-1.0,0.0,-1.299764577423659,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25320208072662354,0.025787711143493652,0.0,1,-0.009092603003111566,0.0,-0.2221086621284485,-0.0,-1.0,0.0,-1.075725201641646,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.290824830532074,1.0,0.5820251107215881,1,-0.009092603003111566,0.0,-0.03762274980545044,-0.0,-1.0,0.0,-1.0203794279447467,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8939196467399597,0.9777822494506836,0.02838921546936035,1,-0.009092603003111566,0.0,-0.6030948162078857,-0.0,-1.0,0.0,-1.1900210478654774,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.25592041015625,1.0,0.0,1,-0.009092603003111566,0.0,-1.1498400568962097,-0.0,-1.0,0.0,-1.3540446200719745,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.09701240062713623,1.0,0.0,1,-0.009092603003111566,0.0,-0.35293281078338623,-0.0,-1.0,0.0,-1.1149724462381274,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6738525629043579,0.934971809387207,0.0,1,-0.009092603003111566,0.0,-0.5768401622772217,-0.0,-1.0,0.0,-1.1821446516862781,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.4048062264919281,0.0,1,-0.009092603003111566,0.0,-0.3261474370956421,-0.0,-1.0,0.0,-1.1069368341318042,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.29163455963134766,0.0,0.0,1,-0.009092603003111566,0.0,-1.2916345596313477,-0.0,-1.0,0.0,-1.3965829708925157,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.5770502090454102,1,-0.009092603003111566,0.0,-1.2916345596313477,-0.0,-1.0,0.0,-1.3965829708925157,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.92425137758255,0.0,0.19041883945465088,1,-0.009092603003111566,0.0,-0.07574862241744995,-0.0,-1.0,0.0,-1.0318171897283466,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.532991349697113,0.9942972660064697,1,-0.009092603003111566,0.0,-0.07574862241744995,-0.0,-1.0,0.0,-1.0318171897283466,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4003133177757263,0.4634951055049896,0.0,1,-0.009092603003111566,0.0,-0.5996866822242737,-0.0,-1.0,0.0,-1.1889986076703938,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7407872676849365,0.8022670745849609,0.0,1,-0.009092603003111566,0.0,-0.3404739499092102,-0.0,-1.0,0.0,-1.1112347879758746,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.19133472442626953,1.0,0.0,1,-0.009092603003111566,0.0,-0.549452543258667,-0.0,-1.0,0.0,-1.1739283659807116,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7435210943222046,0.0,1.0,1,-0.009092603003111566,0.0,-0.5521863698959351,-0.0,-1.0,0.0,-1.174748513971892,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.850103497505188,0.0,0.05341416597366333,1,-0.009092603003111566,0.0,-1.5936245918273926,-0.0,-1.0,0.0,-1.4871799805513293,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.850103497505188,-0.0,-1.0,0.0,-1.564123652254668,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.23597270250320435,1.0,0.0,1,-0.009092603003111566,0.0,-0.7640272974967957,-0.0,-1.0,0.0,-1.2383007922521503,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9706022143363953,1.0,0.0,1,-0.009092603003111566,0.0,-0.7346295118331909,-0.0,-1.0,0.0,-1.229481456553069,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.17546653747558594,1,-0.009092603003111566,0.0,-0.029397785663604736,-0.0,-1.0,0.0,-1.017911938702193,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18330299854278564,0.7429363131523132,0.03336077928543091,1,-0.009092603003111566,0.0,-0.8166970014572144,-0.0,-1.0,0.0,-1.2541017034402757,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.24698609113693237,0.0,0.985803484916687,1,-0.009092603003111566,0.0,-0.06368309259414673,-0.0,-1.0,0.0,-1.0281975307813556,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.7530139088630676,-0.0,-1.0,0.0,-1.234996775662032,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20799589157104492,0.03321567177772522,0.0,1,-0.009092603003111566,0.0,-1.207995891571045,-0.0,-1.0,0.0,-1.371491370474425,
48,-0.0175883,0.0126996,0.00872153,0.33345,3598.45,0.0,0.0,0.9859170913696289,1.0,0.0,1,-0.01751093360576056,0.0,-0.777921199798584,-0.0,-1.0,0.0,-1.2508872935453357,
49,-0.0300863,-0.00412408,0.0087468,0.333454,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.02995357136178208,0.0,-1.985917091369629,-0.0,-1.0,0.0,-1.625728698772671,
50,-0.0403134,-0.015479,0.00891322,0.333445,3598.45,-0.000244141,0.0,1.0,1.0,0.0,1,-0.040132139928971876,0.0,-2.0,-0.0,-1.0,0.0,-1.6401321399289719,
51,-0.14671,-0.00745692,0.00902527,0.333427,3598.45,-0.000732422,0.0,0.5893814563751221,1.0,0.0,1,-0.14604198517949224,0.0,-0.41061854362487793,-0.0,-1.0,0.0,-1.2692275482669557,
52,0.62276,0.0603114,0.00896614,0.333439,3598.45,0.000732422,0.0,1.0,1.0,0.0,1,0.6199431285445036,0.0,-0.41061854362487793,-0.0,-1.0,0.0,-0.5032424345429598,
53,1.4094,0.120704,0.00854605,0.333532,3598.45,0.00634766,0.0,0.30683034658432007,1.0,0.0,1,1.4033262044418453,0.0,-0.6931696534156799,-0.0,-1.0,0.0,0.19537530841714124,
54,2.17213,0.0977383,0.0081641,0.333616,3598.46,0.0166016,0.0,-0.27423906326293945,1.0,0.0,1,2.1631909666550215,0.0,-0.5810694098472595,-0.0,-1.0,0.0,0.9888701437008436,
55,2.98487,0.200346,0.0074293,0.333731,3598.48,0.03125,0.0,1.0,1.0,0.0,1,2.9736999808288562,0.0,-1.2742390632629395,-0.0,-1.0,0.0,1.5914282618499742,
56,3.84914,0.226996,0.00639838,0.333918,3598.5,0.0505371,0.0,0.41259610652923584,1.0,0.0,1,3.836747163609572,0.0,-0.5874038934707642,-0.0,-1.0,0.0,2.6605259955683427,
57,4.59109,0.433247,0.00490778,0.334195,3598.52,0.074707,0.0,1.0,1.0,0.0,1,4.579768724301068,0.0,-0.5874038934707642,-0.0,-1.0,0.0,3.4035475562598387,
58,5.40308,0.412114,0.00304478,0.334602,3598.55,0.102539,0.0,-0.16543321311473846,1.0,0.0,1,5.394829372640601,0.0,-1.1654332131147385,-0.0,-1.0,0.0,4.045199408706179,
59,6.25612,0.215207,0.00223082,0.334878,3598.58,0.135254,0.0,-0.34519487619400024,1.0,0.0,1,6.249126300013488,0.0,-0.17976166307926178,-0.0,-1.0,0.0,5.1951978010897095,
60,7.19244,0.120303,0.00204295,0.335019,3598.62,0.176758,0.0,0.07739544659852982,1.0,0.0,1,7.185078098122225,0.0,-0.42259032279253006,-0.0,-1.0,0.0,6.058301001284466,
61,7.90404,-0.168996,0.00246924,0.334994,3598.67,0.21875,0.0,-0.7630778551101685,1.0,0.0,1,7.894257428020289,0.0,-0.8404733017086983,-0.0,-1.0,0.0,6.642115437507679,
62,8.65943,-0.222731,0.00353211,0.334771,3598.71,0.264893,0.0,-0.17494429647922516,1.0,0.0,1,8.644082985543335,0.0,-0.5881335586309433,-0.0,-1.0,0.0,7.467642917954052,
63,9.44177,0.0253818,0.00359648,0.334633,3598.76,0.31543,0.0,0.5112830400466919,1.0,0.0,1,9.424730405101037,0.0,-0.686227336525917,-0.0,-1.0,0.0,8.218862204143262,
64,10.1298,0.395003,0.00177544,0.334839,3598.82,0.370117,0.0,0.3079606890678406,0.9827193021774292,0.0,1,10.120791613159577,0.0,-0.20332235097885132,-0.0,-1.0,0.0,9.059794907865921,
65,10.9067,0.190123,0.000730213,0.335127,3598.88,0.428711,0.0,-0.18131007254123688,1.0,0.0,1,10.902714985504119,0.0,-0.48927076160907745,-0.0,-1.0,0.0,9.755933757021396,
66,11.6844,-0.152018,0.00203198,0.3351,3598.94,0.491699,0.0,-0.17924077808856964,1.0,0.0,1,11.672504652512412,0.0,-0.0020692944526672363,-0.0,-1.0,0.0,10.671883864176612,
67,12.013,-0.496788,0.00408762,0.334764,3599.01,0.557861,0.0,-0.8344146609306335,1.0,0.15946745872497559,1,11.988347418552506,0.0,-0.6551738828420639,-0.0,-1.0,0.0,10.791795253699886,
68,12.5013,-1.01768,0.00838297,0.333983,3599.07,0.625977,0.0,-0.7918541431427002,1.0,0.0,1,12.448462345515182,0.0,-0.04256051778793335,-0.0,-1.0,0.0,11.435694190178802,
69,13.2071,-1.05842,0.0138571,0.33282,3599.14,0.697266,0.0,0.995911717414856,1.0,0.0,1,13.1143288875208,0.0,-1.7877658605575562,-0.0,-1.0,0.0,11.577999129353534,
70,13.9751,-0.63723,0.0165874,0.331845,3599.22,0.772949,0.0,1.0,1.0,0.0,1,13.857277504848232,0.0,-0.004088282585144043,-0.0,-1.0,0.0,12.85605102007269,
71,14.7317,-0.107144,0.0163199,0.331303,3599.3,0.852783,0.0,0.8031771183013916,1.0,0.0,1,14.60953363003262,0.0,-0.1968228816986084,-0.0,-1.0,0.0,13.550486765523038,
72,15.5121,0.512838,0.0123484,0.331301,3599.39,0.945557,0.0,0.7401614785194397,1.0,0.0,1,15.41514497555724,0.0,-0.0630156397819519,-0.0,-1.0,0.0,14.396240283622655,
73,15.686,0.798657,0.0078966,0.331813,3599.48,1.03271,0.0,0.5000671148300171,1.0,0.2684202194213867,1,15.623578551997001,0.0,-0.2400943636894226,-0.0,-1.0,0.0,14.551550242890174,
74,16.1551,0.684533,0.00467842,0.332441,3599.57,1.12085,0.0,0.03373637795448303,1.0,0.0,1,16.117133168413424,0.0,-0.46633073687553406,-0.0,-1.0,0.0,14.977233947350765,
75,16.8431,0.836895,0.00161618,0.333041,3599.66,1.21289,0.0,0.5195697546005249,1.0,0.0,1,16.829467267844212,0.0,-0.48583337664604187,-0.0,-1.0,0.0,15.6837172548504,
76,17.5578,0.755309,-0.0024665,0.333848,3599.76,1.30859,0.0,-1.0,1.0,0.0,1,17.536093457620638,0.0,-1.519569754600525,-0.0,-1.0,0.0,16.08022253124048,
77,18.2795,0.231371,-0.00324613,0.334347,3599.86,1.4082,0.0,-0.890173077583313,1.0,0.0,1,18.24973492668636,0.0,-0.10982692241668701,-0.0,-1.0,0.0,17.216786849961355,
78,18.9244,-0.388909,-0.000735585,0.334288,3599.96,1.51196,0.0,-0.8915929198265076,1.0,0.0,1,18.91743462838366,0.0,-0.00141984224319458,-0.0,-1.0,0.0,17.9170086757107,
79,19.5903,-0.655074,0.00367039,0.333697,3600.07,1.6189,0.0,0.8510462641716003,1.0,0.0,1,19.554216102325512,0.0,-1.742639183998108,-0.0,-1.0,0.0,18.03142434712608,
80,20.3223,-0.266531,0.00518626,0.333186,3600.18,1.72998,0.0,0.050712063908576965,1.0,0.0,1,20.269328563627234,0.0,-0.8003342002630234,-0.0,-1.0,0.0,19.029228303548326,
81,20.446,0.322659,0.0037567,0.333129,3600.29,1.84375,0.0,0.49038082361221313,1.0,0.0,2,20.4074510713005,0.0,-0.43966875970363617,-0.0,-1.0,0.0,19.27555044338941,
82,20.3205,1.01811,-0.000732247,0.333741,3600.4,1.95679,0.0,0.8916002511978149,1.0,0.0,2,20.313054740302903,0.0,-0.4012194275856018,-0.0,-1.0,0.0,19.192688912027222,
83,20.2748,1.36761,-0.00757486,0.335017,3600.52,2.06958,0.0,-0.06935131549835205,1.0,0.0,2,20.19742968251186,0.0,-0.960951566696167,-0.0,-1.0,0.0,18.90914421250301,
84,20.7577,1.58634,-0.0145848,0.336548,3600.63,2.18335,0.0,1.0,1.0,0.0,2,20.60412420268529,0.0,-1.069351315498352,-0.0,-1.0,0.0,19.283318808035787,
85,21.3639,1.5505,-0.0228789,0.338429,3600.75,2.30029,0.0,0.13093338906764984,1.0,0.0,2,21.113938895008893,0.0,-0.8690666109323502,-0.0,-1.0,0.0,19.853218911729186,
86,22.0522,0.993976,-0.0271876,0.340105,3600.87,2.4209,0.0,-1.0,1.0,0.0,2,21.744314120871834,0.0,-1.1309333890676498,-0.0,-1.0,0.0,20.40503410415154,
87,22.6341,0.699824,-0.0292967,0.34142,3600.99,2.54517,0.0,0.17083783447742462,1.0,0.0,2,22.29288251642909,0.0,-1.1708378344774246,-0.0,-1.0,0.0,20.941631166085863,
88,23.2027,0.250158,-0.0303233,0.342508,3601.12,2.67236,0.0,-1.0,0.8773376941680908,0.0,2,22.840296039996474,0.0,-1.1708378344774246,-0.0,-1.0,0.0,21.489044689653248,
89,23.7785,-0.357058,-0.0281294,0.343073,3601.25,2.80298,0.0,-0.559249222278595,1.0,0.0,2,23.434699728942558,0.0,-0.44075077772140503,-0.0,-1.0,0.0,22.302474495626136,
90,24.2883,-0.711873,-0.0238484,0.343088,3601.38,2.93677,0.0,0.531983494758606,1.0,0.0,2,23.99180229399859,0.0,-1.091232717037201,-0.0,-1.0,0.0,22.664432478887427,
91,23.9455,-0.531257,-0.021539,0.343027,3601.52,3.07104,0.0,0.4307546615600586,1.0,0.6752201318740845,2,23.68208459155524,0.0,-0.10122883319854736,-0.0,-1.0,0.0,22.651715941595675,
92,23.7981,-0.336575,-0.0203021,0.343086,3601.65,3.20337,0.0,0.3940495550632477,1.0,0.0,2,23.551636566284845,0.0,-0.03670510649681091,-0.0,-1.0,0.0,22.5406250343358,
93,23.9635,0.112342,-0.0211123,0.343426,3601.78,3.33594,0.0,0.23317566514015198,1.0,0.0,2,23.705216073562703,0.0,-0.1608738899230957,-0.0,-1.0,0.0,22.656953906585773,
94,24.5726,0.0621311,-0.0229719,0.344086,3601.92,3.4707,0.0,-0.5083777904510498,1.0,0.0,2,24.28390187172281,0.0,-0.7415534555912018,-0.0,-1.0,0.0,23.06143583504545,
95,25.161,0.214147,-0.0233424,0.344677,3602.06,3.60913,0.0,1.0,1.0,0.0,2,24.8605132075467,0.0,-1.5083777904510498,-0.0,-1.0,0.0,23.407999870411384,
96,25.7606,0.428699,-0.0258301,0.345587,3602.2,3.75049,0.0,0.15250404179096222,1.0,0.0,2,25.419344375648382,0.0,-0.8474959582090378,-0.0,-1.0,0.0,24.16509558818567,
97,26.4922,0.0634225,-0.0268143,0.346585,3602.36,3.9104,0.0,-1.0,1.0,0.0,2,26.12753419882259,0.0,-1.1525040417909622,-0.0,-1.0,0.0,24.781782986285304,
98,27.1206,-0.347075,-0.0244792,0.34706,3602.51,4.05933,0.0,-0.19206935167312622,1.0,0.0,2,26.780562505719978,0.0,-0.8079306483268738,-0.0,-1.0,0.0,25.538183311221914,
99,27.7838,-0.241702,-0.0225776,0.347356,3602.66,4.21216,0.0,-0.016793161630630493,1.0,0.0,2,27.463099816859458,0.0,-0.17527619004249573,-0.0,-1.0,0.0,26.41051695984671,
100,28.4192,-0.495958,-0.0206764,0.347617,3602.82,4.36841,0.0,-0.9439924955368042,1.0,0.0,2,28.119342980612544,0.0,-0.9271993339061737,-0.0,-1.0,0.0,26.84118318044069,
101,29.0511,-0.541226,-0.0170639,0.347565,3602.98,4.52808,0.0,0.08182177692651749,1.0,0.0,2,28.799020096967457,0.0,-1.0258142724633217,-0.0,-1.0,0.0,27.49127581522846,
102,29.6928,-0.666121,-0.0143855,0.347498,3603.14,4.69165,0.0,-1.0,1.0,0.0,2,29.476162179159783,0.0,-1.0818217769265175,-0.0,-1.0,0.0,28.151615646081826,
103,30.2504,-0.643762,-0.0104383,0.347166,3603.31,4.8584,0.0,0.44335442781448364,1.0,0.0,2,30.09087349370565,0.0,-1.4433544278144836,-0.0,-1.0,0.0,28.657867165361306,
104,30.8426,-0.736627,-0.00768739,0.346855,3603.48,5.02832,0.0,-0.9811846017837524,1.0,0.0,2,30.723140288105647,0.0,-1.424539029598236,-0.0,-1.0,0.0,29.295778579226177,
105,31.3178,-1.1994,-0.00165016,0.346095,3603.65,5.20117,0.0,-0.6058698892593384,1.0,0.0,2,31.291917681689153,0.0,-0.37531471252441406,-0.0,-1.0,0.0,30.179323267931828,
106,31.8615,-1.35241,0.00645798,0.34478,3603.82,5.37671,0.0,1.0,1.0,0.0,2,31.757955852551614,0.0,-1.6058698892593384,-0.0,-1.0,0.0,30.276194885773812,
107,32.4944,-0.832257,0.0112411,0.343501,3604.0,5.55566,0.0,0.3312140703201294,1.0,0.0,2,32.3097144340328,0.0,-0.6687859296798706,-0.0,-1.0,0.0,31.10907865512884,
108,32.8325,-0.122701,0.0112159,0.342734,3604.18,5.7373,0.0,1.0,0.5145770907402039,0.0,2,32.64631575822328,0.0,-0.6687859296798706,-0.0,-1.0,0.0,31.445679979319323,
109,32.8138,0.367089,0.00813502,0.342625,3604.37,5.91968,0.0,-0.3300168514251709,0.0,0.0,2,32.67924523363345,0.0,-1.330016851425171,-0.0,-1.0,0.0,31.2802401782059,
110,33.2806,0.699636,0.00414294,0.342899,3604.55,6.10327,0.0,0.6039328575134277,1.0,0.0,2,33.211374819831626,0.0,-0.9339497089385986,-0.0,-1.0,0.0,31.93118990715005,
111,33.7611,1.21045,-0.0034383,0.343772,3604.74,6.28955,0.0,1.0,1.0,0.0,2,33.702860159199204,0.0,-0.39606714248657227,-0.0,-1.0,0.0,32.58404001645323,
112,34.1676,1.61376,-0.0135368,0.345368,3604.93,6.47827,0.0,0.5203621983528137,1.0,0.0,2,33.933216606620945,0.0,-0.4796378016471863,-0.0,-1.0,0.0,32.78932526612679,
113,34.7943,1.4111,-0.0230392,0.347405,3605.12,6.66968,0.0,-0.08205434679985046,1.0,0.0,2,34.384284958832446,0.0,-0.6024165451526642,-0.0,-1.0,0.0,33.203559995286646,
114,35.4335,0.793423,-0.0274752,0.349236,3605.31,6.86475,0.0,-0.6282486319541931,1.0,0.0,2,34.93341669481022,0.0,-0.5461942851543427,-0.0,-1.0,0.0,33.769558409263915,
115,36.0283,0.517536,-0.028334,0.350672,3605.51,7.06323,0.0,1.0,1.0,0.0,2,35.50349429338671,0.0,-1.6282486319541931,-0.0,-1.0,0.0,34.01501970380045,
116,36.5984,0.30379,-0.0296629,0.352067,3605.71,7.26514,0.0,-0.030672386288642883,1.0,0.0,2,36.03957219913191,0.0,-1.0306723862886429,-0.0,-1.0,0.0,34.730370483245316,
117,37.1743,-0.17829,-0.0281914,0.353117,3605.92,7.47021,0.0,-0.5802723169326782,1.0,0.0,2,36.63560037234759,0.0,-0.5495999306440353,-0.0,-1.0,0.0,35.47072039315438,
118,37.7052,-0.41343,-0.0242723,0.353684,3606.13,7.67822,0.0,-0.0501265786588192,1.0,0.0,2,37.236542606185694,0.0,-0.530145738273859,-0.0,-1.0,0.0,36.07749888470354,
119,38.3027,0.0131749,-0.0236028,0.354326,3606.34,7.8894,0.0,1.0,1.0,0.0,2,37.84004791323379,0.0,-1.0501265786588192,-0.0,-1.0,0.0,36.52500993963614,
120,38.7978,0.56272,-0.0273011,0.355507,3606.55,8.10376,0.0,1.0,1.0,0.0,2,38.25379640648663,0.0,-0.0,-0.0,-1.0,0.0,37.25379640648663,
121,39.2801,0.97094,-0.0342096,0.357358,3606.77,8.32056,0.0,0.1187642440199852,1.0,0.0,2,38.58537034249285,0.0,-0.8812357559800148,-0.0,-1.0,0.0,37.320999615698845,
122,39.8255,1.17781,-0.0424936,0.359756,3606.99,8.54004,0.0,0.5459401607513428,1.0,0.0,2,38.943639034938286,0.0,-0.4271759167313576,-0.0,-1.0,0.0,37.81548625991888,
123,40.3803,1.22996,-0.0512703,0.362648,3607.21,8.76221,0.0,-0.8683042526245117,1.0,0.0,2,39.29253731672965,0.0,-1.4142444133758545,-0.0,-1.0,0.0,37.86826399271689,
124,40.6238,0.873541,-0.0569671,0.365625,3607.43,8.9873,0.0,0.10850033164024353,1.0,0.0,3,39.401416333235005,0.0,-0.9768045842647552,-0.0,-1.0,0.0,38.108374957955576,
125,40.609,0.538234,-0.059707,0.368446,3607.66,9.21216,0.0,0.045779526233673096,1.0,0.0,3,39.32503685992184,0.0,-0.06272080540657043,-0.0,-1.0,0.0,38.30622061829987,
126,40.5728,0.810618,-0.0630763,0.371317,3607.88,9.43701,0.0,0.5382678508758545,1.0,0.0,3,39.213372167424296,0.0,-0.4924883246421814,-0.0,-1.0,0.0,38.06562567003164,
127,40.9767,0.80844,-0.0688976,0.374636,3608.11,9.66235,0.0,-0.6082426905632019,1.0,0.0,3,39.46900111447014,0.0,-1.1465105414390564,-0.0,-1.0,0.0,38.12504795203842,
128,41.5049,0.19022,-0.070206,0.37775,3608.34,9.89087,0.0,-1.0,1.0,0.0,3,39.94690567330355,0.0,-0.3917573094367981,-0.0,-1.0,0.0,38.829378480472506,
129,41.9953,-0.0684483,-0.0671364,0.379682,0.113251,10.1123,0.0,0.7524749040603638,1.0,0.0,3,40.49204504116041,0.0,-1.7524749040603638,-0.0,-1.0,0.0,38.9663025699423,
130,42.5048,-0.322978,-0.0637485,0.382118,0.351315,10.3504,0.0,-1.0,1.0,0.0,3,41.06457104747022,0.0,-1.7524749040603638,-0.0,-1.0,0.0,39.53882857625211,
131,42.956,-0.785007,-0.0571055,0.383985,0.5922,10.5913,0.0,-0.35418441891670227,1.0,0.0,3,41.66013303406218,0.0,-0.6458155810832977,-0.0,-1.0,0.0,40.46638835973719,
