step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
52,0.709975,-0.00621048,0.00862568,0.333425,3598.45,0.00170898,0.0,0.6802874803543091,1.0,0.0,1,0.7068866176485661,0.0,-0.8149870932102203,-0.0,-1.0,0.0,-0.5376095103145,
53,1.55964,0.00456277,0.00861472,0.333415,3598.46,0.00830078,0.0,0.045782670378685,1.0,0.0,1,1.552864279406504,0.0,-0.6345048099756241,-0.0,-1.0,0.0,0.3625128364138168,
54,2.42977,0.0268118,0.00851553,0.333413,3598.47,0.0197754,0.0,0.08131100237369537,1.0,0.0,1,2.419336639423168,0.0,-0.035528331995010376,-0.0,-1.0,0.0,1.4086781398246648,
55,3.23776,-0.0908392,0.00870818,0.33337,3598.48,0.0358887,0.0,-0.7504062652587891,1.0,0.0,1,3.2235399169572796,0.0,-0.8317172676324844,-0.0,-1.0,0.0,1.974024736667534,
56,4.07308,-0.0129394,0.00887745,0.333268,3598.5,0.0561523,0.0,0.7152298092842102,1.0,0.0,1,4.0548404585766376,0.0,-1.4656360745429993,-0.0,-1.0,0.0,2.615149636213738,
57,4.11075,0.215469,0.00818508,0.33334,3598.53,0.0793457,0.0,1.0,0.0,0.0,1,4.093789078865084,0.0,-0.2847701907157898,-0.0,-1.0,0.0,3.0083580216503476,
58,4.71985,0.43708,0.00656241,0.333625,3598.55,0.103516,0.0,1.0,0.929863691329956,0.0,1,4.704261685401167,0.0,-0.0,-0.0,-1.0,0.0,3.7042616854011667,
59,5.40127,0.684844,0.00337666,0.334129,3598.58,0.131836,0.0,1.0,1.0,0.0,1,5.392120098990669,0.0,-0.0,-0.0,-1.0,0.0,4.392120098990669,
60,6.28078,0.654464,-0.000106637,0.334834,3598.62,0.167969,0.0,-0.5929067134857178,1.0,0.0,1,6.2804450825214175,0.0,-1.5929067134857178,-0.0,-1.0,0.0,4.802573068475702,
61,7.13218,0.46332,-0.0019992,0.335363,3598.65,0.205322,0.0,-0.07485397905111313,1.0,0.0,1,7.125036424675034,0.0,-0.5180527344346046,-0.0,-1.0,0.0,5.969620604344653,
62,7.88629,0.603158,-0.00404913,0.33584,3598.69,0.247559,0.0,0.7806078195571899,1.0,0.0,1,7.870259087352081,0.0,-0.8554617986083031,-0.0,-1.0,0.0,6.61362054776959,
63,8.63969,0.796823,-0.007572,0.33656,3598.74,0.293457,0.0,0.6529459357261658,1.0,0.0,1,8.606732768305601,0.0,-0.12766188383102417,-0.0,-1.0,0.0,7.5684342031562934,
64,9.46682,0.620991,-0.0105265,0.337308,3598.79,0.34375,0.0,-0.6555488109588623,1.0,0.0,1,9.416470188738225,0.0,-1.308494746685028,-0.0,-1.0,0.0,8.023921764732718,
65,9.99006,0.188639,-0.0114978,0.337776,3598.85,0.397949,0.0,-1.0,1.0,0.07996714115142822,1,9.931969076748688,0.0,-0.3444511890411377,-0.0,-1.0,0.0,8.828633720036347,
66,10.7005,-0.261631,-0.0101441,0.337824,3598.9,0.455566,0.0,-0.4492207169532776,1.0,0.0,1,10.645676908988946,0.0,-0.5507792830467224,-0.0,-1.0,0.0,9.48044312407493,
67,11.4188,-0.652882,-0.0063265,0.337455,3598.96,0.51709,0.0,-0.5127483010292053,1.0,0.0,1,11.382451206149188,0.0,-0.06352758407592773,-0.0,-1.0,0.0,10.363392930926409,
68,12.1722,-0.530355,-0.00334436,0.336922,3599.03,0.583008,0.0,1.0,0.956025242805481,0.0,1,12.15177785714071,0.0,-1.5127483010292053,-0.0,-1.0,0.0,10.697953366831948,
69,12.9301,-0.0963786,-0.00318176,0.336681,3599.1,0.652832,0.0,1.0,1.0,0.0,1,12.909464347715831,0.0,-0.0,-0.0,-1.0,0.0,11.909464347715831,
70,13.71,-0.145922,-0.00376112,0.336669,3599.17,0.727051,0.0,-0.9634113311767578,1.0,0.0,1,13.68412061230871,0.0,-1.9634113311767578,-0.0,-1.0,0.0,12.095097212955682,
71,14.4506,0.0328134,-0.00347978,0.336616,3599.25,0.80542,0.0,0.26709580421447754,1.0,0.0,1,14.425370106185278,0.0,-1.2305071353912354,-0.0,-1.0,0.0,13.056217965567908,
72,15.2371,0.529665,-0.00652153,0.337003,3599.34,0.896484,0.0,0.4067910313606262,1.0,0.0,1,15.18709173132512,0.0,-0.13969522714614868,-0.0,-1.0,0.0,14.145183163181276,
73,16.0365,0.419045,-0.00976116,0.337606,3599.43,0.983398,0.0,-0.7826317548751831,1.0,0.0,1,15.957469846959093,0.0,-1.1894227862358093,-0.0,-1.0,0.0,14.60064301108835,
74,16.775,-0.0491335,-0.00952655,0.337924,3599.52,1.07495,0.0,-1.0,1.0,0.0,1,16.694336067380434,0.0,-0.2173682451248169,-0.0,-1.0,0.0,15.62912559384299,
75,17.4767,-0.11713,-0.00797588,0.337903,3599.62,1.17017,0.0,0.6045446395874023,1.0,0.0,1,17.40644882371505,0.0,-1.6045446395874023,-0.0,-1.0,0.0,15.925085431838827,
76,18.2265,-0.277487,-0.00717956,0.337898,3599.72,1.26953,0.0,-0.6767299175262451,1.0,0.0,1,18.160601686618975,0.0,-1.2812745571136475,-0.0,-1.0,0.0,16.77621931948488,
77,18.421,-0.726598,-0.00381357,0.337504,3599.82,1.37183,0.0,-0.33669376373291016,0.0,0.0,1,18.385741247602645,0.0,-0.34003615379333496,-0.0,-1.0,0.0,17.283730401464645,
78,18.9004,-1.12883,0.00152653,0.336661,3599.92,1.47534,0.0,-1.0,1.0,0.0,1,18.88595197005823,0.0,-0.6633062362670898,-0.0,-1.0,0.0,17.6869600991781,
79,19.6399,-1.11959,0.00875538,0.335465,3600.03,1.58228,0.0,-0.048775434494018555,1.0,0.0,1,19.553170944675994,0.0,-0.9512245655059814,-0.0,-1.0,0.0,18.2678035750242,
80,19.9123,-0.894916,0.0130188,0.334368,3600.14,1.69287,0.0,-0.27468472719192505,0.0,0.0,1,19.780999100197132,0.0,-0.2259092926979065,-0.0,-1.0,0.0,18.71322631238776,
81,20.422,-1.15109,0.0180318,0.333157,3600.25,1.80444,0.0,-0.5337292551994324,1.0,0.0,1,20.23456729390496,0.0,-0.2590445280075073,-0.0,-1.0,0.0,19.156853935502706,
82,20.6194,-1.66213,0.0258848,0.33145,3600.37,1.91895,0.0,-0.7700294256210327,1.0,0.0,2,20.34565792822343,0.0,-0.23630017042160034,-0.0,-1.0,0.0,19.274767877096952,
83,20.4532,-2.25178,0.0360624,0.329037,3600.48,2.03271,0.0,-1.0,1.0,0.0,2,20.071185973031753,0.0,-0.22997057437896729,-0.0,-1.0,0.0,19.002194800718062,
84,20.4623,-2.31968,0.0472371,0.326053,3600.59,2.14551,0.0,-0.6741688251495361,0.8309710025787354,0.0,2,19.956364888667515,0.0,-0.32583117485046387,-0.0,-1.0,0.0,18.858615536212376,
85,20.9863,-1.74446,0.0546381,0.323207,3600.71,2.25977,0.0,1.0,1.0,0.0,2,20.381941799768825,0.0,-1.6741688251495361,-0.0,-1.0,0.0,18.879691152223963,
86,21.6382,-0.996771,0.0580503,0.320845,3600.82,2.37769,0.0,1.0,1.0,0.0,2,20.97405230877733,0.0,-0.0,-0.0,-1.0,0.0,19.97405230877733,
87,22.234,-0.233066,0.0578548,0.319136,3600.95,2.49927,0.0,0.7691603899002075,1.0,0.0,2,21.553986731617762,0.0,-0.23083961009979248,-0.0,-1.0,0.0,20.484734848587824,
88,22.4888,0.206407,0.0558478,0.318043,3601.07,2.62354,0.0,-0.024676203727722168,0.5028961896896362,0.0,2,21.826089478875815,0.0,-0.7938365936279297,-0.0,-1.0,0.0,20.587938500787438,
89,22.4652,0.320786,0.0546667,0.317114,3601.2,2.74854,0.0,0.47767531871795654,1.0,0.2904006838798523,2,21.817896939090456,0.0,-0.5023515224456787,-0.0,-1.0,0.0,20.667191482356753,
90,22.679,0.778919,0.0513613,0.316494,3601.32,2.87354,0.0,0.9646607637405396,1.0,0.0,2,22.06693773570087,0.0,-0.486985445022583,-0.0,-1.0,0.0,20.920842102194094,
91,23.1402,1.14629,0.0450293,0.316423,3601.45,3.00122,0.0,-1.0,1.0,0.02327275276184082,2,22.595926533552877,0.0,-1.9646607637405396,-0.0,-1.0,0.0,21.006528304430717,
92,23.6614,1.42936,0.0381414,0.316689,3601.58,3.13159,0.0,0.5401929616928101,1.0,0.0,2,23.193061120671658,0.0,-1.54019296169281,-0.0,-1.0,0.0,21.731003232163815,
93,24.1661,1.82946,0.0292751,0.317447,3601.71,3.26465,0.0,1.0,1.0,0.0,2,23.802063212768147,0.0,-0.45980703830718994,-0.0,-1.0,0.0,22.66412110127599,
94,24.6749,2.0221,0.0186073,0.318738,3601.85,3.40088,0.0,-0.8385553956031799,1.0,0.0,2,24.441075121618525,0.0,-1.83855539560318,-0.0,-1.0,0.0,22.88950850293757,
95,25.281,1.5434,0.0111563,0.320053,3601.99,3.53979,0.0,-1.0,1.0,0.04676461219787598,2,25.13840845654399,0.0,-0.16144460439682007,-0.0,-1.0,0.0,24.08997507522494,
96,25.8076,1.45358,0.00582522,0.321148,3602.13,3.68213,0.0,0.699083685874939,1.0,0.0,2,25.731995085441532,0.0,-1.699083685874939,-0.0,-1.0,0.0,24.22226997967905,
97,26.4907,1.26738,-0.00106365,0.322544,3602.29,3.84204,0.0,-0.1209445670247078,1.0,0.0,2,26.476596600986166,0.0,-0.8200282528996468,-0.0,-1.0,0.0,25.230588125116274,
98,27.0835,0.622189,-0.00348264,0.323466,3602.44,3.99097,0.0,-0.7731958627700806,1.0,0.0,2,27.036174810355163,0.0,-0.6522512957453728,-0.0,-1.0,0.0,25.840499421631552,
99,27.6651,0.0438721,-0.00248939,0.323808,3602.59,4.14331,0.0,-0.148400217294693,1.0,0.0,2,27.630579702787447,0.0,-0.6247956454753876,-0.0,-1.0,0.0,26.44314100914483,
100,28.2338,0.103922,-0.00159675,0.323868,3602.75,4.29858,0.0,0.10288921743631363,1.0,0.0,2,28.21122285691382,0.0,-0.2512894347310066,-0.0,-1.0,0.0,27.13583602649452,
101,28.7995,0.546259,-0.00418836,0.324236,3602.9,4.45728,0.0,0.6080270409584045,1.0,0.0,2,28.73893623420192,0.0,-0.5051378235220909,-0.0,-1.0,0.0,27.58739488714529,
102,29.0127,0.723423,-0.00868255,0.325066,3603.07,4.61792,0.0,-0.40521442890167236,1.0,0.1355684995651245,2,28.88565589470444,0.0,-1.013241469860077,-0.0,-1.0,0.0,27.581683453746415,
103,29.5435,0.216937,-0.00971681,0.32576,3603.23,4.78052,0.0,-0.823255181312561,1.0,0.0,2,29.398573286104238,0.0,-0.41804075241088867,-0.0,-1.0,0.0,28.27316106038097,
104,30.0475,-0.427788,-0.0066436,0.325875,3603.39,4.94629,0.0,-0.7332261204719543,1.0,0.0,2,29.947025841598357,0.0,-0.09002906084060669,-0.0,-1.0,0.0,28.920017123346174,
105,30.5356,-0.943964,-0.000597302,0.325309,3603.56,5.11475,0.0,-0.4142879843711853,0.9560161828994751,0.0,2,30.526475065978712,0.0,-0.31893813610076904,-0.0,-1.0,0.0,29.430793625148482,
106,31.1139,-0.865928,0.00547331,0.324337,3603.73,5.28613,0.0,0.03256157040596008,1.0,0.0,2,31.028286374835222,0.0,-0.4468495547771454,-0.0,-1.0,0.0,29.89423150840208,
107,31.5273,-0.272961,0.00681704,0.323632,3603.91,5.46021,0.0,0.7308854460716248,0.5807650089263916,0.0,2,31.419106833679827,0.0,-0.6983238756656647,-0.0,-1.0,0.0,30.20960967098013,
108,32.0721,-0.0211555,0.0052964,0.323413,3604.08,5.63696,0.0,-0.600663423538208,1.0,0.0,2,31.98671722200392,0.0,-1.3315488696098328,-0.0,-1.0,0.0,30.587252561120973,
109,32.6375,0.205502,0.00427454,0.323305,3604.26,5.81689,0.0,0.17480215430259705,1.0,0.0,2,32.567446892075644,0.0,-0.775465577840805,-0.0,-1.0,0.0,31.334807218723405,
110,33.2336,0.0573155,0.00288075,0.323384,3604.45,5.99976,0.0,-1.0,1.0,0.0,2,33.18559332152386,0.0,-1.174802154302597,-0.0,-1.0,0.0,31.83315267523308,
111,33.8014,0.0902584,0.00333756,0.323278,3604.63,6.18628,0.0,1.0,1.0,0.0,2,33.74480474252372,0.0,-2.0,-0.0,-1.0,0.0,32.14480474252372,
112,34.3957,0.0045615,0.00251549,0.323302,3604.82,6.37573,0.0,-0.5915514230728149,1.0,0.0,2,34.352330203322154,0.0,-1.591551423072815,-0.0,-1.0,0.0,32.87486477640031,
113,34.9603,0.0609122,0.00311821,0.323167,3605.02,6.5686,0.0,0.6000739932060242,1.0,0.0,2,34.90562334635464,0.0,-1.1916254162788391,-0.0,-1.0,0.0,33.548135721470985,
114,35.5086,0.551956,9.60191e-05,0.3234,3605.21,6.7644,0.0,0.7692850232124329,1.0,0.0,2,35.50689508440675,0.0,-0.1692110300064087,-0.0,-1.0,0.0,34.45613177540483,
115,36.0102,0.863678,-0.00583631,0.3242,3605.41,6.96313,0.0,0.19342589378356934,1.0,0.0,2,35.9045039541477,0.0,-0.5758591294288635,-0.0,-1.0,0.0,34.73174621531904,
116,36.6362,0.456516,-0.00919277,0.325088,3605.61,7.16504,0.0,-0.9854243397712708,1.0,0.0,2,36.46626029445334,0.0,-1.17885023355484,-0.0,-1.0,0.0,35.11260522438689,
117,37.2028,0.352756,-0.00966341,0.325697,3605.82,7.37036,0.0,1.0,1.0,0.0,2,37.021312829829256,0.0,-1.9854243397712708,-0.0,-1.0,0.0,35.425685527897876,
118,37.7451,0.782668,-0.0135377,0.326618,3606.03,7.57861,0.0,0.8204163312911987,1.0,0.0,2,37.48615817712862,0.0,-0.17958366870880127,-0.0,-1.0,0.0,36.43228307651598,
119,38.2456,1.0324,-0.0203884,0.328103,3606.24,7.78979,0.0,-1.0,1.0,0.0,2,37.84779489425377,0.0,-1.8204163312911987,-0.0,-1.0,0.0,36.30166999486641,
120,38.8277,1.15677,-0.0271519,0.329941,3606.45,8.00366,0.0,0.31319788098335266,1.0,0.0,2,38.28633034251162,0.0,-1.3131978809833527,-0.0,-1.0,0.0,36.89237097821661,
121,39.4274,0.838435,-0.0329445,0.331993,3606.67,8.22119,0.0,-0.1169576346874237,1.0,0.0,2,38.75666535079683,0.0,-0.43015551567077637,-0.0,-1.0,0.0,37.627618696095595,
122,40.0259,0.779491,-0.0359815,0.333927,3606.89,8.44165,0.0,0.44823595881462097,1.0,0.0,2,39.28005207292259,0.0,-0.5651935935020447,-0.0,-1.0,0.0,38.11049399487197,
123,40.1749,0.972908,-0.0409043,0.336145,3607.11,8.66455,0.0,0.3314935266971588,1.0,0.0,3,39.31986116176284,0.0,-0.11674243211746216,-0.0,-1.0,0.0,38.2848384321276,
124,40.1503,0.810097,-0.0462545,0.33865,3607.33,8.88721,0.0,-1.0,0.8225808143615723,0.0,3,39.179122346624126,0.0,-1.3314935266971588,-0.0,-1.0,0.0,37.77967428861498,
125,40.1189,0.160702,-0.0472062,0.340831,3607.56,9.10962,0.0,-1.0,1.0,0.0,3,39.12762856037234,0.0,-0.0,-0.0,-1.0,0.0,38.12762856037234,
126,40.4725,-0.191158,-0.044287,0.342435,3607.78,9.33301,0.0,0.012977391481399536,1.0,0.0,3,39.53690648016731,0.0,-1.0129773914813995,-0.0,-1.0,0.0,38.23301326272289,
127,40.9857,0.271429,-0.0445016,0.34413,3608.01,9.55933,0.0,0.6234859824180603,1.0,0.0,3,40.03345917738018,0.0,-0.6105085909366608,-0.0,-1.0,0.0,38.85030660009918,
128,41.4103,0.828294,-0.0496257,0.346439,3608.24,9.78809,0.0,1.0,1.0,0.0,3,40.332233809655285,0.0,-0.3765140175819397,-0.0,-1.0,0.0,39.2192796043807,
129,41.8095,1.233,-0.0580302,0.348793,0.00789698,10.0068,0.0,0.0017906427383422852,1.0,0.0,3,40.52669684028724,0.0,-0.9982093572616577,-0.0,-1.0,0.0,39.227234033108736,
130,42.3625,0.900861,-0.0635227,0.352186,0.244184,10.2431,0.0,-0.4234807789325714,1.0,0.0,3,40.93247406658963,0.0,-0.4252714216709137,-0.0,-1.0,0.0,39.804892640088354,
131,42.898,0.464859,-0.0641618,0.355303,0.483896,10.4828,0.0,-1.0,1.0,0.0,3,41.43446800926448,0.0,-0.5765192210674286,-0.0,-1.0,0.0,40.26151224294425,
132,43.4146,0.249899,-0.0630504,0.358154,0.726541,10.7255,0.0,1.0,1.0,0.0,3,41.96058709042011,0.0,-2.0,-0.0,-1.0,0.0,40.36058709042011,
