step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
53,1.65538,-0.107403,0.0094487,0.3333,3598.46,0.0124512,0.0,-0.08039583265781403,1.0,0.0,1,1.6474856279627108,0.0,-0.6076833456754684,-0.0,-1.0,0.0,0.46518062426007023,
54,2.55674,-0.121653,0.0102527,0.333169,3598.47,0.0244141,0.0,0.10537799447774887,1.0,0.0,1,2.5434991071871815,0.0,-0.1857738271355629,-0.0,-1.0,0.0,1.4877669590465126,
55,3.37804,-0.0348382,0.0105678,0.333059,3598.49,0.0410156,0.0,0.15504001080989838,1.0,0.0,1,3.360002481380587,0.0,-0.049662016332149506,-0.0,-1.0,0.0,2.3451038764809424,
56,4.06318,0.0932798,0.010286,0.333066,3598.51,0.0620117,0.0,1.0,1.0,0.0,1,4.042068489771317,0.0,-0.8449599891901016,-0.0,-1.0,0.0,2.788580493014287,
57,4.86886,0.262253,0.00931042,0.333186,3598.53,0.0871582,0.0,1.0,1.0,0.0,1,4.84598373728227,0.0,-0.0,-0.0,-1.0,0.0,3.8459837372822703,
58,5.65067,0.534048,0.00692433,0.333527,3598.56,0.116699,0.0,-0.7160042524337769,1.0,0.0,1,5.6309711404844665,0.0,-1.7160042524337769,-0.0,-1.0,0.0,4.116169864754333,
59,6.49151,0.535337,0.00407666,0.334019,3598.6,0.150635,0.0,0.5415551662445068,1.0,0.0,1,6.478224255435576,0.0,-1.2575594186782837,-0.0,-1.0,0.0,5.100956429832091,
60,7.40345,0.583944,0.00136393,0.334561,3598.64,0.193359,0.0,-0.41799765825271606,1.0,0.0,1,7.398394221449539,0.0,-0.9595528244972229,-0.0,-1.0,0.0,6.110528374100372,
61,8.17893,0.398284,-0.000540558,0.33503,3598.68,0.236816,0.0,0.02295645698904991,1.0,0.0,1,8.176718212132473,0.0,-0.440954115241766,-0.0,-1.0,0.0,7.0444319775599435,
62,8.88588,0.087973,-0.000892464,0.33523,3598.73,0.284424,0.0,-1.0,1.0,0.0,1,8.881911297756316,0.0,-1.02295645698905,-0.0,-1.0,0.0,7.575024360659601,
63,9.63308,-0.216396,3.21229e-05,0.335178,3598.78,0.335938,0.0,1.0,1.0,0.0,1,9.632925273797165,0.0,-2.0,-0.0,-1.0,0.0,8.032925273797165,
64,10.4403,-0.112977,0.00136488,0.334979,3598.84,0.39209,0.0,-0.33128973841667175,1.0,0.04542505741119385,1,10.433165399277724,0.0,-1.3312897384166718,-0.0,-1.0,0.0,9.033778477752723,
65,11.1492,-0.290438,0.00221413,0.334809,3598.9,0.452393,0.0,0.17683419585227966,1.0,0.0,1,11.136829792237029,0.0,-0.5081239342689514,-0.0,-1.0,0.0,9.984392611956343,
66,11.9098,-0.179903,0.0035879,0.33451,3598.96,0.516602,0.0,1.0,1.0,0.0,1,11.888357802627196,0.0,-0.8231658041477203,-0.0,-1.0,0.0,10.64140806138288,
67,12.5887,0.300226,0.00234097,0.33454,3599.03,0.584717,0.0,0.840128481388092,1.0,0.0,1,12.573930635031841,0.0,-0.15987151861190796,-0.0,-1.0,0.0,11.52596917944827,
68,13.2581,0.800296,-0.00166542,0.335067,3599.1,0.656738,0.0,-1.0,1.0,0.0,1,13.247041466166094,0.0,-1.840128481388092,-0.0,-1.0,0.0,11.695002921749666,
69,14.0468,0.829121,-0.00715906,0.335941,3599.18,0.732666,0.0,-1.0,1.0,0.20498943328857422,1,13.996159524752626,0.0,-0.0,-0.0,-1.0,0.0,12.996159524752626,
70,14.5211,0.545984,-0.00999385,0.336684,3599.26,0.8125,0.0,0.9779291152954102,1.0,0.0,1,14.447815204045494,0.0,-1.9779291152954102,-0.0,-1.0,0.0,12.854436469456871,
71,15.1024,0.554442,-0.0117572,0.337273,3599.34,0.894531,0.0,-1.0,1.0,0.0,1,15.012577273156822,0.0,-1.9779291152954102,-0.0,-1.0,0.0,13.4191985385682,
72,15.8871,0.365016,-0.0141051,0.338017,3599.44,0.989502,0.0,-0.5165325403213501,1.0,0.0,1,15.773478774519539,0.0,-0.4834674596786499,-0.0,-1.0,0.0,14.628438536615944,
73,16.6155,-0.143129,-0.0128592,0.338308,3599.53,1.07983,0.0,0.2517256438732147,1.0,0.0,1,16.507298182914433,0.0,-0.7682581841945648,-0.0,-1.0,0.0,15.276820727656062,
74,17.4013,-0.171444,-0.00997574,0.338269,3599.62,1.17456,0.0,0.03697255253791809,1.0,0.0,1,17.31364017595691,0.0,-0.21475309133529663,-0.0,-1.0,0.0,16.24921424855632,
75,18.2114,0.026991,-0.00985557,0.338398,3599.72,1.27368,0.0,-1.0,0.8619813919067383,0.0,1,18.12077513898793,0.0,-1.036972552537918,-0.0,-1.0,0.0,16.809683373226555,
76,18.9478,-0.272067,-0.0090521,0.338478,3599.82,1.3772,0.0,-0.5808590650558472,1.0,0.10293281078338623,1,18.86126619005176,0.0,-0.41914093494415283,-0.0,-1.0,0.0,17.735523909568517,
77,19.3248,-0.754427,-0.00559837,0.338113,3599.93,1.48364,0.0,-0.9389027953147888,1.0,0.0,1,19.270403756574733,0.0,-0.35804373025894165,-0.0,-1.0,0.0,18.16299063749705,
78,19.8536,-1.23424,0.000655349,0.337228,3600.04,1.59253,0.0,-0.42872166633605957,1.0,0.0,1,19.84709021862761,0.0,-0.5101811289787292,-0.0,-1.0,0.0,18.694035879933992,
79,20.5004,-1.51224,0.0101101,0.335809,3600.15,1.70459,0.0,1.0,1.0,0.0,1,20.395723512119357,0.0,-1.4287216663360596,-0.0,-1.0,0.0,18.967107012218538,
80,21.3169,-1.18305,0.01744,0.334285,3600.27,1.82104,0.0,-0.09986796975135803,1.0,0.0,2,21.127784330934453,0.0,-1.099867969751358,-0.0,-1.0,0.0,19.797823940009046,
81,21.5876,-0.663221,0.0205519,0.333073,3600.39,1.94067,0.0,0.13739311695098877,1.0,0.0,2,21.361223586601906,0.0,-0.2372610867023468,-0.0,-1.0,0.0,20.290045260591203,
82,21.5461,-0.0769495,0.0210111,0.332324,3600.51,2.0603,0.0,0.8136366605758667,1.0,0.0,2,21.315007259551308,0.0,-0.6762435436248779,-0.0,-1.0,0.0,20.112134196463845,
83,21.5009,0.593177,0.0183527,0.332185,3600.63,2.17993,0.0,-0.6451660990715027,1.0,0.0,2,21.299990409796923,0.0,-1.4588027596473694,-0.0,-1.0,0.0,19.862349581902713,
84,22.0148,0.705844,0.0137288,0.332564,3600.75,2.30054,0.0,-0.630532443523407,1.0,0.0,2,21.861611712356982,0.0,-0.014633655548095703,-0.0,-1.0,0.0,20.857221615692552,
85,22.702,0.192726,0.0127127,0.332704,3600.87,2.42505,0.0,0.5397372841835022,1.0,0.0,2,22.555867587584636,0.0,-1.1702697277069092,-0.0,-1.0,0.0,21.204786669272565,
86,23.2857,0.0889465,0.013653,0.332464,3601.0,2.55298,0.0,0.2275274395942688,1.0,0.0,2,23.12457486251179,0.0,-0.3122098445892334,-0.0,-1.0,0.0,22.030911909135018,
87,23.7761,0.487769,0.011461,0.332476,3601.13,2.68384,0.0,0.39228612184524536,1.0,0.0,2,23.63829250972907,0.0,-0.16475868225097656,-0.0,-1.0,0.0,22.588864905053775,
88,24.3416,0.886727,0.00719517,0.332913,3601.26,2.81763,0.0,-0.23178640007972717,1.0,0.0,2,24.253399695226364,0.0,-0.6240725219249725,-0.0,-1.0,0.0,23.06617793864887,
89,25.0118,0.753547,0.00278776,0.333617,3601.4,2.95508,0.0,0.43569260835647583,1.0,0.0,2,24.976839406511232,0.0,-0.667479008436203,-0.0,-1.0,0.0,23.77659570398037,
90,25.6604,0.801835,-0.000120465,0.334236,3601.54,3.09595,0.0,0.564816415309906,1.0,0.0,2,25.658854223771236,0.0,-0.12912380695343018,-0.0,-1.0,0.0,24.62011708168521,
91,26.2251,1.21394,-0.00595648,0.335247,3601.69,3.24023,0.0,-0.8920548558235168,1.0,0.0,2,26.14653059266804,0.0,-1.4568712711334229,-0.0,-1.0,0.0,24.709469211328013,
92,26.8606,1.23036,-0.0130156,0.336675,3601.83,3.3877,0.0,-0.4425893723964691,1.0,0.0,2,26.68352638355214,0.0,-0.44946548342704773,-0.0,-1.0,0.0,25.548686738524026,
93,27.4732,0.684942,-0.0163348,0.337934,3601.99,3.53882,0.0,-0.7842755913734436,1.0,0.0,2,27.245160168494394,0.0,-0.3416862189769745,-0.0,-1.0,0.0,26.1426543028013,
94,27.9497,-0.00780384,-0.0155495,0.338634,3602.14,3.69287,0.0,-0.7602148056030273,1.0,0.0,2,27.729027958333937,0.0,-0.02406078577041626,-0.0,-1.0,0.0,26.721809722602814,
95,28.4399,-0.648478,-0.0112398,0.338656,3602.3,3.84961,0.0,-0.19305011630058289,1.0,0.0,2,28.27827753974904,0.0,-0.5671646893024445,-0.0,-1.0,0.0,27.108128132958306,
96,28.9524,-1.13349,-0.00375444,0.338,3602.46,4.00903,0.0,-0.34123778343200684,1.0,0.0,2,28.897846049690955,0.0,-0.14818766713142395,-0.0,-1.0,0.0,27.85338974955153,
97,29.5997,-1.21374,0.00434273,0.3368,3602.64,4.18823,0.0,-1.0,1.0,0.0,2,29.535149334999925,0.0,-0.6587622165679932,-0.0,-1.0,0.0,28.337520670029527,
98,30.0564,-1.55903,0.0119325,0.335313,3602.8,4.354,0.0,0.1963854283094406,1.0,0.0,2,29.874940500765305,0.0,-1.1963854283094406,-0.0,-1.0,0.0,28.516024872272475,
99,30.6076,-1.66979,0.0213067,0.333293,3602.97,4.52246,0.0,-0.06228575110435486,1.0,0.0,2,30.274603908650793,0.0,-0.25867117941379547,-0.0,-1.0,0.0,29.197002554826653,
100,31.3291,-1.13488,0.0274422,0.331299,3603.14,4.69434,0.0,0.9426136612892151,1.0,0.0,2,30.887488407557225,0.0,-1.00489941239357,-0.0,-1.0,0.0,29.586018583839152,
101,31.9172,-0.470668,0.028969,0.329742,3603.32,4.87036,0.0,1.0,1.0,0.0,2,31.441568407316222,0.0,-0.05738633871078491,-0.0,-1.0,0.0,30.424352505702988,
102,32.3635,0.218094,0.0267393,0.32882,3603.5,5.04883,0.0,0.35617494583129883,1.0,0.0,2,31.91929378898533,0.0,-0.6438250541687012,-0.0,-1.0,0.0,30.726146272734717,
103,32.857,0.744772,0.0214431,0.328571,3603.68,5.22998,0.0,-0.3893284201622009,1.0,0.0,2,32.4971953853862,0.0,-0.7455033659934998,-0.0,-1.0,0.0,31.273544375588152,
104,33.5147,0.64296,0.0159337,0.328703,3603.86,5.41455,0.0,-0.2596282660961151,1.0,0.0,2,33.243450397367596,0.0,-0.12970015406608582,-0.0,-1.0,0.0,32.20454035114777,
105,34.0989,0.105274,0.0150668,0.328561,3604.05,5.60278,0.0,-0.4527190327644348,1.0,0.0,2,33.83815876943349,0.0,-0.1930907666683197,-0.0,-1.0,0.0,32.780231539433,
106,34.5412,-0.487038,0.0182769,0.327839,3604.24,5.79346,0.0,-0.8241705894470215,1.0,0.0,2,34.219795546036224,0.0,-0.37145155668258667,-0.0,-1.0,0.0,33.10836007903145,
107,35.0179,-1.00492,0.02483,0.326442,3604.43,5.98657,0.0,-1.0,1.0,0.0,2,34.57240322340713,0.0,-0.17582941055297852,-0.0,-1.0,0.0,33.51965440024124,
108,35.4998,-1.4428,0.0347597,0.324333,3604.63,6.18237,0.0,1.0,1.0,0.0,2,34.861499114548046,0.0,-2.0,-0.0,-1.0,0.0,33.261499114548045,
109,35.9118,-1.80719,0.0473263,0.321475,3604.83,6.38037,0.0,1.0,1.0,0.0,2,35.02212114058066,0.0,-0.0,-0.0,-1.0,0.0,34.02212114058066,
110,36.4304,-1.7562,0.0599062,0.317985,3605.03,6.58057,0.0,0.08647739887237549,1.0,0.1475684642791748,2,35.274498842579725,0.0,-0.9135226011276245,-0.0,-1.0,0.0,34.00044206224144,
111,36.7494,-1.20379,0.0672194,0.314468,3605.23,6.7832,0.0,-0.9460168480873108,1.0,0.44832849502563477,2,35.432199766237616,0.0,-1.0324942469596863,-0.0,-1.0,0.0,34.12245149214971,
112,36.5189,-0.905328,0.0705315,0.31122,3605.43,6.98608,0.0,-0.2355654239654541,0.315771222114563,0.0,2,35.14130362798311,0.0,-0.7104514241218567,-0.0,-1.0,0.0,33.928168200746555,
113,36.1048,-0.897068,0.0742676,0.307993,3605.63,7.18677,0.0,0.7576878070831299,1.0,0.0,2,34.66579828518307,0.0,-0.993253231048584,-0.0,-1.0,0.0,33.367822315868494,
114,36.4959,-0.526935,0.0773866,0.30474,3605.83,7.38745,0.0,1.0,1.0,0.0,2,34.975935541046645,0.0,-0.24231219291687012,-0.0,-1.0,0.0,33.90324188317158,
115,37.0437,0.118914,0.0755889,0.301963,3606.04,7.59106,0.0,1.0,1.0,0.0,2,35.539209010219516,0.0,-0.0,-0.0,-1.0,0.0,34.539209010219516,
116,37.5788,0.696608,0.0693552,0.299849,3606.25,7.7981,0.0,1.0,1.0,0.0,2,36.18635837827248,0.0,-0.0,-0.0,-1.0,0.0,35.18635837827248,
117,38.0127,1.20689,0.0598728,0.298469,3606.46,8.0083,0.0,1.0,1.0,0.0,2,36.80730366831221,0.0,-0.0,-0.0,-1.0,0.0,35.80730366831221,
118,38.3652,1.63858,0.0484592,0.297873,3606.67,8.2207,0.0,1.0,1.0,0.0,2,37.390952754766246,0.0,-0.0,-0.0,-1.0,0.0,36.390952754766246,
119,38.7289,1.95357,0.0354921,0.29804,3606.88,8.43506,0.0,-0.5994688868522644,1.0,0.0,2,38.01736866205476,0.0,-1.5994688868522644,-0.0,-1.0,0.0,36.53752799599908,
120,39.1606,2.05768,0.0223243,0.298824,3607.1,8.65186,0.0,1.0,1.0,0.0,2,38.71376190132943,0.0,-1.5994688868522644,-0.0,-1.0,0.0,37.23392123527375,
121,39.5744,2.23615,0.00834959,0.300226,3607.32,8.87085,0.0,0.304874062538147,1.0,0.0,2,39.407807442865874,0.0,-0.695125937461853,-0.0,-1.0,0.0,38.19926966162732,
122,39.965,2.39336,-0.0071171,0.302332,3607.54,9.0918,0.0,-0.12355010211467743,1.0,0.0,2,39.821771578326796,0.0,-0.4284241646528244,-0.0,-1.0,0.0,38.69324432893095,
123,40.5176,2.08695,-0.0218509,0.304974,3607.76,9.31519,0.0,1.0,1.0,0.0,2,40.065289793938994,0.0,-1.1235501021146774,-0.0,-1.0,0.0,38.72822476330459,
124,41.0469,2.06725,-0.0337461,0.307857,3607.99,9.54175,0.0,-1.0,1.0,0.0,3,40.331075177429554,0.0,-2.0,-0.0,-1.0,0.0,38.73107517742955,
125,41.2026,2.05281,-0.0463637,0.311324,3608.22,9.77002,0.0,-0.3920380473136902,1.0,0.0,3,40.203513197133184,0.0,-0.6079619526863098,-0.0,-1.0,0.0,39.02112461132729,
126,41.2263,1.36996,-0.0546296,0.314832,3608.45,9.99829,0.0,-0.20599067211151123,1.0,0.0,3,40.03926944544416,0.0,-0.18604737520217896,-0.0,-1.0,0.0,38.98345523288351,
127,41.2,0.546571,-0.055628,0.317095,0.218385,10.2175,0.0,-0.5791170597076416,1.0,0.0,3,39.990924384977575,0.0,-0.37312638759613037,-0.0,-1.0,0.0,38.878986468698734,
128,41.533,-0.178565,-0.051562,0.319293,0.450604,10.4497,0.0,-0.6671206951141357,1.0,0.0,3,40.40751371250374,0.0,-0.08800363540649414,-0.0,-1.0,0.0,39.3811126218818,
129,41.9205,-0.783235,-0.0432946,0.320669,0.685352,10.6845,0.0,-0.49564969539642334,1.0,0.0,3,40.97403560408332,0.0,-0.1714709997177124,-0.0,-1.0,0.0,39.92259430416801,
130,42.2461,-1.2418,-0.0322772,0.321198,0.92228,10.9214,0.0,0.21283331513404846,1.0,0.0,3,41.54242101274152,0.0,-0.7084830105304718,-0.0,-1.0,0.0,40.32987610958238,
131,42.6476,-1.23347,-0.02115,0.321037,1.16124,11.1604,0.0,-0.4599226713180542,1.0,0.0,3,42.187096992906675,0.0,-0.6727559864521027,-0.0,-1.0,0.0,40.985270196971044,
132,43.0544,-1.31866,-0.0121014,0.320585,1.40268,11.4018,0.0,0.6902133822441101,1.0,0.0,3,42.79074461194106,0.0,-1.1501360535621643,-0.0,-1.0,0.0,41.44570379587241,
133,43.4776,-1.05796,-0.00110731,0.319715,1.6458,11.6449,0.0,0.23612791299819946,1.0,0.0,3,43.453501759580874,0.0,-0.45408546924591064,-0.0,-1.0,0.0,42.3172761188071,
