step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
10,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.06035721302032471,0.0,0.3838821053504944,1,-0.009092603003111566,0.0,-0.29957763850688934,-0.0,-1.0,0.0,-1.0989658945551783,
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5483705997467041,1.0,0.0,1,-0.009092603003111566,0.0,-0.4880133867263794,-0.0,-1.0,0.0,-1.1554966190210254,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4516294002532959,-0.0,-1.0,0.0,-1.1445814230791003,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7342199087142944,1.0,0.0,1,-0.009092603003111566,0.0,-0.26578009128570557,-0.0,-1.0,0.0,-1.0888266303888232,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.7342199087142944,-0.0,-1.0,0.0,-1.5293585756173997,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7897318005561829,1.0,0.0,1,-0.009092603003111566,0.0,-0.21026819944381714,-0.0,-1.0,0.0,-1.0721730628362567,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.21026819944381714,-0.0,-1.0,0.0,-1.0721730628362567,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.11929848790168762,0.6986657977104187,0.0,1,-0.009092603003111566,0.0,-1.1192984879016876,-0.0,-1.0,0.0,-1.3448821493736178,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4859549403190613,0.9124109745025635,0.0,1,-0.009092603003111566,0.0,-0.36665645241737366,-0.0,-1.0,0.0,-1.1190895387283237,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7965601682662964,0.0,1,-0.009092603003111566,0.0,-0.5140450596809387,-0.0,-1.0,0.0,-1.1633061209073932,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.46823614835739136,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5017971396446228,1.0,0.0,1,-0.009092603003111566,0.0,-0.4982028603553772,-0.0,-1.0,0.0,-1.1585534611097248,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6299042105674744,0.7784754037857056,0.0,1,-0.009092603003111566,0.0,-0.12810707092285156,-0.0,-1.0,0.0,-1.047524724279967,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9522669315338135,0.0,0.0,1,-0.009092603003111566,0.0,-1.5821711421012878,-0.0,-1.0,0.0,-1.4837439456334978,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.5473808646202087,0.0,1,-0.009092603003111566,0.0,-1.9522669315338135,-0.0,-1.0,0.0,-1.5947726824632555,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6695916056632996,0.9479609131813049,0.0,1,-0.009092603003111566,0.0,-0.33040839433670044,-0.0,-1.0,0.0,-1.1082151213041218,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.33795541524887085,0.752467930316925,0.0,1,-0.009092603003111566,0.0,-1.0075470209121704,-0.0,-1.0,0.0,-1.3113567092767626,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.28353196382522583,0.0,0.0,1,-0.009092603003111566,0.0,-0.05442345142364502,-0.0,-1.0,0.0,-1.025419638430205,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.31322813034057617,0.9147590398788452,0.0,1,-0.009092603003111566,0.0,-0.596760094165802,-0.0,-1.0,0.0,-1.1881206312528523,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8968560695648193,1.0,0.0,1,-0.009092603003111566,0.0,-0.5836279392242432,-0.0,-1.0,0.0,-1.1841809847703846,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4723190665245056,1.0,0.0,1,-0.009092603003111566,0.0,-1.369175136089325,-0.0,-1.0,0.0,-1.419845143829909,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6217440962791443,0.0,1,-0.009092603003111566,0.0,-1.4723190665245056,-0.0,-1.0,0.0,-1.4507883229604632,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6849533915519714,0.1897263526916504,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5536255240440369,1.0,0.0,1,-0.009092603003111566,0.0,-1.5536255240440369,-0.0,-1.0,0.0,-1.4751802602163226,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.44637447595596313,-0.0,-1.0,0.0,-1.1430049457899005,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.07015079259872437,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.1224699318408966,0.9726715683937073,0.0,1,-0.009092603003111566,0.0,-0.8775300681591034,-0.0,-1.0,0.0,-1.2723516234508425,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.13022437691688538,0.5663371682167053,0.0,1,-0.009092603003111566,0.0,-0.252694308757782,-0.0,-1.0,0.0,-1.0849008956304462,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2785360813140869,1.0,0.0,1,-0.009092603003111566,0.0,-0.4087604582309723,-0.0,-1.0,0.0,-1.1317207404724032,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2554411292076111,1.0,0.0,1,-0.009092603003111566,0.0,-0.533977210521698,-0.0,-1.0,0.0,-1.169285766159621,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5947058200836182,1.0,0.0,1,-0.009092603003111566,0.0,-0.3392646908760071,-0.0,-1.0,0.0,-1.1108720102659138,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.02764877676963806,1.0,0.0,1,-0.009092603003111566,0.0,-0.5670570433139801,-0.0,-1.0,0.0,-1.1792097159973056,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,1.0,0.09505957365036011,1,-0.009092603003111566,0.0,-0.9723512232303619,-0.0,-1.0,0.0,-1.30079796997222,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.10071530938148499,0.0,0.25491422414779663,1,-0.009092603003111566,0.0,-0.899284690618515,-0.0,-1.0,0.0,-1.278878010188666,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6563094258308411,1.0,0.0,1,-0.009092603003111566,0.0,-0.757024735212326,-0.0,-1.0,0.0,-1.2362000235668094,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4979272484779358,0.2876821756362915,0.0,1,-0.009092603003111566,0.0,-0.15838217735290527,-0.0,-1.0,0.0,-1.0566072562089832,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3230937719345093,0.11668264865875244,0.845653772354126,1,-0.009092603003111566,0.0,-0.8210210204124451,-0.0,-1.0,0.0,-1.255398909126845,
48,-0.0210024,0.0101149,0.00874012,0.333448,3598.45,0.0,0.0,0.2230035364627838,0.31485795974731445,0.0,1,-0.02090981724199548,0.0,-0.10009023547172546,-0.0,-1.0,0.0,-1.050936887883513,
49,-0.0281453,6.50223e-05,0.00874537,0.333452,3598.45,0.0,0.0,0.4204574227333069,1.0,0.10346072912216187,1,-0.02802115474716212,0.0,-0.19745388627052307,-0.0,-1.0,0.0,-1.0872573206283191,
50,-0.0378027,-0.00382088,0.00885266,0.33345,3598.45,-0.000244141,0.0,-1.0,0.47206032276153564,0.0,1,-0.03763389367910293,0.0,-1.4204574227333069,-0.0,-1.0,0.0,-1.463771120499095,
51,-0.0441653,-0.00774816,0.00878733,0.333444,3598.45,-0.000488281,0.0,0.407686710357666,1.0,0.0,1,-0.04396954981573169,0.0,-1.407686710357666,-0.0,-1.0,0.0,-1.4662755629230315,
52,-0.0503867,-0.00930937,0.00889033,0.333438,3598.45,-0.000732422,0.0,1.0,1.0,0.0,1,-0.050160734537069686,0.0,-0.592313289642334,-0.0,-1.0,0.0,-1.22785472142977,
53,-0.0534133,-0.0112844,0.00883215,0.333429,3598.45,-0.0012207,0.0,0.3662026822566986,1.0,0.0,1,-0.05317534263913476,0.0,-0.6337973177433014,-0.0,-1.0,0.0,-1.243314537962125,
54,-0.0570035,-0.0110576,0.00894659,0.333417,3598.45,-0.00146484,0.0,-0.8807784914970398,1.0,0.0,1,-0.05674622862330356,0.0,-1.2469811737537384,-0.0,-1.0,0.0,-1.430840580749425,
55,-0.05777,-0.0106036,0.00890559,0.333408,3598.45,-0.00170898,0.0,0.4034269452095032,1.0,0.0,1,-0.05751047459234635,0.0,-1.284205436706543,-0.0,-1.0,0.0,-1.4427721056043092,
56,-0.0598211,-0.00904208,0.00903958,0.333401,3598.45,-0.00195313,0.0,1.0,1.0,0.47712308168411255,1,-0.059548280778468986,0.0,-0.5965730547904968,-0.0,-1.0,0.0,-1.2385201972156181,
57,-0.0595678,-0.00846647,0.0090124,0.333394,3598.44,-0.00244141,0.0,0.6424134969711304,0.0,0.0,1,-0.05929696008147536,0.0,-0.35758650302886963,-0.0,-1.0,0.0,-1.1665729109901362,
58,-0.0609426,-0.00720173,0.00915688,0.333388,3598.44,-0.00268555,0.0,0.944851279258728,1.0,0.0,1,-0.06066102690823794,0.0,-0.30243778228759766,-0.0,-1.0,0.0,-1.1513923615945172,
59,-0.0602494,-0.00700779,0.00913638,0.333382,3598.44,-0.00292969,0.0,-0.3875957727432251,1.0,0.07951778173446655,1,-0.059971658527642496,0.0,-1.3324470520019531,-0.0,-1.0,0.0,-1.4597057741282284,
60,-0.059984,-0.00498244,0.00924843,0.333375,3598.44,-0.00341797,0.0,-0.16785083711147308,0.47073984146118164,0.7873385548591614,1,-0.05970405974044804,0.0,-0.21974493563175201,-0.0,-1.0,0.0,-1.1256275404299736,
61,-0.0621559,-0.00714393,0.00931519,0.333368,3598.44,-0.00366211,0.0,-0.5003337860107422,0.7978265285491943,0.0,1,-0.06186371047752024,0.0,-0.3324829488992691,-0.0,-1.0,0.0,-1.161608595147301,
62,-0.0603482,-0.00419741,0.00937909,0.333362,3598.44,-0.00390625,0.0,0.8406772017478943,1.0,0.0,1,-0.060062544234089514,0.0,-1.3410109877586365,-0.0,-1.0,0.0,-1.4623658405616804,
63,-0.0624035,-0.00651489,0.00944632,0.333356,3598.44,-0.00415039,0.0,-0.4532090127468109,1.0,0.0,1,-0.06210597846451232,0.0,-1.2938862144947052,-0.0,-1.0,0.0,-1.4502718428129238,
64,-0.0604836,-0.00361639,0.00951069,0.333352,3598.44,-0.00463867,0.0,0.5016547441482544,1.0,0.0,1,-0.060193248503471596,0.0,-0.9548637568950653,-0.0,-1.0,0.0,-1.346652375571991,
65,-0.0625415,-0.00605586,0.00957745,0.333347,3598.44,-0.00488281,0.0,0.027626171708106995,1.0,0.0,1,-0.06223914216672237,0.0,-0.4740285724401474,-0.0,-1.0,0.0,-1.2044477138987666,
66,-0.0606291,-0.00317542,0.00964135,0.333342,3598.44,-0.00512695,0.0,0.011128827929496765,1.0,0.0,1,-0.06033401345514974,0.0,-0.01649734377861023,-0.0,-1.0,0.0,-1.0652832165887327,
67,-0.0626808,-0.00564111,0.0097081,0.333337,3598.44,-0.00537109,0.0,0.5055078268051147,1.0,0.20603787899017334,1,-0.062373595320022054,0.0,-0.494378998875618,-0.0,-1.0,0.0,-1.2106872949827074,
68,-0.0607377,-0.0027307,0.00977009,0.333334,3598.44,-0.00585938,0.0,0.6972319483757019,1.0,0.0,1,-0.06043809949746552,0.0,-0.19172412157058716,-0.0,-1.0,0.0,-1.1179553359686416,
69,-0.062658,-0.00522764,0.00983494,0.33333,3598.44,-0.00610352,0.0,1.0,1.0,0.0,1,-0.06234685582607029,0.0,-0.3027680516242981,-0.0,-1.0,0.0,-1.1531772713133597,
70,-0.0606907,-0.0023392,0.0098955,0.333329,3598.44,-0.00634766,0.0,-0.5911269187927246,1.0,0.0,1,-0.06038745106935584,0.0,-1.5911269187927246,-0.0,-1.0,0.0,-1.5377255267071732,
71,-0.0626727,-0.00490266,0.00995844,0.333327,3598.44,-0.0065918,0.0,-0.6088123321533203,1.0,0.0,1,-0.062357536379889784,0.0,-0.017685413360595703,-0.0,-1.0,0.0,-1.0676631603880684,
72,-0.0611528,-0.00350444,0.00998276,0.333326,3598.44,-0.00708008,0.0,-1.0,1.0,0.0,1,-0.06084452112582583,0.0,-0.3911876678466797,-0.0,-1.0,0.0,-1.1782008214798299,
73,-0.0620765,-0.00309087,0.0101268,0.333324,3598.44,-0.00732422,0.0,-0.16987918317317963,1.0,0.37791693210601807,1,-0.0617590042123621,0.0,-0.8301208168268204,-0.0,-1.0,0.0,-1.3107952492604082,
74,-0.0610499,-0.00336603,0.0101029,0.333323,3598.44,-0.00756836,0.0,-0.7084048986434937,1.0,0.0,1,-0.06073839911672522,0.0,-0.538525715470314,-0.0,-1.0,0.0,-1.2222961137578194,
75,-0.0620622,-0.00294794,0.010245,0.333321,3598.44,-0.0078125,0.0,1.0,1.0,0.0,1,-0.0617410349452973,0.0,-1.7084048986434937,-0.0,-1.0,0.0,-1.5742625045383454,
76,-0.0610663,-0.0031305,0.0102193,0.333319,3598.44,-0.00830078,0.0,0.1343759298324585,1.0,0.01704198122024536,1,-0.06075108933716626,0.0,-0.8656240701675415,-0.0,-1.0,0.0,-1.3204383103874286,
77,-0.0620779,-0.00272963,0.0103604,0.333318,3598.44,-0.00854492,0.0,1.0,1.0,0.0,1,-0.061752998189726724,0.0,-0.8656240701675415,-0.0,-1.0,0.0,-1.3214402192399892,
78,-0.0611469,-0.00290365,0.0103337,0.333316,3598.44,-0.00878906,0.0,1.0,1.0,0.0,1,-0.060827703994929656,0.0,-0.0,-0.0,-1.0,0.0,-1.0608277039949296,
79,-0.062082,-0.00246899,0.0104739,0.333315,3598.44,-0.0090332,0.0,-0.9376604557037354,1.0,0.0,1,-0.06175348036779782,0.0,-1.9376604557037354,-0.0,-1.0,0.0,-1.6430516170789184,
80,-0.0610507,-0.00257326,0.0104453,0.333315,3598.44,-0.00952148,0.0,0.9142842292785645,1.0,0.0,1,-0.060728528943110364,0.0,-1.8519446849822998,-0.0,-1.0,0.0,-1.6163119344378,
81,-0.0619988,-0.00214776,0.0105831,0.333315,3598.44,-0.00976563,0.0,-0.026302020996809006,1.0,0.0,1,-0.061667264411337075,0.0,-0.9405862502753735,-0.0,-1.0,0.0,-1.3438431394939492,
82,-0.0610388,-0.00226818,0.0105521,0.333315,3598.44,-0.0100098,0.0,0.8929047584533691,1.0,0.0,1,-0.06071336400921529,0.0,-0.9192067794501781,-0.0,-1.0,0.0,-1.3364753978442687,
83,-0.0619983,-0.00188869,0.010688,0.333315,3598.44,-0.0102539,0.0,0.08929818868637085,1.0,0.0,1,-0.061663446289852444,0.0,-0.8036065697669983,-0.0,-1.0,0.0,-1.302745417219952,
84,-0.0609224,-0.00199477,0.0106551,0.333315,3598.44,-0.0107422,0.0,0.2852309048175812,1.0,0.0,1,-0.06059438074672788,0.0,-0.19593271613121033,-0.0,-1.0,0.0,-1.119374195586091,
85,-0.0618904,-0.00164842,0.0107891,0.333315,3598.44,-0.0109863,0.0,-0.8546792268753052,1.0,0.0,1,-0.06155293348887285,0.0,-1.1399101316928864,-0.0,-1.0,0.0,-1.4035259729967389,
86,-0.0608505,-0.00182028,0.0107548,0.333315,3598.44,-0.0112305,0.0,-1.0,1.0,0.0,1,-0.06051976970461835,0.0,-0.14532077312469482,-0.0,-1.0,0.0,-1.1041160016420268,
87,-0.061889,-0.00153862,0.0108878,0.333315,3598.44,-0.0114746,0.0,-1.0,0.0,0.0,1,-0.06154842087504921,0.0,-0.0,-0.0,-1.0,0.0,-1.0615484208750492,
88,-0.0608761,-0.00169298,0.0108525,0.333315,3598.44,-0.0119629,0.0,-0.9024552702903748,1.0,0.923762857913971,1,-0.06054219268690434,0.0,-0.09754472970962524,-0.0,-1.0,0.0,-1.0898056115997918,
89,-0.0618142,-0.00139499,0.0109841,0.333315,3598.44,-0.012207,0.0,0.6553993821144104,0.9460417032241821,0.0,1,-0.06147099123126719,0.0,-1.5578546524047852,-0.0,-1.0,0.0,-1.5288273869527027,
90,-0.0608679,-0.00155714,0.0109479,0.333315,3598.43,-0.0124512,0.0,-0.46766701340675354,1.0,0.0,1,-0.06053107114381058,0.0,-1.123066395521164,-0.0,-1.0,0.0,-1.3974509898001597,
91,-0.0618874,-0.0012941,0.0110785,0.333315,3598.43,-0.0126953,0.0,0.7314759492874146,0.45560944080352783,0.0,1,-0.06154079945255201,0.0,-1.199142962694168,-0.0,-1.0,0.0,-1.4212836882608024,
92,-0.0608691,-0.00152064,0.0110413,0.333315,3598.43,-0.0131836,0.0,-0.9967091083526611,1.0,0.0,1,-0.06052935958317152,0.0,-1.7281850576400757,-0.0,-1.0,0.0,-1.5789848768751942,
93,-0.0618706,-0.00122762,0.0111706,0.333315,3598.43,-0.0134277,0.0,-0.9222270250320435,0.7354540824890137,0.36136287450790405,1,-0.061521181186645846,0.0,-0.07448208332061768,-0.0,-1.0,0.0,-1.0838658061828312,
94,-0.0608701,-0.00138954,0.0111319,0.333315,3598.43,-0.0136719,0.0,0.06155083328485489,1.0,0.0,1,-0.060527535616135546,0.0,-0.9837778583168983,-0.0,-1.0,0.0,-1.355660893111205,
95,-0.0618002,-0.00110638,0.0112597,0.333315,3598.43,-0.013916,0.0,0.4075421094894409,1.0,0.0,1,-0.06144836399633414,0.0,-0.34599127620458603,-0.0,-1.0,0.0,-1.16524574685771,
96,-0.0608134,-0.00128171,0.0112192,0.333315,3598.43,-0.0144043,0.0,0.9823172688484192,1.0,0.0,1,-0.06046844104303949,0.0,-0.5747751593589783,-0.0,-1.0,0.0,-1.232900988850733,
97,-0.060328,0.000353865,0.0113079,0.333315,3598.43,-0.0146484,0.0,-0.638177216053009,1.0,0.0,1,-0.05998305878607847,0.0,-1.6204944849014282,-0.0,-1.0,0.0,-1.5461314042565069,
98,-0.062365,-0.00256631,0.0113522,0.333315,3598.43,-0.0148926,0.0,-1.0,1.0,0.0,1,-0.06200699910485541,0.0,-0.36182278394699097,-0.0,-1.0,0.0,-1.1705538342889528,
99,-0.0603994,0.00044953,0.0113918,0.333315,3598.43,-0.0153809,0.0,1.0,1.0,0.0,1,-0.06005145943191854,0.0,-2.0,-0.0,-1.0,0.0,-1.6600514594319185,
100,-0.0623648,-0.00244287,0.0114343,0.333315,3598.43,-0.015625,0.0,-0.7141959071159363,1.0,0.15021264553070068,1,-0.06200418201016594,0.0,-1.7141959071159363,-0.0,-1.0,0.0,-1.5762629541449469,
101,-0.0603427,0.000594131,0.0114729,0.333315,3598.43,-0.0158691,0.0,0.08205406367778778,1.0,0.0,1,-0.05999258337857278,0.0,-0.7962499707937241,-0.0,-1.0,0.0,-1.29886757461669,
102,-0.0623459,-0.00235837,0.0115148,0.333315,3598.43,-0.0161133,0.0,-0.011765779927372932,1.0,0.0,1,-0.06198282445245856,0.0,-0.09381984360516071,-0.0,-1.0,0.0,-1.0901287775340067,
103,-0.0603045,0.000704115,0.0115525,0.333315,3598.43,-0.0166016,0.0,0.979131281375885,1.0,0.0,1,-0.05995214979768788,0.0,-0.9908970613032579,-0.0,-1.0,0.0,-1.3572212681886653,
104,-0.0623249,-0.00223939,0.011593,0.333315,3598.43,-0.0168457,0.0,-0.05237065628170967,1.0,0.0,1,-0.06195945369620809,0.0,-1.0315019376575947,-0.0,-1.0,0.0,-1.3714100349934863,
105,-0.0603056,0.000805923,0.0116288,0.333315,3598.43,-0.0170898,0.0,-0.0966709777712822,1.0,0.0,1,-0.05995088953538562,0.0,-0.044300321489572525,-0.0,-1.0,0.0,-1.0732409859822574,
106,-0.0623271,-0.00220183,0.0116679,0.333315,3598.43,-0.017334,0.0,0.7636406421661377,1.0,0.021382272243499756,1,-0.06195925251112565,0.0,-0.8603116199374199,-0.0,-1.0,0.0,-1.3200527384923517,
107,-0.0603145,0.000845757,0.0117037,0.333315,3598.43,-0.0178223,0.0,-0.08425265550613403,1.0,0.0,1,-0.05995742586057211,0.0,-0.8478932976722717,-0.0,-1.0,0.0,-1.3143254151622537,
108,-0.0623328,-0.00213019,0.0117428,0.333315,3598.43,-0.0180664,0.0,0.888502299785614,1.0,0.0,1,-0.061962530019098905,0.0,-0.972754955291748,-0.0,-1.0,0.0,-1.3537890166066233,
109,-0.060319,0.000941021,0.0117776,0.333315,3598.43,-0.0183105,0.0,-1.0,0.02891695499420166,0.0,1,-0.05995961825259938,0.0,-1.888502299785614,-0.0,-1.0,0.0,-1.6265103081882835,
110,-0.0622918,-0.00207991,0.0118162,0.333315,3598.43,-0.0185547,0.0,0.34193646907806396,1.0,0.43102771043777466,1,-0.061919433760094976,0.0,-1.341936469078064,-0.0,-1.0,0.0,-1.4645003744835141,
111,-0.060212,0.00097855,0.0118505,0.333315,3598.43,-0.019043,0.0,0.8923658132553101,1.0,0.0,1,-0.059851009330358744,0.0,-0.5504293441772461,-0.0,-1.0,0.0,-1.2249798125835325,
112,-0.0622243,-0.00205698,0.0118872,0.333315,3598.43,-0.0192871,0.0,-1.0,1.0,0.0,1,-0.06185007609355987,0.0,-1.89236581325531,-0.0,-1.0,0.0,-1.6295598200701529,
113,-0.0601902,0.000958377,0.0119187,0.333315,3598.43,-0.0195313,0.0,1.0,1.0,0.0,1,-0.05982723890283349,0.0,-2.0,-0.0,-1.0,0.0,-1.6598272389028335,
114,-0.0621953,-0.00213169,0.011954,0.333315,3598.43,-0.0197754,0.0,-1.0,1.0,0.0,1,-0.06181912380267906,0.0,-2.0,-0.0,-1.0,0.0,-1.6618191238026792,
115,0.630217,-0.002259,0.0132477,0.333315,3598.39,-0.0541992,0.0,0.32689306139945984,1.0,0.0,1,0.6259873580045593,0.0,-1.3268930613994598,-0.0,-1.0,0.0,-0.7720805604152787,
116,1.6255,-0.0318284,0.013518,0.333276,3598.4,-0.0471191,0.0,0.30743417143821716,1.0,0.0,1,1.6143650634244366,0.0,-0.019458889961242676,-0.0,-1.0,0.0,0.6085273964360638,
117,1.02193,-0.014591,0.0136515,0.333225,3598.41,-0.0385742,0.0,-0.6782392263412476,1.0,0.0,1,1.0148595542391072,0.0,-0.9856733977794647,-0.0,-1.0,0.0,-0.2808424650947321,
118,1.58945,-0.062198,0.0139438,0.333171,3598.42,-0.0310059,0.0,-0.06395816802978516,1.0,0.0,1,1.5782143571089873,0.0,-0.6142810583114624,-0.0,-1.0,0.0,0.3939300396155485,
119,2.58099,-0.217722,0.0151245,0.332999,3598.43,-0.0180664,0.0,0.7996822595596313,0.0,0.0,1,2.5611774567432852,0.0,-0.8636404275894165,-0.0,-1.0,0.0,1.3020853284664602,
120,3.47073,-0.368929,0.0175254,0.332638,3598.45,0.000488281,0.0,-0.4906849265098572,0.5279968976974487,0.0,1,3.439785605294652,0.0,-1.2903671860694885,-0.0,-1.0,0.0,2.052675449473805,
121,4.5152,-0.437968,0.0201384,0.332141,3598.47,0.0251465,0.0,-0.35532593727111816,1.0,0.0,1,4.468823070780692,0.0,-0.135358989238739,-0.0,-1.0,0.0,3.4282153740090706,
122,5.50667,-0.363052,0.0221621,0.331618,3598.5,0.0559082,0.0,0.0011000335216522217,1.0,0.0,1,5.444303040307103,0.0,-0.3564259707927704,-0.0,-1.0,0.0,4.337375249069272,
123,6.44493,-0.163235,0.0227019,0.331212,3598.54,0.0925293,0.0,0.12359631806612015,1.0,0.0,1,6.370119494827042,0.0,-0.12249628454446793,-0.0,-1.0,0.0,5.333370609463702,
124,7.38902,0.141066,0.0212128,0.331052,3598.58,0.135254,0.0,1.0,1.0,0.0,1,7.308992571808825,0.0,-0.8764036819338799,-0.0,-1.0,0.0,6.0460714672286615,
125,8.34276,0.0839533,0.0194709,0.331039,3598.63,0.183594,0.0,0.1537161022424698,1.0,0.0,1,8.259963222343444,0.0,-0.8462838977575302,-0.0,-1.0,0.0,7.006078053016186,
