step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8122733235359192,1.0,0.0,1,-0.009092603003111566,0.0,-0.1877266764640808,-0.0,-1.0,0.0,-1.0654106059423358,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.247300386428833,1.0,0.0,1,-0.009092603003111566,0.0,-1.0595737099647522,-0.0,-1.0,0.0,-1.326964715992537,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.2997359037399292,1,-0.009092603003111566,0.0,-1.247300386428833,-0.0,-1.0,0.0,-1.3832827189317614,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.01268315315246582,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6371777057647705,0.0,0.0,1,-0.009092603003111566,0.0,-0.3628222942352295,-0.0,-1.0,0.0,-1.1179392912736805,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.3628222942352295,-0.0,-1.0,0.0,-1.1179392912736805,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5675908327102661,1.0,0.003209352493286133,1,-0.009092603003111566,0.0,-0.4324091672897339,-0.0,-1.0,0.0,-1.1388153531900318,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49386394023895264,1.0,0.0,1,-0.009092603003111566,0.0,-1.0614547729492188,-0.0,-1.0,0.0,-1.3275290348878772,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.4938639402389526,-0.0,-1.0,0.0,-1.4572517850747972,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.20718777179718018,0.5124716758728027,0.0,1,-0.009092603003111566,0.0,-1.2071877717971802,-0.0,-1.0,0.0,-1.3712489345422656,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6330613493919373,1.0,1.0,1,-0.009092603003111566,0.0,-0.8402491211891174,-0.0,-1.0,0.0,-1.2611673393598468,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7507401704788208,0.0,0.0,1,-0.009092603003111566,0.0,-0.11767882108688354,-0.0,-1.0,0.0,-1.0443962493291767,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.43782103061676025,1,-0.009092603003111566,0.0,-0.2492598295211792,-0.0,-1.0,0.0,-1.0838705518594653,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.9526179432868958,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8689968585968018,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19739294052124023,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
48,-0.0222286,0.0103208,0.0087344,0.333451,3598.45,0.0,0.0,-0.8761084079742432,0.9254885315895081,0.0,1,-0.022130676590697826,0.0,-0.12389159202575684,-0.0,-1.0,0.0,-1.0592981541984248,
49,0.241625,-0.0416822,0.00872057,0.333433,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.24056227195834093,0.0,-0.12389159202575684,-0.0,-1.0,0.0,-0.7966052056493861,
50,0.125381,-0.0241137,0.00884837,0.333403,3598.45,0.00195313,0.0,-0.15009066462516785,1.0,0.0,1,0.12482139026270336,0.0,-0.8499093353748322,-0.0,-1.0,0.0,-1.1301514103497463,
51,0.275258,-0.0107179,0.008897,0.333385,3598.45,0.00292969,0.0,1.0,1.0,0.0,1,0.274022636768208,0.0,-1.1500906646251678,-0.0,-1.0,0.0,-1.0710045626193423,
52,0.73175,-0.00220197,0.00928801,0.333403,3598.45,0.00537109,0.0,-1.0,1.0,0.0,1,0.7283202354413968,0.0,-2.0,-0.0,-1.0,0.0,-0.8716797645586032,
53,1.58637,-0.126824,0.0101926,0.333333,3598.46,0.012207,0.0,-1.0,1.0,0.0,1,1.5782031199939743,0.0,-0.0,-0.0,-1.0,0.0,0.5782031199939743,
54,2.45666,-0.241802,0.0113499,0.333136,3598.47,0.0236816,0.0,-0.6086227893829346,1.0,0.0,1,2.442560644599458,0.0,-0.39137721061706543,-0.0,-1.0,0.0,1.3251474814143385,
55,3.29494,-0.190765,0.0121886,0.332897,3598.49,0.0395508,0.0,-0.23829996585845947,1.0,0.0,1,3.2746153959918334,0.0,-0.3703228235244751,-0.0,-1.0,0.0,2.163518548934491,
56,4.04265,-0.0459629,0.0125362,0.332749,3598.51,0.0603027,0.0,-0.06373193860054016,1.0,0.0,1,4.016993269427333,0.0,-0.1745680272579193,-0.0,-1.0,0.0,2.9646228612499574,
57,4.86338,0.0754201,0.0122697,0.332717,3598.53,0.0854492,0.0,0.13876280188560486,1.0,0.0,1,4.833178566329926,0.0,-0.20249474048614502,-0.0,-1.0,0.0,3.7724301441840824,
58,4.94553,0.113282,0.0118133,0.332767,3598.56,0.113037,0.0,1.0,1.0,0.2895698547363281,1,4.915974084277314,0.0,-0.8612371981143951,-0.0,-1.0,0.0,3.6576029248429958,
59,5.46173,0.159732,0.0110833,0.332851,3598.59,0.141846,0.0,-0.2262498140335083,1.0,0.0,1,5.4311281688422435,0.0,-1.2262498140335083,-0.0,-1.0,0.0,4.063253224632191,
60,6.33659,-0.0783528,0.0114304,0.332828,3598.63,0.177979,0.0,-0.5393985509872437,1.0,0.0,1,6.299961963382416,0.0,-0.31314873695373535,-0.0,-1.0,0.0,5.206017342296295,
61,7.12067,0.0214255,0.0119063,0.332705,3598.66,0.215332,0.0,0.11183496564626694,1.0,0.0,1,7.077775877871525,0.0,-0.6512335166335106,-0.0,-1.0,0.0,5.882405822881472,
62,7.84683,0.34684,0.0105016,0.332795,3598.7,0.25708,0.0,0.8567180633544922,1.0,0.0,1,7.805195937987787,0.0,-0.7448830977082253,-0.0,-1.0,0.0,6.58173100867532,
63,8.54057,0.738059,0.00717753,0.333249,3598.75,0.302734,0.0,1.0,1.0,0.0,1,8.509700173411353,0.0,-0.1432819366455078,-0.0,-1.0,0.0,7.466715592417701,
64,9.10486,0.850698,0.00334519,0.333966,3598.8,0.352295,0.0,0.6181507706642151,0.7022879123687744,0.0,1,9.089580342098309,0.0,-0.3818492293357849,-0.0,-1.0,0.0,7.9750255732975734,
65,9.85874,0.637535,0.000626262,0.334657,3598.85,0.405029,0.0,-1.0,1.0,0.0,1,9.855650989767827,0.0,-1.618150770664215,-0.0,-1.0,0.0,8.370205758568563,
66,9.97772,0.371984,-0.000759904,0.335102,3598.91,0.460938,0.0,-1.0,1.0,0.41816258430480957,1,9.97392606485795,0.0,-0.0,-0.0,-1.0,0.0,8.97392606485795,
67,9.56298,0.230838,-0.00169403,0.335379,3598.96,0.514893,0.0,-0.14458471536636353,1.0,0.5669088363647461,1,9.554866294750887,0.0,-0.8554152846336365,-0.0,-1.0,0.0,8.298241709360797,
68,9.57542,0.207629,-0.0023163,0.335575,3599.01,0.567627,0.0,0.9306473731994629,1.0,0.0,1,9.5643045500146,0.0,-1.0752320885658264,-0.0,-1.0,0.0,8.24173492344485,
69,10.2937,0.00432201,-0.00252849,0.335725,3599.07,0.623047,0.0,-0.23096340894699097,1.0,0.0,1,10.280653349968874,0.0,-1.1616107821464539,-0.0,-1.0,0.0,8.932170115324938,
70,11.0433,-0.204938,-0.000804249,0.335616,3599.13,0.682373,0.0,-0.19693714380264282,1.0,0.0,1,11.038855647493998,0.0,-0.034026265144348145,-0.0,-1.0,0.0,10.028647767950693,
71,11.817,-0.0545456,-0.00017101,0.335496,3599.19,0.746094,0.0,0.00400853157043457,1.0,0.0,1,11.81598941462927,0.0,-0.2009456753730774,-0.0,-1.0,0.0,10.755705712017347,
72,12.5922,0.361464,-0.0015753,0.335644,3599.27,0.821045,0.0,1.0,1.0,0.0,1,12.582266133561925,0.0,-0.9959914684295654,-0.0,-1.0,0.0,11.283468693033056,
73,13.3744,0.328929,-0.00361187,0.336062,3599.34,0.893311,0.0,-0.36934012174606323,1.0,0.0,1,13.350159516977468,0.0,-1.3693401217460632,-0.0,-1.0,0.0,11.93935748045365,
74,14.1584,-0.115131,-0.00295812,0.336203,3599.42,0.969971,0.0,-1.0,1.0,0.0,1,14.137396961126875,0.0,-0.6306598782539368,-0.0,-1.0,0.0,12.948198997650694,
75,14.8822,-0.575174,0.000228103,0.335865,3599.5,1.05078,0.0,-0.42018812894821167,1.0,0.0,1,14.880502275613706,0.0,-0.5798118710517883,-0.0,-1.0,0.0,13.70655871429817,
76,15.6831,-0.468767,0.00345295,0.335312,3599.58,1.13599,0.0,0.3843275308609009,1.0,0.0,1,15.655930080093357,0.0,-0.8045156598091125,-0.0,-1.0,0.0,14.414575382150623,
77,16.4062,0.0065536,0.00339382,0.335049,3599.67,1.22534,0.0,1.0,1.0,0.0,1,16.37826572526972,0.0,-0.6156724691390991,-0.0,-1.0,0.0,15.19356398452799,
78,17.0845,0.550833,0.000103649,0.335301,3599.77,1.3186,0.0,1.0,1.0,0.0,1,17.083614512560956,0.0,-0.0,-0.0,-1.0,0.0,16.083614512560956,
79,17.8169,0.725735,-0.00537283,0.336006,3599.86,1.41553,0.0,-0.16836653649806976,1.0,0.0,1,17.768779480568547,0.0,-1.1683665364980698,-0.0,-1.0,0.0,16.418269519619127,
80,18.5834,0.692913,-0.00904876,0.336763,3599.96,1.51685,0.0,0.2706863284111023,1.0,0.0,1,18.4985619843541,0.0,-0.43905286490917206,-0.0,-1.0,0.0,17.36684612488135,
81,19.3275,0.37208,-0.0110715,0.33746,3600.07,1.62231,0.0,-0.3514091670513153,1.0,0.0,1,19.219325425546586,0.0,-0.6220954954624176,-0.0,-1.0,0.0,18.032696776907862,
82,19.9959,-0.207177,-0.00961382,0.337712,3600.18,1.73193,0.0,-0.4146991968154907,1.0,0.0,1,19.898858930197665,0.0,-0.06329002976417542,-0.0,-1.0,0.0,18.879871921268414,
83,20.6714,-0.412462,-0.00627262,0.337489,3600.29,1.84497,0.0,1.0,1.0,0.0,1,20.606161841953245,0.0,-1.4146991968154907,-0.0,-1.0,0.0,19.1817520829086,
84,20.8202,-0.676356,-0.00360138,0.337133,3600.41,1.96069,0.0,-1.0,1.0,0.0,2,20.782574336899362,0.0,-2.0,-0.0,-1.0,0.0,19.18257433689936,
85,20.6923,-1.29695,0.00208014,0.336226,3600.52,2.07593,0.0,-1.0,1.0,0.0,2,20.670733807466462,0.0,-0.0,-0.0,-1.0,0.0,19.670733807466462,
86,20.6653,-1.52893,0.00973099,0.33471,3600.64,2.19043,0.0,-0.03138083219528198,1.0,0.0,2,20.56377625971093,0.0,-0.968619167804718,-0.0,-1.0,0.0,19.273190509369517,
87,21.1759,-0.973775,0.0139186,0.333325,3600.75,2.3064,0.0,1.0,1.0,0.0,2,21.0264841741485,0.0,-1.031380832195282,-0.0,-1.0,0.0,19.717069924489916,
88,21.7551,-0.933279,0.0165588,0.332228,3600.87,2.42603,0.0,-0.4536513090133667,1.0,0.0,2,21.572006566964337,0.0,-1.4536513090133667,-0.0,-1.0,0.0,20.135911174260325,
89,22.3763,-0.778304,0.0204317,0.330998,3601.0,2.54834,0.0,-0.11706018447875977,1.0,0.0,2,22.14305260025542,0.0,-0.33659112453460693,-0.0,-1.0,0.0,21.042075262895036,
90,23.0315,-0.820444,0.0234987,0.329832,3601.12,2.67456,0.0,-0.27436187863349915,1.0,0.0,2,22.754561172239335,0.0,-0.15730169415473938,-0.0,-1.0,0.0,21.70737066399291,
91,23.6313,-1.16099,0.0286152,0.328368,3601.25,2.8042,0.0,-1.0,1.0,0.0,2,23.28356460762492,0.0,-0.7256381213665009,-0.0,-1.0,0.0,22.06587317121497,
92,24.1623,-1.6111,0.0364644,0.326357,3601.38,2.93677,0.0,-0.9858243465423584,1.0,0.0,2,23.705803782114685,0.0,-0.014175653457641602,-0.0,-1.0,0.0,22.701551086077394,
93,24.4857,-1.97892,0.0460884,0.323738,3601.52,3.07153,0.0,-0.0694940835237503,0.7799698114395142,0.0,2,23.89564543779675,0.0,-0.9163302630186081,-0.0,-1.0,0.0,22.620746358891168,
94,24.0434,-1.72911,0.0537478,0.320884,3601.65,3.20605,0.0,1.0,1.0,0.7827905416488647,2,23.362850885464578,0.0,-1.0694940835237503,-0.0,-1.0,0.0,22.04200266040745,
95,23.4439,-1.35829,0.0594174,0.318237,3601.78,3.33716,0.0,0.15736384689807892,0.27534937858581543,0.0,2,22.70645063229225,0.0,-0.8426361531019211,-0.0,-1.0,0.0,21.453659786361673,
96,23.3813,-0.720728,0.0624077,0.315948,3601.91,3.46606,0.0,0.5809143781661987,1.0,0.0,2,22.606669874751,0.0,-0.4235505312681198,-0.0,-1.0,0.0,21.479604715370563,
97,23.9016,-0.0553949,0.0604045,0.314176,3602.06,3.61011,0.0,-0.29878175258636475,1.0,0.0,2,23.136565139908353,0.0,-0.8796961307525635,-0.0,-1.0,0.0,21.872656300682582,
98,24.2505,0.445318,0.0579712,0.313008,3602.19,3.7439,0.0,1.0,0.489540696144104,0.0,2,23.507240918554192,0.0,-1.2987817525863647,-0.0,-1.0,0.0,22.11760639277828,
99,24.7354,0.973281,0.0527431,0.312444,3602.33,3.88013,0.0,0.43352755904197693,1.0,0.0,2,24.048994636110905,0.0,-0.5664724409580231,-0.0,-1.0,0.0,22.8790529038235,
100,25.3382,0.861859,0.047475,0.312191,3602.47,4.01929,0.0,0.020298466086387634,1.0,0.0,2,24.708411177241196,0.0,-0.4132290929555893,-0.0,-1.0,0.0,23.58444244935452,
101,25.9448,0.934107,0.0439607,0.311864,3602.61,4.16211,0.0,0.5578230023384094,1.0,0.0,2,25.349642192411064,0.0,-0.5375245362520218,-0.0,-1.0,0.0,24.18838483153546,
102,26.5955,0.882426,0.0392157,0.311757,3602.76,4.30811,0.0,-0.04078999161720276,1.0,0.0,2,26.053705471611813,0.0,-0.5986129939556122,-0.0,-1.0,0.0,24.87412157342513,
103,27.2696,0.526151,0.0372536,0.311421,3602.91,4.45801,0.0,0.062124013900756836,1.0,0.0,2,26.742851491098406,0.0,-0.1029140055179596,-0.0,-1.0,0.0,25.71197728944302,
104,26.7899,0.427969,0.0357377,0.310935,3603.06,4.6084,0.0,0.27462098002433777,1.0,0.8659090995788574,2,26.294191203429676,0.0,-0.21249696612358093,-0.0,-1.0,0.0,25.230442113592602,
105,26.5853,0.351339,0.0343463,0.310427,3603.2,4.75635,0.0,-1.0,1.0,0.0,2,26.113157036917077,0.0,-1.2746209800243378,-0.0,-1.0,0.0,24.730770742909776,
106,26.546,0.121332,0.0337908,0.309831,3603.35,4.90381,0.0,-0.903864324092865,1.0,0.0,2,26.082426148142098,0.0,-0.09613567590713501,-0.0,-1.0,0.0,25.053585445369958,
107,26.8607,-0.541231,0.0370724,0.308758,3603.5,5.052,0.0,-1.0,1.0,0.0,2,26.34446267288836,0.0,-0.09613567590713501,-0.0,-1.0,0.0,25.31562197011622,
108,27.2469,-1.12217,0.0441729,0.306929,3603.65,5.20215,0.0,1.0,1.0,0.0,2,26.618730024336156,0.0,-2.0,-0.0,-1.0,0.0,25.018730024336154,
109,27.8967,-0.875956,0.0501587,0.30475,3603.8,5.35498,0.0,0.01993626356124878,1.0,0.0,2,27.162276996582776,0.0,-0.9800637364387512,-0.0,-1.0,0.0,25.86825787565115,
110,28.4979,-0.265113,0.0513241,0.302903,3603.96,5.51147,0.0,0.6785712242126465,1.0,0.0,2,27.729380668201244,0.0,-0.6586349606513977,-0.0,-1.0,0.0,26.531790180005824,
111,29.0717,0.255307,0.0490491,0.301599,3604.12,5.67139,0.0,0.20321792364120483,1.0,0.0,2,28.324051940412126,0.0,-0.47535330057144165,-0.0,-1.0,0.0,27.181445950240693,
112,29.7317,0.151398,0.0469887,0.300534,3604.28,5.83472,0.0,-0.04651939868927002,1.0,0.0,2,29.000613221178043,0.0,-0.24973732233047485,-0.0,-1.0,0.0,27.9256920244789,
113,30.3801,0.301778,0.0459177,0.299412,3604.45,6.00171,0.0,0.15499576926231384,1.0,0.0,2,29.650831309290286,0.0,-0.20151516795158386,-0.0,-1.0,0.0,28.59037675890481,
114,30.9902,0.685674,0.042278,0.298611,3604.62,6.17236,0.0,0.3525535464286804,1.0,0.0,2,30.3076010324954,0.0,-0.19755777716636658,-0.0,-1.0,0.0,29.248333699345487,
115,31.553,0.646503,0.0378944,0.298132,3604.79,6.34619,0.0,-0.9528419971466064,1.0,0.0,2,30.93264995478668,0.0,-1.3053955435752869,-0.0,-1.0,0.0,29.541031291714095,
116,31.9366,0.0794408,0.0375535,0.297359,3604.97,6.52271,0.0,-0.37783196568489075,0.5669617652893066,0.0,2,31.314558489973827,0.0,-0.5750100314617157,-0.0,-1.0,0.0,30.142055480535312,
117,32.4113,-0.52692,0.0411555,0.29596,3605.15,6.70117,0.0,-0.5684671401977539,1.0,0.0,2,31.71709177952905,0.0,-0.19063517451286316,-0.0,-1.0,0.0,30.65990122717519,
118,32.9022,-0.900795,0.0476739,0.293906,3605.33,6.88257,0.0,0.5601235628128052,1.0,0.0,2,32.080825967250234,0.0,-1.128590703010559,-0.0,-1.0,0.0,30.742248756347067,
119,33.5012,-1.02412,0.05391,0.291459,3605.51,7.06665,0.0,-0.2873372733592987,1.0,0.0,2,32.5499422185899,0.0,-0.8474608361721039,-0.0,-1.0,0.0,31.29570396773827,
120,33.6651,-0.702607,0.0584452,0.28887,3605.7,7.25293,0.0,0.6762718558311462,0.0,0.0,2,32.6243972705699,0.0,-0.963609129190445,-0.0,-1.0,0.0,31.33531453181277,
121,34.1241,-0.658973,0.0605599,0.286471,3605.89,7.44067,0.0,-0.5882166624069214,1.0,0.0,2,33.02889946105348,0.0,-1.2644885182380676,-0.0,-1.0,0.0,31.649552905582055,
122,34.7,-0.517884,0.0638582,0.283875,3606.08,7.63135,0.0,0.5151747465133667,1.0,0.0,2,33.52208608225776,0.0,-1.103391408920288,-0.0,-1.0,0.0,32.191068659581674,
123,35.2744,0.0624646,0.0630376,0.281617,3606.27,7.82544,0.0,1.0,1.0,0.0,2,34.09326700900118,0.0,-0.4848252534866333,-0.0,-1.0,0.0,32.94781943295519,
124,35.7491,0.662406,0.0582744,0.279969,3606.47,8.02271,0.0,1.0,1.0,0.0,2,34.64737765845784,0.0,-0.0,-0.0,-1.0,0.0,33.64737765845784,
125,36.1172,1.19997,0.0506198,0.27903,3606.67,8.22241,0.0,1.0,1.0,0.0,2,35.15720478609672,0.0,-0.0,-0.0,-1.0,0.0,34.15720478609672,
126,36.4681,1.61976,0.0405127,0.278815,3606.87,8.42432,0.0,0.7810952663421631,1.0,0.0,2,35.69966838985428,0.0,-0.21890473365783691,-0.0,-1.0,0.0,34.63399696975693,
127,36.9161,1.7518,0.0296428,0.279178,3607.08,8.62842,0.0,0.14300832152366638,1.0,0.0,2,36.35281402183099,0.0,-0.6380869448184967,-0.0,-1.0,0.0,35.16138793838544,
128,37.557,1.37418,0.0206534,0.279782,3607.28,8.83569,0.0,-0.17295601963996887,1.0,0.0,2,37.16117777325466,0.0,-0.31596434116363525,-0.0,-1.0,0.0,36.066388470905565,
129,38.1379,0.756065,0.0167534,0.280091,3607.49,9.04639,0.0,-0.055532731115818024,0.8984917402267456,0.0,2,37.813093118191034,0.0,-0.11742328852415085,-0.0,-1.0,0.0,36.777866131633786,
130,38.7052,0.710109,0.0149042,0.280117,3607.71,9.25977,0.0,0.5015553832054138,1.0,0.0,2,38.41247684389406,0.0,-0.5570881143212318,-0.0,-1.0,0.0,37.24535040959769,
131,39.0993,1.12849,0.00946015,0.280518,3607.92,9.47632,0.0,0.7802159786224365,0.786813497543335,0.0,2,38.912610565204005,0.0,-0.2786605954170227,-0.0,-1.0,0.0,37.829012386578896,
132,39.5616,1.38727,0.00109166,0.281528,3608.14,9.69482,0.0,0.17645546793937683,1.0,0.0,2,39.53998252295758,0.0,-0.6037605106830597,-0.0,-1.0,0.0,38.35885436975266,
