step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
61,5.85767,0.0160168,0.0105001,0.332786,3598.64,0.191406,0.0,0.04304911196231842,1.0,0.0,1,5.826594597469083,0.0,-0.5310038179159164,-0.0,-1.0,0.0,4.667293452094309,
62,6.59763,-0.178918,0.0110332,0.332664,3598.67,0.226074,0.0,-0.2660621106624603,1.0,0.0,1,6.5608326871387135,0.0,-0.30911122262477875,-0.0,-1.0,0.0,5.46809932035128,
63,6.6306,-0.23314,0.0120565,0.332386,3598.71,0.262939,0.0,-0.22007566690444946,0.0,0.0,1,6.590148150407003,0.0,-0.045986443758010864,-0.0,-1.0,0.0,5.5763522172796005,
64,7.28776,-0.451472,0.0138165,0.331998,3598.75,0.301514,0.0,-0.9485379457473755,1.0,0.0,1,7.236720343903067,0.0,-0.728462278842926,-0.0,-1.0,0.0,6.018181660250189,
65,8.07549,-0.365236,0.0160086,0.33149,3598.79,0.344238,0.0,0.06793324649333954,1.0,0.0,1,8.009819364131358,0.0,-1.016471192240715,-0.0,-1.0,0.0,6.704878006459143,
66,8.85318,-0.0491282,0.0162494,0.331168,3598.84,0.391357,0.0,1.0,1.0,0.0,1,8.780084949435517,0.0,-0.9320667535066605,-0.0,-1.0,0.0,7.50046492338352,
67,9.60852,0.369811,0.0144531,0.331204,3598.89,0.442871,0.0,0.8816585540771484,1.0,0.0,1,9.538082412734322,0.0,-0.11834144592285156,-0.0,-1.0,0.0,8.502579978957467,
68,10.4161,0.338445,0.0121872,0.331455,3598.95,0.498779,0.0,-0.899753212928772,1.0,0.0,1,10.351856493380868,0.0,-1.7814117670059204,-0.0,-1.0,0.0,8.817432963279092,
69,11.2134,0.324514,0.0109183,0.331635,3599.01,0.559082,0.0,0.1887071281671524,1.0,0.0,1,11.15151721962606,0.0,-1.0884603410959244,-0.0,-1.0,0.0,9.824979117297282,
70,12.0135,0.0357678,0.0105669,0.331707,3599.07,0.623779,0.0,-0.17072033882141113,1.0,0.0,1,11.949357750925694,0.0,-0.35942746698856354,-0.0,-1.0,0.0,10.841529510829124,
71,12.7876,0.111498,0.0107228,0.331593,3599.14,0.692871,0.0,0.5631575584411621,1.0,0.0,1,12.718306733057178,0.0,-0.7338778972625732,-0.0,-1.0,0.0,11.498143363878405,
72,13.5855,0.600965,0.0075981,0.331832,3599.22,0.773682,0.0,1.0,1.0,0.0,1,13.533496351623347,0.0,-0.4368424415588379,-0.0,-1.0,0.0,12.402443619155695,
73,14.3031,0.675239,0.003699,0.332424,3599.3,0.851318,0.0,0.10872061550617218,1.0,0.0,1,14.276548625181988,0.0,-0.8912793844938278,-0.0,-1.0,0.0,13.00916480983384,
74,15.0348,0.858973,0.000271972,0.333064,3599.38,0.933105,0.0,0.8246006965637207,1.0,0.0,1,15.032754921659588,0.0,-0.7158800810575485,-0.0,-1.0,0.0,13.817990897342323,
75,15.8248,0.779829,-0.00423748,0.333904,3599.47,1.01904,0.0,-1.0,1.0,0.0,1,15.791129386874198,0.0,-1.8246006965637207,-0.0,-1.0,0.0,14.243749177905082,
76,16.5429,0.945309,-0.00796301,0.334742,3599.56,1.10913,0.0,0.5439333915710449,1.0,0.0,1,16.476510571047076,0.0,-1.543933391571045,-0.0,-1.0,0.0,15.013330553575763,
77,17.2611,0.863833,-0.0124176,0.335799,3599.65,1.20313,0.0,-0.21240217983722687,1.0,0.0,1,17.15260125052538,0.0,-0.7563355714082718,-0.0,-1.0,0.0,15.925700579102898,
78,17.4257,0.524196,-0.0145643,0.336619,3599.75,1.2998,0.0,0.15991082787513733,0.07252979278564453,0.0,1,17.296959797971,0.0,-0.3723130077123642,-0.0,-1.0,0.0,16.185265895657288,
79,17.9795,0.0914005,-0.0150345,0.33716,3599.85,1.39795,0.0,-1.0,0.6890062093734741,0.0,1,17.842316724707647,0.0,-1.1599108278751373,-0.0,-1.0,0.0,16.494343476345104,
80,18.6258,-0.473158,-0.0119985,0.337189,3599.95,1.49976,0.0,-0.5689075589179993,1.0,0.0,1,18.51272114416825,0.0,-0.43109244108200073,-0.0,-1.0,0.0,17.38339341184365,
81,19.3624,-0.58631,-0.00679905,0.336789,3600.05,1.60547,0.0,1.0,1.0,0.0,1,19.29613001238111,0.0,-1.5689075589179993,-0.0,-1.0,0.0,17.82545774470571,
82,19.5962,-0.381592,-0.00465185,0.336469,3600.16,1.71411,0.0,-0.10306162387132645,0.0,0.0,1,19.550408845257174,0.0,-1.1030616238713264,-0.0,-1.0,0.0,18.219490358095776,
83,20.1434,-0.650488,-0.00185949,0.336075,3600.27,1.82446,0.0,-0.35554665327072144,1.0,0.0,1,20.124636960421896,0.0,-0.252485029399395,-0.0,-1.0,0.0,19.048891451602078,
84,20.4472,-0.504022,0.00143641,0.335491,3600.39,1.93774,0.0,0.1013614758849144,0.8898181915283203,0.0,2,20.432493629692704,0.0,-0.45690812915563583,-0.0,-1.0,0.0,19.295421190946012,
85,20.3917,0.138016,0.00106352,0.335305,3600.5,2.05127,0.0,1.0,1.0,0.0,2,20.38084497938432,0.0,-0.8986385241150856,-0.0,-1.0,0.0,19.111253422149794,
86,20.2793,0.882831,-0.00289375,0.335817,3600.61,2.16406,0.0,1.0,0.006121277809143066,0.0,2,20.249873521531544,0.0,-0.0,-0.0,-1.0,0.0,19.249873521531544,
87,20.7604,1.11271,-0.00945455,0.336956,3600.73,2.27783,0.0,-1.0,1.0,0.0,2,20.66133347842444,0.0,-2.0,-0.0,-1.0,0.0,19.061333478424437,
88,21.4259,0.641468,-0.0129274,0.337991,3600.84,2.39526,0.0,-0.40680962800979614,1.0,0.0,2,21.285622969190346,0.0,-0.5931903719902039,-0.0,-1.0,0.0,20.107665857593286,
89,22.035,0.621851,-0.0146125,0.338764,3600.96,2.51611,0.0,0.871875524520874,1.0,0.0,2,21.871660038989983,0.0,-1.2786851525306702,-0.0,-1.0,0.0,20.48805449323078,
90,22.4604,0.492325,-0.017207,0.339677,3601.09,2.63989,0.0,-1.0,0.5535472631454468,0.0,2,22.26384651902887,0.0,-1.871875524520874,-0.0,-1.0,0.0,20.70228386167261,
91,22.3812,0.346027,-0.0182651,0.340392,3601.21,2.76465,0.0,0.14353737235069275,1.0,0.3479454517364502,2,22.17308070104694,0.0,-1.1435373723506927,-0.0,-1.0,0.0,20.83001948934173,
92,22.5894,0.052425,-0.0186942,0.341003,3601.34,2.88916,0.0,-1.0,1.0,0.0,2,22.374319838292593,0.0,-1.1435373723506927,-0.0,-1.0,0.0,21.031258626587384,
93,23.1888,0.0443789,-0.0177897,0.341348,3601.46,3.01636,0.0,1.0,1.0,0.0,2,22.978880758774373,0.0,-2.0,-0.0,-1.0,0.0,21.378880758774372,
94,23.7577,-0.0938717,-0.0179723,0.341783,3601.59,3.14697,0.0,-1.0,1.0,0.0,2,23.54038442933,0.0,-2.0,-0.0,-1.0,0.0,21.94038442933,
95,24.1016,-0.0687081,-0.0170906,0.342025,3601.73,3.28003,0.0,0.04981858283281326,0.49723875522613525,0.0,2,23.89213480785252,0.0,-1.0498185828328133,-0.0,-1.0,0.0,22.577189233002677,
96,24.6638,-0.29736,-0.0162199,0.342278,3601.86,3.41553,0.0,-0.2142484188079834,1.0,0.0,2,24.460542316844695,0.0,-0.26406700164079666,-0.0,-1.0,0.0,23.381322216352455,
97,25.3068,-0.541872,-0.0130146,0.342199,3602.02,3.56836,0.0,-0.18989166617393494,0.8702127933502197,0.0,2,25.139982508925623,0.0,-0.024356752634048462,-0.0,-1.0,0.0,24.132675483135408,
98,25.9416,-0.235841,-0.011462,0.34209,3602.16,3.71094,0.0,1.0,1.0,0.0,2,25.791227893827045,0.0,-1.189891666173935,-0.0,-1.0,0.0,24.434260393974863,
99,26.5465,0.342804,-0.0136746,0.342457,3602.3,3.85693,0.0,0.7483510971069336,1.0,0.0,2,26.36251728375743,0.0,-0.2516489028930664,-0.0,-1.0,0.0,25.287022612889512,
100,26.6089,0.734516,-0.0181435,0.34342,3602.45,4.00488,0.0,-0.8091031312942505,0.08844518661499023,0.0,2,26.36314442847807,0.0,-1.557454228401184,-0.0,-1.0,0.0,24.895908159957713,
101,27.1559,0.280442,-0.0197795,0.344376,3602.6,4.15405,0.0,-0.586066484451294,1.0,0.0,2,26.882040539895538,0.0,-0.22303664684295654,-0.0,-1.0,0.0,25.81512954584265,
102,27.6812,-0.361828,-0.0172613,0.344799,3602.75,4.30664,0.0,-0.8988304138183594,1.0,0.0,2,27.43818137618154,0.0,-0.31276392936706543,-0.0,-1.0,0.0,26.34435219737142,
103,28.2187,-0.740004,-0.0121024,0.344597,3602.91,4.46167,0.0,0.38179832696914673,1.0,0.0,2,28.045880626675828,0.0,-1.280628740787506,-0.0,-1.0,0.0,26.661692004439576,
104,28.8261,-0.341021,-0.00953275,0.344364,3603.07,4.62061,0.0,0.4990549385547638,1.0,0.0,2,28.687396326718332,0.0,-0.11725661158561707,-0.0,-1.0,0.0,27.652219343242646,
105,29.4249,-0.265418,-0.00945455,0.344429,3603.23,4.78247,0.0,-0.1930294632911682,1.0,0.0,2,29.28448736388949,0.0,-0.692084401845932,-0.0,-1.0,0.0,28.07686204333571,
106,30.0226,-0.722292,-0.00596458,0.344189,3603.4,4.94775,0.0,-1.0,1.0,0.0,2,29.932530387491042,0.0,-0.8069705367088318,-0.0,-1.0,0.0,28.690439226478393,
107,30.5378,-0.977062,-1.46071e-05,0.343423,3603.56,5.11621,0.0,0.8809646368026733,1.0,0.0,2,30.537576962392933,0.0,-1.8809646368026733,-0.0,-1.0,0.0,28.97328757135213,
108,31.173,-0.512993,0.0028364,0.342681,3603.74,5.28784,0.0,1.0,1.0,0.0,2,31.128665114799244,0.0,-0.11903536319732666,-0.0,-1.0,0.0,30.092954505840044,
109,31.696,0.125009,0.00144213,0.342452,3603.91,5.46265,0.0,1.0,1.0,0.0,2,31.67311217198507,0.0,-0.0,-0.0,-1.0,0.0,30.67311217198507,
110,32.2099,0.666769,-0.00319273,0.342872,3604.09,5.64014,0.0,0.38302406668663025,1.0,0.0,2,32.15831716427422,0.0,-0.6169759333133698,-0.0,-1.0,0.0,30.97322438428021,
111,32.7759,0.674931,-0.00856001,0.343741,3604.27,5.8208,0.0,-1.0,1.0,0.0,2,32.634419897700944,0.0,-1.3830240666866302,-0.0,-1.0,0.0,31.219512677694958,
112,33.3819,0.182365,-0.00953561,0.344405,3604.45,6.00464,0.0,-0.12629766762256622,1.0,0.0,2,33.22122636141528,0.0,-0.8737023323774338,-0.0,-1.0,0.0,31.95911566170205,
113,33.9514,0.248861,-0.00928241,0.344824,3604.64,6.19189,0.0,1.0,1.0,0.0,2,33.79236418638309,0.0,-1.1262976676225662,-0.0,-1.0,0.0,32.45447488609632,
114,34.545,0.169073,-0.0108264,0.345409,3604.83,6.38232,0.0,-0.7747727036476135,1.0,0.0,2,34.35598015289914,0.0,-1.7747727036476135,-0.0,-1.0,0.0,32.82354834180486,
115,35.1102,0.231448,-0.0110439,0.345872,3605.02,6.57593,0.0,0.5987079739570618,1.0,0.0,2,34.91418603831873,0.0,-1.3734806776046753,-0.0,-1.0,0.0,33.50214183503733,
116,35.6771,0.56689,-0.0142658,0.346675,3605.22,6.77271,0.0,0.2151939570903778,1.0,0.0,2,35.418997128886254,0.0,-0.38351401686668396,-0.0,-1.0,0.0,34.30394292382625,
117,36.2003,0.928671,-0.019667,0.347931,3605.42,6.97241,0.0,0.3375778794288635,1.0,0.0,2,35.83734655007617,0.0,-0.12238392233848572,-0.0,-1.0,0.0,34.80063137337462,
118,36.8055,0.772637,-0.0250371,0.34953,3605.62,7.17505,0.0,0.07170245051383972,1.0,0.0,2,36.3332613653862,0.0,-0.2658754289150238,-0.0,-1.0,0.0,35.25349873671169,
119,37.3642,0.928041,-0.0292137,0.351188,3605.83,7.3811,0.0,1.0,1.0,0.0,2,36.802561440215314,0.0,-0.9282975494861603,-0.0,-1.0,0.0,35.52407217536947,
120,37.7899,1.32778,-0.0365132,0.353373,3606.04,7.5896,0.0,1.0,1.0,0.047185540199279785,2,37.07494999317957,0.0,-0.0,-0.0,-1.0,0.0,36.07494999317957,
121,38.1788,1.62559,-0.0465224,0.356211,3606.25,7.80029,0.0,-1.0,1.0,0.0,2,37.24972723418296,0.0,-2.0,-0.0,-1.0,0.0,35.64972723418296,
122,38.8153,1.24997,-0.055146,0.359386,3606.46,8.01343,0.0,-0.32977375388145447,1.0,0.0,2,37.68658281946019,0.0,-0.6702262461185455,-0.0,-1.0,0.0,36.48551494562463,
123,38.9858,0.574428,-0.0583537,0.362266,3606.68,8.22949,0.0,-0.6705437898635864,0.0,0.0,2,37.782605102806514,0.0,-0.34077003598213196,-0.0,-1.0,0.0,36.680374092011874,
124,39.4489,0.204896,-0.0576418,0.364641,3606.89,8.44678,0.0,0.3036656975746155,1.0,0.0,2,38.247058833298816,0.0,-0.9742094874382019,-0.0,-1.0,0.0,36.95479598706736,
125,40.0292,-0.0564695,-0.0566977,0.366856,3607.11,8.66748,0.0,-1.0,1.0,0.0,2,38.83070381614245,0.0,-1.3036656975746155,-0.0,-1.0,0.0,37.43960410687007,
126,40.1082,-0.590155,-0.0528801,0.368594,3607.34,8.89014,0.0,-1.0,1.0,0.0,3,38.992167033684716,0.0,-0.0,-0.0,-1.0,0.0,37.992167033684716,
127,39.9594,-1.16292,-0.0456827,0.369607,3607.56,9.11255,0.0,-0.8227159380912781,1.0,0.0,3,39.00530222205065,0.0,-0.17728406190872192,-0.0,-1.0,0.0,37.95211700347804,
128,39.8095,-1.65968,-0.0351751,0.369783,3607.78,9.33423,0.0,0.8265561461448669,1.0,0.0,2,39.08486743848774,0.0,-1.649272084236145,-0.0,-1.0,0.0,37.590085813216895,
129,39.8048,-1.43104,-0.0249665,0.369399,3608.0,9.55542,0.0,0.14171800017356873,0.7216063737869263,0.0,2,39.29555330845381,0.0,-0.6848381459712982,-0.0,-1.0,0.0,38.09010186466242,
130,39.7889,-0.685441,-0.0207122,0.369271,3608.22,9.77661,0.0,0.37042179703712463,1.0,0.0,2,39.3683373148597,0.0,-0.2287037968635559,-0.0,-1.0,0.0,38.299726175800636,
131,39.7974,-0.353143,-0.0205753,0.369664,3608.44,9.99756,0.0,-0.5499626398086548,1.0,0.0,2,39.379583487335935,0.0,-0.9203844368457794,-0.0,-1.0,0.0,38.103468156282204,
