step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
11,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.12333917617797852,1.0,0.0,1,-0.009092603003111566,0.0,-0.36564862728118896,-0.0,-1.0,0.0,-1.1187871911874683,
12,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4260994791984558,1.0,0.0,1,-0.009092603003111566,0.0,-0.3027603030204773,-0.0,-1.0,0.0,-1.0999206939092547,
13,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.5739005208015442,-0.0,-1.0,0.0,-1.181262759243575,
14,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.4501159191131592,0.2506338953971863,0.0,1,-0.009092603003111566,0.0,-1.4501159191131592,-0.0,-1.0,0.0,-1.4441273787370592,
15,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.911980390548706,0.0,0.4988596439361572,1,-0.009092603003111566,0.0,-1.3620963096618652,-0.0,-1.0,0.0,-1.417721495901671,
16,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2062043845653534,1.0,0.0,1,-0.009092603003111566,0.0,-0.7057760059833527,-0.0,-1.0,0.0,-1.2208254047981173,
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2263108789920807,0.872269332408905,0.0,1,-0.009092603003111566,0.0,-0.4325152635574341,-0.0,-1.0,0.0,-1.1388471820703419,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.5500813126564026,1,-0.009092603003111566,0.0,-1.2263108789920807,-0.0,-1.0,0.0,-1.3769858667007358,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.18516167998313904,0.68178391456604,0.0,1,-0.009092603003111566,0.0,-0.814838320016861,-0.0,-1.0,0.0,-1.2535440990081699,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.462790310382843,1.0,0.0,1,-0.009092603003111566,0.0,-0.277628630399704,-0.0,-1.0,0.0,-1.0923811921230229,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8191878795623779,0.24273398518562317,0.436276912689209,1,-0.009092603003111566,0.0,-0.3563975691795349,-0.0,-1.0,0.0,-1.116011873756972,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.18081212043762207,-0.0,-1.0,0.0,-1.0633362391343981,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28979989886283875,1.0,0.0,1,-0.009092603003111566,0.0,-0.7102001011371613,-0.0,-1.0,0.0,-1.22215263334426,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.9038476943969727,0.0,0.0,1,-0.009092603003111566,0.0,-0.6140477955341339,-0.0,-1.0,0.0,-1.1933069416633517,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.3658735752105713,0.58359694480896,0.0,1,-0.009092603003111566,0.0,-1.269721269607544,-0.0,-1.0,0.0,-1.3900089838853746,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.03603583574295044,1.0,0.0,1,-0.009092603003111566,0.0,-0.32983773946762085,-0.0,-1.0,0.0,-1.1080439248433978,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.8797911405563354,0.0,1,-0.009092603003111566,0.0,-1.0360358357429504,-0.0,-1.0,0.0,-1.3199033537259965,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5789780616760254,1.0,0.0,1,-0.009092603003111566,0.0,-0.4210219383239746,-0.0,-1.0,0.0,-1.135399184500304,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.29799914360046387,1,-0.009092603003111566,0.0,-0.4210219383239746,-0.0,-1.0,0.0,-1.135399184500304,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6035676002502441,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16315531730651855,0.7831299901008606,0.606092095375061,1,-0.009092603003111566,0.0,-1.1631553173065186,-0.0,-1.0,0.0,-1.358039198195067,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9821509718894958,0.0,0.0,1,-0.009092603003111566,0.0,-0.8189956545829773,-0.0,-1.0,0.0,-1.2547912993780046,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.6372531652450562,0.0,1,-0.009092603003111566,0.0,-1.9821509718894958,-0.0,-1.0,0.0,-1.6037378945699603,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5761958956718445,0.0,0.0,1,-0.009092603003111566,0.0,-0.4238041043281555,-0.0,-1.0,0.0,-1.1362338343015583,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.18906110525131226,0.834036111831665,0.0,1,-0.009092603003111566,0.0,-0.7652570009231567,-0.0,-1.0,0.0,-1.2386697032800587,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.2137654423713684,0.6316869258880615,0.0,1,-0.009092603003111566,0.0,-0.40282654762268066,-0.0,-1.0,0.0,-1.1299405672899159,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.7408477663993835,0.5682946443557739,0.11024750769138336,1,-0.009092603003111566,0.0,-0.954613208770752,-0.0,-1.0,0.0,-1.295476565634337,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.6277064681053162,0.8725665211677551,1,-0.009092603003111566,0.0,-0.25915223360061646,-0.0,-1.0,0.0,-1.0868382730832966,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8913363218307495,1.0,0.454903244972229,1,-0.009092603003111566,0.0,-0.10866367816925049,-0.0,-1.0,0.0,-1.0416917064538866,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4203941524028778,0.5795084238052368,0.5554409027099609,1,-0.009092603003111566,0.0,-1.3117304742336273,-0.0,-1.0,0.0,-1.4026117452731997,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4660795032978058,1.0,0.0,1,-0.009092603003111566,0.0,-0.04568535089492798,-0.0,-1.0,0.0,-1.02279820827159,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.40514495968818665,0.11390343308448792,0.0,1,-0.009092603003111566,0.0,-0.06093454360961914,-0.0,-1.0,0.0,-1.0273729660859974,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.11255675554275513,0.0,0.0,1,-0.009092603003111566,0.0,-0.5177017152309418,-0.0,-1.0,0.0,-1.1644031175723941,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.8862519264221191,0.0,0.8535094261169434,1,-0.009092603003111566,0.0,-0.773695170879364,-0.0,-1.0,0.0,-1.2412011542669208,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5222554802894592,0.0,0.0,1,-0.009092603003111566,0.0,-1.4085074067115784,-0.0,-1.0,0.0,-1.431644825016585,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28083422780036926,0.0,0.0,1,-0.009092603003111566,0.0,-0.24142125248908997,-0.0,-1.0,0.0,-1.0815189787498385,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.0,0.2173084318637848,1,-0.009092603003111566,0.0,-1.2808342278003693,-0.0,-1.0,0.0,-1.3933428713432223,
48,-0.0151726,0.0132291,0.00871962,0.33345,3598.45,0.0,0.0,0.20113599300384521,1.0,0.0,1,-0.015105874388852211,0.0,-0.7988640069961548,-0.0,-1.0,0.0,-1.2547650764876987,
49,-0.0225847,0.00463071,0.00865191,0.333454,3598.45,0.0,0.0,-1.0,0.0,0.1397605836391449,1,-0.02248615553325041,0.0,-1.2011359930038452,-0.0,-1.0,0.0,-1.382826953434404,
50,-0.0328928,-0.00251489,0.00871342,0.333455,3598.45,0.0,0.0,-0.325688898563385,1.0,0.0,1,-0.03274824875922781,0.0,-0.674311101436615,-0.0,-1.0,0.0,-1.2350415791902123,
51,-0.159897,-0.0183367,0.00878685,0.333453,3598.45,-0.000488281,0.0,0.4251001477241516,0.7905893325805664,0.0,1,-0.15918834087986924,0.0,-0.7507890462875366,-0.0,-1.0,0.0,-1.38442505476613,
52,0.609501,0.0056794,0.00879877,0.333442,3598.45,0.0012207,0.0,0.13348029553890228,1.0,0.0,1,0.6067960119118947,0.0,-0.29161985218524933,-0.0,-1.0,0.0,-0.4806899437436801,
53,1.47641,0.0786778,0.00857132,0.333463,3598.45,0.00708008,0.0,0.9605931639671326,1.0,0.0,1,1.4700284524320184,0.0,-0.8271128684282303,-0.0,-1.0,0.0,0.22189459190354932,
54,2.23838,0.186567,0.00787133,0.333575,3598.46,0.0175781,0.0,0.587762713432312,1.0,0.0,1,2.229501234914341,0.0,-0.37283045053482056,-0.0,-1.0,0.0,1.1176520997538946,
55,3.04864,0.152186,0.00721854,0.333722,3598.48,0.0322266,0.0,0.14988546073436737,1.0,0.0,1,3.037557302781545,0.0,-0.43787725269794464,-0.0,-1.0,0.0,1.9061941269721614,
56,3.81927,0.198424,0.00654333,0.333858,3598.5,0.0515137,0.0,0.3379541337490082,1.0,0.0,1,3.8066929561298504,0.0,-0.1880686730146408,-0.0,-1.0,0.0,2.750272354225458,
57,4.65142,0.0740603,0.00610417,0.333966,3598.52,0.0754395,0.0,-0.4767434597015381,1.0,0.0,1,4.637136901193058,0.0,-0.8146975934505463,-0.0,-1.0,0.0,3.392727623157894,
58,5.39468,-0.146755,0.00659006,0.333887,3598.55,0.103516,0.0,-0.19527867436408997,1.0,0.0,1,5.376787354161614,0.0,-0.2814647853374481,-0.0,-1.0,0.0,4.292347918560379,
59,6.17215,0.00884907,0.00663918,0.333773,3598.58,0.135742,0.0,0.4953770935535431,1.0,0.0,1,6.1515251133940705,0.0,-0.6906557679176331,-0.0,-1.0,0.0,4.944328383018781,
60,7.05425,-0.127661,0.00672739,0.333706,3598.62,0.176514,0.0,-1.0,1.0,0.0,1,7.0303622042959875,0.0,-1.495377093553543,-0.0,-1.0,0.0,5.581749076229925,
61,7.84508,-0.0126685,0.0070402,0.333556,3598.67,0.218018,0.0,0.8284647464752197,1.0,0.0,1,7.817270344414036,0.0,-1.8284647464752197,-0.0,-1.0,0.0,6.268730920471469,
62,7.90824,0.422136,0.00560587,0.333704,3598.71,0.262451,0.0,1.0,0.0,0.0,1,7.885949572440505,0.0,-0.17153525352478027,-0.0,-1.0,0.0,6.834488996383071,
63,8.59742,0.305145,0.00401324,0.334041,3598.76,0.308105,0.0,0.06633886694908142,1.0,0.0,1,8.580099056049306,0.0,-0.9336611330509186,-0.0,-1.0,0.0,7.300000716134031,
64,9.37456,0.224011,0.00359934,0.334239,3598.81,0.358398,0.0,0.10881201922893524,1.0,0.0,1,9.357628197221695,0.0,-0.04247315227985382,-0.0,-1.0,0.0,8.344886251537739,
65,10.1326,0.460103,0.00192612,0.334513,3598.86,0.412598,0.0,0.9566317796707153,1.0,0.0,1,10.122822908623414,0.0,-0.8478197604417801,-0.0,-1.0,0.0,8.86847698049088,
66,10.9028,0.366737,-0.0002268,0.334935,3598.92,0.471436,0.0,-1.0,1.0,0.0,1,10.901563342080179,0.0,-1.9566317796707153,-0.0,-1.0,0.0,9.314573808178965,
67,10.9159,-0.130351,-5.79993e-05,0.335041,3598.98,0.532227,0.0,-0.669387936592102,0.0,0.0,1,10.915583424360644,0.0,-0.33061206340789795,-0.0,-1.0,0.0,9.816399805338275,
68,11.543,-0.600301,0.00279921,0.334663,3599.04,0.594727,0.0,-1.0,1.0,0.0,1,11.52679915758216,0.0,-0.33061206340789795,-0.0,-1.0,0.0,10.42761553855979,
69,11.7755,-0.614633,0.00624293,0.333986,3599.11,0.660156,0.0,-0.040552034974098206,0.0,0.0,1,11.738513958199615,0.0,-0.9594479650259018,-0.0,-1.0,0.0,10.450679568691845,
70,12.3104,-0.775712,0.00933188,0.333302,3599.17,0.726807,0.0,-1.0,1.0,0.0,1,12.252425230447901,0.0,-0.9594479650259018,-0.0,-1.0,0.0,10.964590840940131,
71,11.7377,-0.739428,0.0129158,0.332441,3599.24,0.794189,0.0,0.018181711435317993,0.47142982482910156,0.6426105499267578,1,11.660922199081526,0.0,-1.018181711435318,-0.0,-1.0,0.0,10.35546768565093,
72,11.5886,-0.688313,0.0154645,0.331606,3599.31,0.864746,0.0,-0.8498861193656921,1.0,0.0,1,11.497611935528386,0.0,-0.8680678308010101,-0.0,-1.0,0.0,10.237191586288084,
73,12.2832,-0.657025,0.0190632,0.330719,3599.38,0.931152,0.0,0.7110428810119629,1.0,0.0,1,12.163896717709534,0.0,-1.560929000377655,-0.0,-1.0,0.0,10.695618017596237,
74,13.0561,-0.266489,0.0198781,0.330068,3599.45,1.00195,0.0,0.08087339997291565,1.0,0.0,1,12.923763913711383,0.0,-0.6301694810390472,-0.0,-1.0,0.0,11.73471306939967,
75,13.8018,0.244943,0.0175855,0.329837,3599.52,1.07666,0.0,0.8867377042770386,1.0,0.0,1,13.678316430809883,0.0,-0.8058643043041229,-0.0,-1.0,0.0,12.436557139518646,
76,14.4982,0.743791,0.0130541,0.33013,3599.6,1.15552,0.0,0.49299585819244385,1.0,0.0,1,14.402336913164447,0.0,-0.3937418460845947,-0.0,-1.0,0.0,13.28421435933907,
77,15.2567,0.654565,0.00941819,0.330675,3599.69,1.23853,0.0,0.1360768973827362,1.0,0.0,1,15.184179165238197,0.0,-0.35691896080970764,-0.0,-1.0,0.0,14.077103476995285,
78,16.046,0.193921,0.00883931,0.330927,3599.77,1.32568,0.0,-1.0,1.0,0.0,1,15.97445627917748,0.0,-1.1360768973827362,-0.0,-1.0,0.0,14.633633209962658,
79,16.4893,-0.430992,0.0107958,0.330653,3599.86,1.4165,0.0,-1.0,0.5812712907791138,0.0,1,16.39933323764793,0.0,-0.0,-0.0,-1.0,0.0,15.39933323764793,
80,17.1167,-0.706387,0.0145094,0.32987,3599.96,1.50952,0.0,-0.32641977071762085,1.0,0.0,1,16.99072613821862,0.0,-0.6735802292823792,-0.0,-1.0,0.0,15.788652069433905,
81,17.9004,-0.609489,0.0177242,0.329011,3600.05,1.60718,0.0,-0.22811287641525269,1.0,0.0,1,17.738961563577632,0.0,-0.09830689430236816,-0.0,-1.0,0.0,16.70946949528692,
82,18.6633,-0.457807,0.0197317,0.328213,3600.16,1.70874,0.0,-0.13577157258987427,1.0,0.0,1,18.475549563020547,0.0,-0.09234130382537842,-0.0,-1.0,0.0,17.447847171872933,
83,19.3521,-0.71839,0.0226323,0.327318,3600.26,1.81445,0.0,-0.36201173067092896,1.0,0.0,1,19.128171363943792,0.0,-0.2262401580810547,-0.0,-1.0,0.0,18.060299316519476,
84,20.0699,-0.542594,0.0257694,0.32624,3600.37,1.92407,0.0,1.0,1.0,0.0,1,19.804670519026175,0.0,-1.362011730670929,-0.0,-1.0,0.0,18.396066999824896,
85,19.103,-0.361073,0.0266749,0.325387,3600.48,2.03345,0.0,1.0,1.0,1.0,2,18.84144893739374,0.0,-0.0,-0.0,-1.0,0.0,17.84144893739374,
86,18.0348,-0.22562,0.0274278,0.324644,3600.58,2.13574,0.0,0.37054288387298584,0.0,0.0,1,17.78072034279988,0.0,-0.6294571161270142,-0.0,-1.0,0.0,16.59188320796178,
87,17.2875,0.304162,0.026303,0.324223,3600.68,2.2334,0.0,1.0,0.6857646703720093,0.17088568210601807,1,17.05418984413872,0.0,-0.6294571161270142,-0.0,-1.0,0.0,15.865352709300616,
88,15.9924,0.426833,0.0229923,0.324253,3600.77,2.32593,0.0,1.0,1.0,1.0,1,15.804338197191855,0.0,-0.0,-0.0,-1.0,0.0,14.804338197191855,
89,14.5495,0.333151,0.0207283,0.324291,3600.86,2.4104,0.0,1.0,1.0,0.4749879240989685,1,14.395592022922814,0.0,-0.0,-0.0,-1.0,0.0,13.395592022922814,
90,13.4719,0.495103,0.0187814,0.32437,3600.93,2.4873,0.0,-0.6190476417541504,0.9672123193740845,0.0,1,13.343020890314959,0.0,-1.6190476417541504,-0.0,-1.0,0.0,11.857306597788714,
91,13.8919,0.681545,0.0143139,0.32483,3601.01,2.56323,0.0,-0.3815132975578308,1.0,0.0,1,13.791056645722046,0.0,-0.23753434419631958,-0.0,-1.0,0.0,12.71979634246315,
92,14.5,0.465587,0.0121018,0.325146,3601.09,2.64258,0.0,0.192734032869339,0.39199674129486084,0.0,1,14.411202316200997,0.0,-0.5742473304271698,-0.0,-1.0,0.0,13.238928117072847,
93,15.1117,0.706282,0.00907009,0.32554,3601.17,2.72461,0.0,0.3953353464603424,1.0,0.0,1,15.042547110802198,0.0,-0.20260131359100342,-0.0,-1.0,0.0,13.981766716724897,
94,15.8838,1.0597,0.00379961,0.326256,3601.26,2.81104,0.0,1.0,1.0,0.0,1,15.853509292590438,0.0,-0.6046646535396576,-0.0,-1.0,0.0,14.672109896528541,
95,16.6165,1.19814,-0.00217086,0.327352,3601.35,2.90161,0.0,-1.0,1.0,0.0,1,16.598424812852304,0.0,-2.0,-0.0,-1.0,0.0,14.998424812852305,
96,17.4639,0.828525,-0.00570089,0.328351,3601.44,2.99634,0.0,-0.38571271300315857,0.9942463636398315,0.0,1,17.41383659431815,0.0,-0.6142872869968414,-0.0,-1.0,0.0,16.229550408219097,
97,17.6489,0.192164,-0.00685054,0.32897,3601.55,3.10425,0.0,-0.46094778180122375,0.27752387523651123,0.0,1,17.58803409621081,0.0,-0.07523506879806519,-0.0,-1.0,0.0,16.56546357557139,
98,17.7768,-0.447523,-0.00518781,0.328928,3601.65,3.20264,0.0,-1.0,0.24125635623931885,0.0,1,17.730449660146487,0.0,-0.5390522181987762,-0.0,-1.0,0.0,16.568733994686855,
99,18.2978,-0.809417,-0.0006097,0.328324,3601.75,3.30273,0.0,0.5481308698654175,1.0,0.0,1,18.292218515057684,0.0,-1.5481308698654175,-0.0,-1.0,0.0,16.827779254098058,
100,19.0623,-0.478987,0.00256794,0.327716,3601.85,3.40674,0.0,-0.10244712233543396,1.0,0.0,1,19.037761754189855,0.0,-0.6505779922008514,-0.0,-1.0,0.0,17.8425883565296,
101,19.777,-0.725029,0.00532883,0.327128,3601.96,3.51489,0.0,-0.8757340908050537,0.856194257736206,0.0,1,19.72402531650683,0.0,-0.7732869684696198,-0.0,-1.0,0.0,18.492039225965943,
102,20.3513,-1.2464,0.0114381,0.32605,3602.07,3.62622,0.0,-1.0,1.0,0.0,1,20.23358116849266,0.0,-0.12426590919494629,-0.0,-1.0,0.0,19.196301395734174,
103,20.496,-1.54387,0.0192816,0.324397,3602.19,3.73999,0.0,1.0,1.0,0.0,2,20.294604522385026,0.0,-2.0,-0.0,-1.0,0.0,18.694604522385024,
104,20.5178,-1.00398,0.0241987,0.322792,3602.3,3.85376,0.0,0.7341417074203491,0.6922916769981384,0.0,2,20.263565100731256,0.0,-0.2658582925796509,-0.0,-1.0,0.0,19.18380761295736,
105,20.4178,-0.229705,0.0252859,0.321776,3602.41,3.96729,0.0,1.0,0.5760073065757751,0.040667563676834106,2,20.15315929744882,0.0,-0.2658582925796509,-0.0,-1.0,0.0,19.073401809674923,
106,19.6811,0.0147241,0.0246689,0.321284,3602.53,4.07861,0.0,0.03133249282836914,1.0,0.8629627823829651,2,19.43238086847587,0.0,-0.9686675071716309,-0.0,-1.0,0.0,18.141780616324382,
107,18.609,0.0104134,0.0246188,0.320861,3602.63,4.18506,0.0,0.8374408483505249,1.0,0.446174681186676,1,18.37431847760509,0.0,-0.8061083555221558,-0.0,-1.0,0.0,17.132485970948444,
108,17.7708,0.0336974,0.0245106,0.320466,3602.73,4.28564,0.0,0.08536925911903381,1.0,0.0,1,17.547697510500768,0.0,-0.7520715892314911,-0.0,-1.0,0.0,16.32207603373132,
109,16.5997,0.146477,0.0238163,0.320168,3602.83,4.38086,0.0,1.0,1.0,0.5183075070381165,1,16.397339382611072,0.0,-0.9146307408809662,-0.0,-1.0,0.0,15.122950160346782,
110,16.1833,0.372702,0.0221278,0.320042,3602.92,4.47119,0.0,1.0,1.0,0.18730509281158447,1,16.00030236839947,0.0,-0.0,-0.0,-1.0,0.0,15.00030236839947,
111,16.5197,0.79513,0.0169608,0.320333,3603.01,4.56201,0.0,-0.8347908854484558,1.0,0.0,1,16.377237009130546,0.0,-1.8347908854484558,-0.0,-1.0,0.0,14.826799743496009,
112,16.7408,1.31474,0.0104243,0.321053,3603.1,4.65503,0.0,1.0,0.0,0.0,1,16.652636449652363,0.0,-1.8347908854484558,-0.0,-1.0,0.0,15.102199184017827,
113,17.3801,1.32677,0.00335186,0.322254,3603.2,4.74951,0.0,0.06275597214698792,1.0,0.0,1,17.35087459122848,0.0,-0.9372440278530121,-0.0,-1.0,0.0,16.069701382872577,
114,18.2523,0.882576,-0.000638787,0.323245,3603.3,4.84888,0.0,-0.7530010342597961,1.0,0.0,1,18.2464666105017,0.0,-0.8157570064067841,-0.0,-1.0,0.0,17.001739508579664,
115,19.0627,0.605629,-0.00247413,0.323925,3603.4,4.95264,0.0,0.1547323763370514,1.0,0.0,1,19.039059880676575,0.0,-0.9077334105968475,-0.0,-1.0,0.0,17.76673985749752,
116,19.5721,0.779114,-0.00524933,0.324599,3603.51,5.0603,0.0,0.47264355421066284,0.5607666969299316,0.0,1,19.52046037153139,0.0,-0.31791117787361145,-0.0,-1.0,0.0,18.425087018169304,
117,20.287,0.794572,-0.00913269,0.325511,3603.62,5.17114,0.0,0.21333876252174377,1.0,0.0,1,20.193517823582237,0.0,-0.25930479168891907,-0.0,-1.0,0.0,19.11572638607556,
118,20.5474,0.358332,-0.0110028,0.326252,3603.73,5.28491,0.0,-0.41196611523628235,1.0,0.0,2,20.433119076323138,0.0,-0.6253048777580261,-0.0,-1.0,0.0,19.24552761299573,
119,20.5023,0.270342,-0.0115007,0.326657,3603.85,5.39893,0.0,1.0,1.0,0.0,2,20.383051333413942,0.0,-1.4119661152362823,-0.0,-1.0,0.0,18.95946149884306,
120,20.5057,0.0962123,-0.0125702,0.32713,3603.96,5.5127,0.0,-0.5008097290992737,1.0,0.0,2,20.375202988207526,0.0,-1.5008097290992737,-0.0,-1.0,0.0,18.924960069477745,
121,20.4771,0.2009,-0.0126818,0.327417,3604.07,5.62646,0.0,1.0,0.0,0.0,2,20.34561361301274,0.0,-1.5008097290992737,-0.0,-1.0,0.0,18.89537069428296,
122,20.9938,0.0609291,-0.0137785,0.32787,3604.19,5.74146,0.0,-0.6517133116722107,1.0,0.0,2,20.847180265518045,0.0,-1.6517133116722107,-0.0,-1.0,0.0,19.35166627201638,
123,21.5898,0.192385,-0.0137156,0.328187,3604.31,5.86011,0.0,0.4983120262622833,1.0,0.0,2,21.439715431841723,0.0,-1.150025337934494,-0.0,-1.0,0.0,20.094707830461374,
124,22.1324,0.745224,-0.0173357,0.328947,3604.43,5.98169,0.0,0.7887313365936279,1.0,0.0,2,21.937243682359505,0.0,-0.2904193103313446,-0.0,-1.0,0.0,20.8501178892601,
125,22.5665,0.968884,-0.0226558,0.330238,3604.55,6.10596,0.0,0.062341660261154175,0.803290605545044,0.0,2,22.305099534355517,0.0,-0.7263896763324738,-0.0,-1.0,0.0,21.087182631455775,
126,23.1868,0.462564,-0.0245956,0.331405,3604.68,6.23291,0.0,-1.0,1.0,0.0,2,22.89466912081276,0.0,-1.0623416602611542,-0.0,-1.0,0.0,21.575966622734416,
127,23.8015,-0.171723,-0.0230177,0.332038,3604.81,6.36353,0.0,-1.0,1.0,0.0,2,23.521291382887625,0.0,-0.0,-0.0,-1.0,0.0,22.521291382887625,
128,24.257,-0.804227,-0.0186117,0.332028,3604.94,6.49731,0.0,-1.0,1.0,0.0,2,24.027079893355996,0.0,-0.0,-0.0,-1.0,0.0,23.027079893355996,
129,24.7424,-1.27357,-0.011834,0.331378,3605.08,6.63354,0.0,0.054316237568855286,1.0,0.0,2,24.594270149635854,0.0,-1.0543162375688553,-0.0,-1.0,0.0,23.277975278365197,
130,25.3541,-1.07408,-0.0057605,0.330449,3605.22,6.77295,0.0,0.6457142233848572,1.0,0.0,2,25.28065359139602,0.0,-0.5913979858160019,-0.0,-1.0,0.0,24.103234195651222,
131,25.981,-0.470787,-0.00403339,0.32986,3605.36,6.91577,0.0,0.3770569860935211,1.0,0.0,2,25.928393057050425,0.0,-0.26865723729133606,-0.0,-1.0,0.0,24.847795885863025,
