step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
17,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.35562336444854736,-0.0,-1.0,0.0,-1.1157796123376758,
18,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5279953479766846,0.43606579303741455,0.0,1,-0.009092603003111566,0.0,-0.47200465202331543,-0.0,-1.0,0.0,-1.1506939986101061,
19,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.47200465202331543,-0.0,-1.0,0.0,-1.1506939986101061,
20,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5532846450805664,1.0,0.0,1,-0.009092603003111566,0.0,-0.4467153549194336,-0.0,-1.0,0.0,-1.1431072094789416,
21,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.4467153549194336,-0.0,-1.0,0.0,-1.1431072094789416,
22,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.743301510810852,1.0,0.0,1,-0.009092603003111566,0.0,-1.743301510810852,-0.0,-1.0,0.0,-1.5320830562463672,
23,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8949934244155884,0.15018481016159058,0.0,1,-0.009092603003111566,0.0,-1.6382949352264404,-0.0,-1.0,0.0,-1.5005810835710438,
24,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.10500657558441162,-0.0,-1.0,0.0,-1.0405945756784352,
25,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2541825771331787,0.8793766498565674,0.0,1,-0.009092603003111566,0.0,-1.2541825771331787,-0.0,-1.0,0.0,-1.385347376143065,
26,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.009174227714538574,0.0,1,-0.009092603003111566,0.0,-1.2541825771331787,-0.0,-1.0,0.0,-1.385347376143065,
27,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7775580883026123,1.0,0.0,1,-0.009092603003111566,0.0,-0.2224419116973877,-0.0,-1.0,0.0,-1.075825176512328,
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.2224419116973877,-0.0,-1.0,0.0,-1.075825176512328,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.357829213142395,0.0,0.5401689410209656,1,-0.009092603003111566,0.0,-0.642170786857605,-0.0,-1.0,0.0,-1.2017438390603932,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.642170786857605,-0.0,-1.0,0.0,-1.2017438390603932,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.29195982217788696,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.19147351384162903,0.1708279252052307,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.5604932904243469,0.8178815245628357,0.0,1,-0.009092603003111566,0.0,-0.4395067095756531,-0.0,-1.0,0.0,-1.1409446158758074,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.28343456983566284,0.0,0.0,1,-0.009092603003111566,0.0,-0.2770587205886841,-0.0,-1.0,0.0,-1.0922102191797167,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7466199398040771,0.0,1,-0.009092603003111566,0.0,-0.7165654301643372,-0.0,-1.0,0.0,-1.2240622320524128,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.8243374228477478,0.0,0.0,1,-0.009092603003111566,0.0,-0.1756625771522522,-0.0,-1.0,0.0,-1.0617913761487872,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.1756625771522522,-0.0,-1.0,0.0,-1.0617913761487872,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.2724400758743286,0.5628620982170105,0.0,1,-0.009092603003111566,0.0,-1.2724400758743286,-0.0,-1.0,0.0,-1.39082462576541,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-1.2724400758743286,-0.0,-1.0,0.0,-1.39082462576541,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7899905443191528,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.7384994626045227,0.08996319770812988,0.33034759759902954,1,-0.009092603003111566,0.0,-0.2615005373954773,-0.0,-1.0,0.0,-1.0875427642217548,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.7309561967849731,0.0,1,-0.009092603003111566,0.0,-0.2615005373954773,-0.0,-1.0,0.0,-1.0875427642217548,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.786278486251831,1.0,0.0,1,-0.009092603003111566,0.0,-0.21372151374816895,-0.0,-1.0,0.0,-1.0732090571275623,
48,-0.0203176,0.0144517,0.00871485,0.33345,3598.45,0.0,0.0,0.09962081909179688,1.0,0.0,1,-0.020228297160606673,0.0,-0.8858993053436279,-0.0,-1.0,0.0,-1.285998088763695,
49,0.0549572,-0.0163653,0.00857609,0.333442,3598.45,0.000488281,0.0,-1.0,0.5469280481338501,0.0,1,0.05471952292212569,0.0,-1.0996208190917969,-0.0,-1.0,0.0,-1.2751667228054133,
50,0.120218,-0.00773886,0.00857848,0.333432,3598.45,0.000976563,0.0,-1.0,1.0,0.0,1,0.11969793905669142,0.0,-0.0,-0.0,-1.0,0.0,-0.8803020609433085,
51,0.218614,-0.0188902,0.00850361,0.33342,3598.45,0.00170898,0.0,-0.6896449327468872,1.0,0.0,1,0.21767660301126207,0.0,-0.3103550672531128,-0.0,-1.0,0.0,-0.8754299171646718,
52,0.768073,-0.0226063,0.00867766,0.333399,3598.45,0.00390625,0.0,-0.03300684690475464,1.0,0.0,1,0.7647115851978491,0.0,-0.6566380858421326,-0.0,-1.0,0.0,-0.43227984055479063,
53,1.63351,-0.0200573,0.00877064,0.333371,3598.46,0.0109863,0.0,0.8221502304077148,1.0,0.0,1,1.6262838000051925,0.0,-0.8551570773124695,-0.0,-1.0,0.0,0.3697366768114516,
54,2.45377,0.0809863,0.00846785,0.333391,3598.47,0.0227051,0.0,0.6188675761222839,1.0,0.0,1,2.443293073379834,0.0,-0.2032826542854309,-0.0,-1.0,0.0,1.3823082770942046,
55,3.25605,0.265944,0.0075218,0.333542,3598.49,0.0385742,0.0,0.9650482535362244,1.0,0.0,1,3.2437123279164175,0.0,-0.34618067741394043,-0.0,-1.0,0.0,2.1398581246922355,
56,3.87831,0.242387,0.00641888,0.333778,3598.51,0.0588379,0.0,-0.2607608437538147,0.8596127033233643,0.0,1,3.8657829853987633,0.0,-1.225809097290039,-0.0,-1.0,0.0,2.4980402562117514,
57,4.67452,0.0907388,0.00604218,0.333903,3598.53,0.0827637,0.0,-1.0,1.0,0.0,1,4.660312612015183,0.0,-0.7392391562461853,-0.0,-1.0,0.0,3.438540865141327,
58,5.46375,-0.150258,0.00664109,0.333836,3598.56,0.111328,0.0,-0.2315388023853302,1.0,0.0,1,5.445487019235742,0.0,-0.7684611976146698,-0.0,-1.0,0.0,4.214948659951341,
59,6.25468,-0.0171823,0.00684374,0.333698,3598.59,0.144287,0.0,0.19314506649971008,1.0,0.0,1,6.233130991265201,0.0,-0.4246838688850403,-0.0,-1.0,0.0,5.105725830599688,
60,7.15569,-0.168967,0.00712078,0.333594,3598.63,0.185547,0.0,-0.7157542705535889,1.0,0.0,1,7.13003175250377,0.0,-0.908899337053299,-0.0,-1.0,0.0,5.85736195138778,
61,7.88394,-0.51039,0.00931424,0.333213,3598.67,0.227295,0.0,-1.0,1.0,0.0,1,7.846882092836468,0.0,-0.28424572944641113,-0.0,-1.0,0.0,6.761608374002545,
62,8.68679,-0.460438,0.0119235,0.33265,3598.72,0.273438,0.0,0.7211275696754456,1.0,0.0,1,8.63438526432568,0.0,-1.7211275696754456,-0.0,-1.0,0.0,7.118046993423047,
63,9.42347,-0.103496,0.012521,0.332284,3598.77,0.323975,0.0,1.0,1.0,0.0,1,9.363737232882084,0.0,-0.27887243032455444,-0.0,-1.0,0.0,8.280075503784717,
64,10.1535,0.325414,0.0109064,0.3323,3598.83,0.378418,0.0,0.43467095494270325,1.0,0.0,1,10.09752816028344,0.0,-0.5653290450572968,-0.0,-1.0,0.0,8.927929446766251,
65,10.8496,0.790828,0.00676316,0.332742,3598.88,0.437012,0.0,0.6978181004524231,1.0,0.0,1,10.812663358110614,0.0,-0.26314714550971985,-0.0,-1.0,0.0,9.733719214457698,
66,11.6069,0.783862,0.00257986,0.333476,3598.95,0.499512,0.0,0.2255782037973404,1.0,0.0,1,11.59188930222037,0.0,-0.4722398966550827,-0.0,-1.0,0.0,10.450217333223845,
67,12.4087,0.400264,0.00102871,0.333999,3599.01,0.566406,0.0,-0.5140124559402466,1.0,0.0,1,12.402310958519982,0.0,-0.739590659737587,-0.0,-1.0,0.0,11.180433760598705,
68,13.1725,-0.103242,0.00228804,0.334106,3599.08,0.637695,0.0,-1.0,1.0,0.0,1,13.157395929858108,0.0,-0.4859875440597534,-0.0,-1.0,0.0,12.011599666640182,
69,13.8226,-0.698731,0.00605648,0.333662,3599.16,0.712891,0.0,-1.0,1.0,0.0,1,13.78048859340024,0.0,-0.0,-0.0,-1.0,0.0,12.78048859340024,
70,14.5132,-0.867629,0.0108816,0.332744,3599.24,0.791748,0.0,-0.21609638631343842,1.0,0.0,1,14.433378899906696,0.0,-0.7839036136865616,-0.0,-1.0,0.0,13.198207815800728,
71,15.3111,-0.473688,0.0129201,0.331957,3599.32,0.874756,0.0,0.6098239421844482,1.0,0.0,1,15.210914364852824,0.0,-0.8259203284978867,-0.0,-1.0,0.0,13.963138266303458,
72,16.1371,0.119151,0.0113322,0.331591,3599.42,0.971191,0.0,0.4861850440502167,1.0,0.0,1,16.04463139258782,0.0,-0.12363889813423157,-0.0,-1.0,0.0,15.007539723147552,
73,16.8635,0.275431,0.00843829,0.331704,3599.51,1.06299,0.0,-0.33443623781204224,1.0,0.0,1,16.7917509156655,0.0,-0.8206212818622589,-0.0,-1.0,0.0,15.545564531106823,
74,17.5677,0.507976,0.00639408,0.331904,3599.61,1.15894,0.0,0.6217385530471802,1.0,0.0,1,17.511176623124204,0.0,-0.9561747908592224,-0.0,-1.0,0.0,16.224324185866436,
75,18.3152,0.575555,0.00310009,0.332367,3599.71,1.25879,0.0,0.2206709384918213,1.0,0.0,1,18.286722651713422,0.0,-0.4010676145553589,-0.0,-1.0,0.0,17.166402367346816,
76,19.1097,0.24856,0.0016343,0.332729,3599.81,1.36304,0.0,-0.5267946720123291,1.0,0.0,1,19.094058995204488,0.0,-0.7474656105041504,-0.0,-1.0,0.0,17.86981931205324,
77,19.8051,-0.30483,0.00367468,0.332644,3599.92,1.47119,0.0,-0.5066381096839905,1.0,0.0,1,19.76857766277378,0.0,-0.020156562328338623,-0.0,-1.0,0.0,18.762530694075277,
78,20.398,-0.901127,0.00882119,0.331949,3600.03,1.58325,0.0,-1.0,1.0,0.0,1,20.307240236313287,0.0,-0.4933618903160095,-0.0,-1.0,0.0,19.159231669218485,
79,20.4286,-1.57547,0.016412,0.330551,3600.14,1.69678,0.0,-1.0,1.0,0.0,2,20.25821923571898,0.0,-0.0,-0.0,-1.0,0.0,19.25821923571898,
80,20.2252,-2.2085,0.0264708,0.328374,3600.26,1.80957,0.0,-1.0,1.0,0.0,2,19.950457130577263,0.0,-0.0,-0.0,-1.0,0.0,18.950457130577263,
81,20.2319,-2.28443,0.0375301,0.325612,3600.37,1.92114,0.0,-0.3910309076309204,1.0,0.0,2,19.838089774339615,0.0,-0.6089690923690796,-0.0,-1.0,0.0,18.65539904662889,
82,20.3078,-1.63358,0.0450622,0.323031,3600.48,2.03345,0.0,0.4592931568622589,0.0,0.0,2,19.82978272485601,0.0,-0.8503240644931793,-0.0,-1.0,0.0,18.574685505508057,
83,20.816,-0.882515,0.0482838,0.321015,3600.59,2.14697,0.0,1.0,1.0,0.0,2,20.28939772951497,0.0,-0.5407068431377411,-0.0,-1.0,0.0,19.12718567657365,
84,21.3983,-0.714815,0.0495698,0.319418,3600.71,2.26416,0.0,-1.0,0.9903147220611572,0.0,2,20.841878247529927,0.0,-2.0,-0.0,-1.0,0.0,19.241878247529925,
85,22.0214,-0.519845,0.0520531,0.317778,3600.83,2.38452,0.0,-0.06117944419384003,1.0,0.0,2,21.418690686466206,0.0,-0.93882055580616,-0.0,-1.0,0.0,20.13704451972436,
86,22.3703,0.0272369,0.0518801,0.316484,3600.96,2.50781,0.0,0.1775745153427124,0.44505369663238525,0.0,2,21.76017499555842,0.0,-0.23875395953655243,-0.0,-1.0,0.0,20.688548807697455,
87,22.8947,0.578017,0.0489446,0.315723,3601.08,2.63354,0.0,1.0,1.0,0.0,2,22.30722020897857,0.0,-0.8224254846572876,-0.0,-1.0,0.0,21.060492563581384,
88,22.3181,0.746023,0.0449912,0.315415,3601.21,2.75952,0.0,0.5726662874221802,1.0,0.8055459260940552,2,21.793625882033165,0.0,-0.4273337125778198,-0.0,-1.0,0.0,20.66542576825982,
89,22.1064,0.636951,0.0424377,0.315149,3601.33,2.88281,0.0,-0.6309583783149719,1.0,0.0,2,21.617565032506207,0.0,-1.203624665737152,-0.0,-1.0,0.0,20.25647763278506,
90,22.1078,0.737437,0.0396554,0.314897,3601.45,3.00537,0.0,0.8758866190910339,1.0,0.0,2,21.652187511113507,0.0,-1.5068449974060059,-0.0,-1.0,0.0,20.200134011891706,
91,22.5837,0.958818,0.0344211,0.314995,3601.58,3.12964,0.0,0.07865943014621735,1.0,0.0,2,22.18172144922371,0.0,-0.7972271889448166,-0.0,-1.0,0.0,20.942553292540264,
92,23.1592,1.19234,0.0292293,0.315267,3601.7,3.25708,0.0,1.0,1.0,0.0,2,22.810892240325014,0.0,-0.9213405698537827,-0.0,-1.0,0.0,21.53449006936888,
93,23.7348,1.19158,0.0227744,0.315875,3601.83,3.38745,0.0,0.15505774319171906,1.0,0.0,2,23.45839541130398,0.0,-0.844942256808281,-0.0,-1.0,0.0,22.204912734261494,
94,24.1712,1.3076,0.0176551,0.316522,3601.97,3.521,0.0,0.5147124528884888,0.6882209777832031,0.0,2,23.95407159349791,0.0,-0.3596547096967697,-0.0,-1.0,0.0,22.84617518058888,
95,24.4883,1.16889,0.0120499,0.317392,3602.1,3.65625,0.0,-0.5081562995910645,1.0,0.12815642356872559,2,24.338984957208062,0.0,-1.0228687524795532,-0.0,-1.0,0.0,23.032124331464196,
96,24.9515,1.19199,0.00755947,0.318194,3602.24,3.7937,0.0,0.40673828125,1.0,0.0,2,24.85647790972091,0.0,-0.9148945808410645,-0.0,-1.0,0.0,23.58200953546859,
97,25.6521,0.880578,0.00268858,0.319177,3602.4,3.94849,0.0,-1.0,1.0,0.0,2,25.617523467470676,0.0,-1.40673828125,-0.0,-1.0,0.0,24.195501983095674,
98,26.2113,0.228699,0.0021941,0.31962,3602.54,4.09277,0.0,-0.8733091354370117,1.0,0.0,2,26.18248182485231,0.0,-0.12669086456298828,-0.0,-1.0,0.0,25.144474565483414,
99,26.7939,-0.0755345,0.00408238,0.319522,3602.69,4.24023,0.0,0.9929026961326599,1.0,0.0,2,26.738985440238118,0.0,-1.8662118315696716,-0.0,-1.0,0.0,25.179121890767217,
100,27.3517,-0.346867,0.00564164,0.319251,3602.84,4.39063,0.0,-0.2917844355106354,1.0,0.0,2,27.274110911691366,0.0,-1.2846871316432953,-0.0,-1.0,0.0,25.888704772198377,
101,27.8785,-0.868845,0.0102345,0.318476,3602.99,4.54419,0.0,-1.0,1.0,0.0,2,27.734381182509736,0.0,-0.7082155644893646,-0.0,-1.0,0.0,26.521916513162928,
102,28.3732,-1.19342,0.0172712,0.317109,3603.15,4.70044,0.0,0.7866386771202087,1.0,0.0,2,28.123960897799908,0.0,-1.7866386771202087,-0.0,-1.0,0.0,26.587969294663846,
103,28.939,-1.45567,0.0244586,0.315365,3603.31,4.85962,0.0,-0.8680440783500671,1.0,0.0,2,28.576476013969785,0.0,-1.6546827554702759,-0.0,-1.0,0.0,27.080071187328702,
104,29.4813,-1.52823,0.0331036,0.313145,3603.47,5.02148,0.0,0.21615034341812134,1.0,0.0,2,28.977268495403486,0.0,-1.0841944217681885,-0.0,-1.0,0.0,27.65201016887303,
105,30.1453,-0.979353,0.0378992,0.311005,3603.63,5.18701,0.0,-0.002330586314201355,1.0,0.0,2,29.552548363713665,0.0,-0.2184809297323227,-0.0,-1.0,0.0,28.48700408479397,
106,30.7067,-0.297299,0.0383741,0.309355,3603.8,5.3562,0.0,1.0,1.0,0.0,2,30.095067468404924,0.0,-1.0023305863142014,-0.0,-1.0,0.0,28.794368292510665,
107,31.2247,0.360447,0.0352074,0.308354,3603.98,5.52808,0.0,1.0,1.0,0.0,2,30.655792838429424,0.0,-0.0,-0.0,-1.0,0.0,29.655792838429424,
108,31.6788,0.895804,0.0290429,0.308029,3604.15,5.70288,0.0,0.02468501776456833,1.0,0.0,2,31.20548312063021,0.0,-0.9753149822354317,-0.0,-1.0,0.0,29.912888625959578,
109,32.2857,0.879607,0.0232422,0.308092,3604.33,5.88086,0.0,0.21458253264427185,1.0,0.0,2,31.901818458127813,0.0,-0.18989751487970352,-0.0,-1.0,0.0,30.8448492036639,
110,32.8234,1.18641,0.0171916,0.308404,3604.51,6.06201,0.0,0.5760688185691833,1.0,0.0,2,32.53642013934136,0.0,-0.3614862859249115,-0.0,-1.0,0.0,31.42797425356389,
111,33.384,1.27741,0.00940865,0.309201,3604.69,6.24585,0.0,-0.8641575574874878,1.0,0.0,2,33.22547552133751,0.0,-1.4402263760566711,-0.0,-1.0,0.0,31.793407608520504,
112,34.0081,0.73795,0.00518101,0.309908,3604.88,6.43335,0.0,-0.9290591478347778,1.0,0.0,2,33.9195458046523,0.0,-0.06490159034729004,-0.0,-1.0,0.0,32.900075327548116,
113,34.6066,0.354174,0.00465601,0.310207,3605.07,6.62402,0.0,0.0006806552410125732,1.0,0.0,2,34.52566084556645,0.0,-0.9297398030757904,-0.0,-1.0,0.0,33.24673890464371,
114,35.1422,0.552141,0.00309676,0.31046,3605.27,6.81812,0.0,0.23495611548423767,0.9525972604751587,0.0,2,35.087618101981604,0.0,-0.2342754602432251,-0.0,-1.0,0.0,34.01733546390864,
115,35.7306,0.370844,0.000537093,0.310891,3605.46,7.01489,0.0,-0.23582839965820312,1.0,0.0,2,35.72099951930528,0.0,-0.4707845151424408,-0.0,-1.0,0.0,34.57976416476255,
116,36.2643,-0.197838,0.00196331,0.310924,3605.66,7.21533,0.0,-0.5833049416542053,1.0,0.0,2,36.228631099541495,0.0,-0.3474765419960022,-0.0,-1.0,0.0,35.12438813694269,
117,36.8002,-0.534889,0.00643652,0.310379,3605.87,7.41821,0.0,0.1797189712524414,1.0,0.0,2,36.681005914857785,0.0,-0.7630239129066467,-0.0,-1.0,0.0,35.45209874098579,
118,37.3659,-0.722632,0.0110332,0.309515,3606.07,7.62451,0.0,-0.22747698426246643,1.0,0.0,2,37.1574971776769,0.0,-0.40719595551490784,-0.0,-1.0,0.0,36.03533839102243,
119,37.9755,-0.439907,0.0144765,0.308484,3606.28,7.83374,0.0,1.0,1.0,0.0,2,37.69665426266875,0.0,-1.2274769842624664,-0.0,-1.0,0.0,36.32841116739001,
120,38.5436,-0.407712,0.0154445,0.307647,3606.49,8.04663,0.0,-0.256334125995636,1.0,0.0,2,38.24137165689297,0.0,-1.256334125995636,-0.0,-1.0,0.0,36.86447141909428,
121,39.017,-0.287282,0.0175254,0.306662,3606.71,8.26196,0.0,0.5910512804985046,0.7242019176483154,0.0,2,38.66913155497012,0.0,-0.8473854064941406,-0.0,-1.0,0.0,37.41491593302188,
122,39.5714,0.174578,0.0158607,0.306032,3606.93,8.48047,0.0,1.0,1.0,0.0,2,39.252620883104086,0.0,-0.40894871950149536,-0.0,-1.0,0.0,38.12993626725364,
123,40.0743,0.589988,0.0116622,0.305864,3607.15,8.7019,0.0,0.9477207064628601,1.0,0.0,2,39.83790288624086,0.0,-0.05227929353713989,-0.0,-1.0,0.0,38.82221909817972,
124,39.6387,0.926629,0.0053479,0.306279,3607.37,8.92383,0.0,-0.44957470893859863,1.0,0.29890167713165283,3,39.53214177062192,0.0,-1.3972954154014587,-0.0,-1.0,0.0,38.11295314600148,
125,39.1883,0.925075,-0.000981156,0.307085,3607.59,9.14233,0.0,-1.0,1.0,0.0,2,39.16905622260516,0.0,-0.5504252910614014,-0.0,-1.0,0.0,38.003928635286734,
126,39.181,0.307418,-0.00340873,0.307745,3607.81,9.35986,0.0,-0.9680635333061218,1.0,0.0,2,39.11399377383375,0.0,-0.031936466693878174,-0.0,-1.0,0.0,38.104412833825585,
127,39.1381,0.109648,-0.00228531,0.307929,3608.02,9.57739,0.0,0.13209570944309235,1.0,0.0,2,39.0932764911778,0.0,-1.1001592427492142,-0.0,-1.0,0.0,37.763228718353034,
128,39.1023,-0.127721,-0.00203878,0.308072,3608.24,9.79468,0.0,-0.15762601792812347,1.0,0.0,2,39.06235826726819,0.0,-0.2897217273712158,-0.0,-1.0,0.0,37.97544174905682,
129,39.0679,-0.73966,0.00219365,0.306974,0.00102606,10.0,0.0,-1.0,1.0,0.0,2,39.02495538566003,0.0,-0.8423739820718765,-0.0,-1.0,0.0,37.77224319103846,
130,39.3576,-1.29221,0.0120301,0.305758,0.221244,10.2202,0.0,-0.701163649559021,1.0,0.0,2,39.118019831681,0.0,-0.298836350440979,-0.0,-1.0,0.0,38.02836892654871,
131,39.7831,-1.6903,0.0255549,0.303696,0.443679,10.4427,0.0,-0.726714551448822,1.0,0.0,2,39.26183922669202,0.0,-0.025550901889801025,-0.0,-1.0,0.0,38.25417395612508,
132,40.2424,-1.82187,0.0405841,0.300814,0.668202,10.6672,0.0,-0.4057910144329071,1.0,0.0,2,39.39288689525668,0.0,-0.3209235370159149,-0.0,-1.0,0.0,38.29660983415191,
