step,speedX,speedY,angle,trackPos,distFromStart,distRaced,damage,steer,accel,brake,gear,r_speed,r_safety,r_smooth,r_anticipation,r_time,r_terminal,reward_total,terminal_reason
28,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.25822457671165466,0.0,0.0,1,-0.009092603003111566,0.0,-0.8483063280582428,-0.0,-1.0,0.0,-1.2635845014205844,
29,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.08320605754852295,0.0,0.0,1,-0.009092603003111566,0.0,-0.3414306342601776,-0.0,-1.0,0.0,-1.111521793281165,
30,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,1.0,0.40436387062072754,0.0,1,-0.009092603003111566,0.0,-0.916793942451477,-0.0,-1.0,0.0,-1.2841307857385547,
31,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,0.0,1,-0.009092603003111566,0.0,-2.0,-0.0,-1.0,0.0,-1.6090926030031114,
32,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9095233678817749,0.24647952616214752,0.4604591429233551,1,-0.009092603003111566,0.0,-1.909523367881775,-0.0,-1.0,0.0,-1.581949613367644,
33,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,1.0,1.0,1,-0.009092603003111566,0.0,-1.909523367881775,-0.0,-1.0,0.0,-1.581949613367644,
34,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-0.0,-0.0,-1.0,0.0,-1.0090926030031115,
35,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.6627110838890076,0.3182328939437866,0.3814203441143036,1,-0.009092603003111566,0.0,-0.33728891611099243,-0.0,-1.0,0.0,-1.1102792778364092,
36,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.49799293279647827,1.0,0.0,1,-0.009092603003111566,0.0,-1.1607040166854858,-0.0,-1.0,0.0,-1.3573038080087572,
37,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.9391701221466064,0.3090270161628723,0.0,1,-0.009092603003111566,0.0,-0.4411771893501282,-0.0,-1.0,0.0,-1.14144575980815,
38,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.16942240297794342,0.8180131912231445,0.0,1,-0.009092603003111566,0.0,-0.769747719168663,-0.0,-1.0,0.0,-1.2400169187537105,
39,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.3193613588809967,0.6057229042053223,1.0,1,-0.009092603003111566,0.0,-0.4887837618589401,-0.0,-1.0,0.0,-1.1557277315607937,
40,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.3082931637763977,0.8585898876190186,1,-0.009092603003111566,0.0,-0.6806386411190033,-0.0,-1.0,0.0,-1.2132841953388125,
41,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.6225168704986572,0.0,0.10711714625358582,1,-0.009092603003111566,0.0,-1.6225168704986572,-0.0,-1.0,0.0,-1.4958476641527088,
42,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.0,0.0,1,-0.009092603003111566,0.0,-1.6225168704986572,-0.0,-1.0,0.0,-1.4958476641527088,
43,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.31669601798057556,0.0,0.0,1,-0.009092603003111566,0.0,-1.3166960179805756,-0.0,-1.0,0.0,-1.4041014083972843,
44,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-1.0,0.14971669018268585,0.0,1,-0.009092603003111566,0.0,-1.3166960179805756,-0.0,-1.0,0.0,-1.4041014083972843,
45,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.5508374571800232,0.7693520188331604,0.0,1,-0.009092603003111566,0.0,-1.5508374571800232,-0.0,-1.0,0.0,-1.4743438401571185,
46,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,0.24186545610427856,1.0,1.0,1,-0.009092603003111566,0.0,-0.30897200107574463,-0.0,-1.0,0.0,-1.101784203325835,
47,-0.00913045,-0.00302988,0.00822276,0.333439,3598.45,0.0,0.0,-0.4282071888446808,0.0,0.0,1,-0.009092603003111566,0.0,-0.6700726449489594,-0.0,-1.0,0.0,-1.2101143964877994,
48,-0.00945589,-0.0287502,0.00850266,0.333437,3598.45,0.0,0.0,1.0,0.0,0.4964405298233032,1,-0.009415348569745758,0.0,-1.4282071888446808,-0.0,-1.0,0.0,-1.4378775052231498,
49,-0.0437867,-0.000470268,0.00831717,0.333424,3598.45,0.000244141,0.0,1.0,1.0,0.24264128506183624,1,-0.043603096914845145,0.0,-0.0,-0.0,-1.0,0.0,-1.043603096914845,
50,-0.0377571,-0.0119478,0.00823801,0.333429,3598.45,0.000488281,0.0,-0.573070764541626,0.0,0.0,1,-0.03760029889344362,0.0,-1.573070764541626,-0.0,-1.0,0.0,-1.5095215282559313,
51,0.00208789,-0.000970876,0.0084297,0.333431,3598.45,0.000244141,0.0,-0.6175787448883057,0.8582809567451477,0.819693386554718,1,0.0020790157789283585,0.0,-0.04450798034667969,-0.0,-1.0,0.0,-1.0112733783250756,
52,0.217731,-0.00257521,0.00851506,0.333389,3598.45,0.0012207,0.0,0.3283800184726715,0.3721700608730316,0.0,1,0.21679612155658146,0.0,-0.9459587633609772,-0.0,-1.0,0.0,-1.0669915074517116,
53,1.00471,0.0261956,0.00857848,0.33341,3598.45,0.00439453,0.0,-0.8156607747077942,1.0,0.0,1,1.0003636422968976,0.0,-1.1440407931804657,-0.0,-1.0,0.0,-0.34284859565724213,
54,0.983913,0.0632793,0.0085389,0.333432,3598.46,0.0102539,0.0,0.8085057735443115,0.0,0.0,1,0.9796764139758138,0.0,-1.6241665482521057,-0.0,-1.0,0.0,-0.5075735504998178,
55,1.17963,0.0206503,0.008403,0.333464,3598.46,0.0163574,0.0,-0.9516656398773193,0.260195791721344,0.0,1,1.1746321960482022,0.0,-1.7601714134216309,-0.0,-1.0,0.0,-0.35341922797828695,
56,1.97144,-0.0819731,0.00864809,0.333422,3598.47,0.0253906,0.0,-0.6620268821716309,0.8614211082458496,0.0,1,1.962841789975431,0.0,-0.2896387577056885,-0.0,-1.0,0.0,0.8759501626637243,
57,2.50661,-0.219712,0.00937622,0.333252,3598.49,0.0378418,0.0,-1.0,0.610622227191925,0.0,1,2.49474872715082,0.0,-0.33797311782836914,-0.0,-1.0,0.0,1.3933567918023093,
58,2.53801,-0.101116,0.00991648,0.333073,3598.5,0.0517578,0.0,1.0,1.0,0.4233800768852234,1,2.5253013549586965,0.0,-2.0,-0.0,-1.0,0.0,0.9253013549586964,
59,2.97549,-0.119816,0.0103437,0.332951,3598.51,0.0671387,0.0,-0.28381484746932983,1.0,0.041208893060684204,1,2.9599423108684646,0.0,-1.2838148474693298,-0.0,-1.0,0.0,1.5747978566276655,
60,2.9377,0.00349269,0.0105707,0.332847,3598.53,0.0854492,0.0,0.47081005573272705,0.006227821111679077,0.0,1,2.922009389135044,0.0,-0.7546249032020569,-0.0,-1.0,0.0,1.6956219181744268,
61,3.05595,0.174831,0.0100486,0.332908,3598.55,0.102295,0.0,1.0,0.031576842069625854,0.0,1,3.040441963804776,0.0,-0.529189944267273,-0.0,-1.0,0.0,1.8816849805245939,
62,3.59651,0.331294,0.00866288,0.33312,3598.57,0.120605,0.0,0.7876489162445068,1.0,0.0,1,3.5807971774853398,0.0,-0.21235108375549316,-0.0,-1.0,0.0,2.517091852358692,
63,2.87412,0.196593,0.0075342,0.333361,3598.59,0.13916,0.0,0.5137384533882141,0.5758568644523621,0.8259928226470947,1,2.863211431847823,0.0,-0.2739104628562927,-0.0,-1.0,0.0,1.7810382929909352,
64,2.73581,0.104108,0.00699919,0.333475,3598.6,0.154053,0.0,0.007524937391281128,0.0,0.0,1,2.7261688396139983,0.0,-0.506213515996933,-0.0,-1.0,0.0,1.5743047848149185,
65,1.70558,-0.0185225,0.00691622,0.33349,3598.61,0.166016,0.0,-0.5223119258880615,0.0,0.34165453910827637,1,1.6996411714889148,0.0,-0.5298368632793427,-0.0,-1.0,0.0,0.540690112505112,
66,1.57113,0.0216443,0.00691336,0.33347,3598.62,0.175293,0.0,0.2933390140533447,0.0,0.0,1,1.5656616040393063,0.0,-0.8156509399414062,-0.0,-1.0,0.0,0.3209663220568846,
67,2.33745,0.0853844,0.00650566,0.333516,3598.63,0.186279,0.0,0.28014075756073,1.0,0.0,1,2.3297972616607505,0.0,-0.013198256492614746,-0.0,-1.0,0.0,1.325837784712966,
68,3.10373,0.0792422,0.00613612,0.333572,3598.65,0.20166,0.0,0.18824759125709534,1.0,0.0,1,3.0941491993034593,0.0,-0.09189316630363464,-0.0,-1.0,0.0,2.0665812494123688,
69,3.38407,0.242012,0.00540036,0.333699,3598.67,0.219971,0.0,0.6302494406700134,0.4741009473800659,0.0,1,3.3748831000824597,0.0,-0.4420018494129181,-0.0,-1.0,0.0,2.2422825452585844,
70,3.64145,0.16129,0.00454157,0.333888,3598.69,0.23999,0.0,0.10814914107322693,1.0,0.32458919286727905,1,3.633143524436542,0.0,-0.5221002995967865,-0.0,-1.0,0.0,2.476513434557506,
71,2.41953,0.0999506,0.0041725,0.333991,3598.7,0.25708,0.0,-1.0,0.0,1.0,1,2.414461208500941,0.0,-1.108149141073227,-0.0,-1.0,0.0,1.082016466178973,
72,2.33171,-0.158533,0.00464838,0.333923,3598.72,0.270508,0.0,-0.7705190777778625,0.19946470856666565,0.0,1,2.3262654913587433,0.0,-0.22948092222213745,-0.0,-1.0,0.0,1.2574212146921022,
73,2.24859,-0.105818,0.00522917,0.333775,3598.73,0.283203,0.0,1.0,0.0,0.0,1,2.2426801542096593,0.0,-1.7705190777778625,-0.0,-1.0,0.0,0.7115244308763007,
74,2.11145,-0.146135,0.00559872,0.33369,3598.74,0.295654,0.0,-0.39903444051742554,0.599885880947113,0.22278910875320435,1,2.1055062298907203,0.0,-1.3990344405174255,-0.0,-1.0,0.0,0.6857958977354928,
75,2.18479,-0.0657373,0.00591343,0.333587,3598.76,0.307861,0.0,0.163673996925354,0.2342424988746643,0.04046770930290222,1,2.178292036811641,0.0,-0.5627084374427795,-0.0,-1.0,0.0,1.0094795055788075,
76,2.15322,0.0518095,0.00576657,0.333587,3598.77,0.320313,0.0,0.15242241322994232,0.0,0.0,1,2.1469758867123425,0.0,-0.011251583695411682,-0.0,-1.0,0.0,1.1436004116037188,
77,2.89868,-0.0265935,0.00587195,0.333586,3598.78,0.334473,0.0,-0.21973176300525665,0.9614353775978088,0.0,1,2.890119624088249,0.0,-0.372154176235199,-0.0,-1.0,0.0,1.7784733712176894,
78,3.03546,-0.234151,0.00664776,0.33344,3598.8,0.351563,0.0,-1.0,0.0,0.0,1,3.025303497169482,0.0,-0.7802682369947433,-0.0,-1.0,0.0,1.791223026071059,
79,2.65241,-0.146651,0.00741738,0.333231,3598.81,0.367432,0.0,0.2126280665397644,0.5752098560333252,0.4212966561317444,1,2.6425001595741504,0.0,-1.2126280665397644,-0.0,-1.0,0.0,1.2787117396122212,
80,1.96007,-0.0482265,0.00770157,0.333132,3598.83,0.380127,0.0,0.3476344347000122,0.5657961964607239,0.44154971837997437,1,1.9524641367746463,0.0,-0.1350063681602478,-0.0,-1.0,0.0,0.9119622263265719,
81,2.00374,0.132211,0.00738447,0.333165,3598.84,0.390869,0.0,0.9387497305870056,0.4808959662914276,0.0,1,1.9962871561586681,0.0,-0.5911152958869934,-0.0,-1.0,0.0,0.8189525673925702,
82,2.11765,0.0773924,0.0069291,0.333264,3598.85,0.402344,0.0,-0.7059448957443237,0.0,0.0,1,2.110262517846771,0.0,-1.6446946263313293,-0.0,-1.0,0.0,0.616854129947372,
83,2.56512,0.14348,0.00638932,0.333341,3598.86,0.415039,0.0,1.0,0.6587594747543335,0.0,1,2.5568730112018367,0.0,-1.7059448957443237,-0.0,-1.0,0.0,1.0450895424785398,
84,1.41992,0.0935612,0.00591105,0.333453,3598.87,0.426514,0.0,-1.0,0.2521500587463379,1.0,1,1.4156986090868253,0.0,-2.0,-0.0,-1.0,0.0,-0.18430139091317466,
85,1.63687,0.0466058,0.00572222,0.333484,3598.88,0.434326,0.0,0.22073784470558167,0.4485251009464264,0.0,1,1.6321599618319989,0.0,-1.2207378447055817,-0.0,-1.0,0.0,0.26593860842032435,
86,1.65241,-0.0246585,0.00571078,0.333486,3598.89,0.443604,0.0,-1.0,0.5015138387680054,0.13388970494270325,1,1.6476648056990313,0.0,-1.2207378447055817,-0.0,-1.0,0.0,0.2814434522873568,
87,0.854405,-0.00494299,0.00584572,0.333453,3598.9,0.450928,0.0,-0.4939233064651489,0.7137752771377563,1.0,1,0.8518931095136338,0.0,-0.5060766935348511,-0.0,-1.0,0.0,-0.2999298985468215,
88,0.937712,-0.0594548,0.00613325,0.3334,3598.9,0.455566,0.0,-0.5095131993293762,0.16474397480487823,0.0,1,0.9348187701802332,0.0,-0.015589892864227295,-0.0,-1.0,0.0,-0.069858197679035,
89,1.5538,-0.0592707,0.00626391,0.333318,3598.91,0.462402,0.0,0.07200345396995544,0.7041922807693481,0.0,1,1.5489031173542294,0.0,-0.5815166532993317,-0.0,-1.0,0.0,0.37444812136442995,
90,2.24631,-0.139811,0.00667637,0.333228,3598.92,0.4729,0.0,-1.0,1.0,0.0,1,2.23876139412842,0.0,-1.0720034539699554,-0.0,-1.0,0.0,0.9171603579374332,
91,1.6783,-0.0584653,0.00700062,0.333121,3598.93,0.483643,0.0,0.01812523603439331,0.5134825110435486,0.5578698515892029,1,1.6723843522448532,0.0,-1.0181252360343933,-0.0,-1.0,0.0,0.3669467814345353,
92,1.44625,-0.0974719,0.00733298,0.333047,3598.94,0.492188,0.0,-1.0,0.0,0.0,1,1.440908502226339,0.0,-1.0181252360343933,-0.0,-1.0,0.0,0.13547093141602096,
93,0.35864,-0.0270602,0.00751274,0.332974,3598.94,0.497559,0.0,0.7536176443099976,0.0,1.0,1,0.35728270713641025,0.0,-1.7536176443099976,-0.0,-1.0,0.0,-1.168802586156589,
94,0.801905,0.00688052,0.00747031,0.332964,3598.95,0.500488,0.0,0.12203186750411987,1.0,0.0,1,0.798887413124824,0.0,-0.6315857768058777,-0.0,-1.0,0.0,-0.3905883199169393,
95,0.0731077,0.00128143,0.00741738,0.332964,3598.95,0.50415,0.0,-1.0,0.3649406135082245,1.0,1,0.07283455759709061,0.0,-1.1220318675041199,-0.0,-1.0,0.0,-1.2637750026541452,
96,0.138119,0.0391942,0.00733774,0.332985,3598.95,0.504639,0.0,-0.16720305383205414,0.0,0.0,1,0.13760854557732158,0.0,-0.8327969461679459,-0.0,-1.0,0.0,-1.1122305382730622,
97,0.072011,0.00207898,0.0073468,0.332995,3598.95,0.504883,0.0,0.01714763045310974,0.0,0.0,1,0.07174453376718663,0.0,-0.18435068428516388,-0.0,-1.0,0.0,-0.9835606715183626,
98,0.750581,-0.0127672,0.00727957,0.332985,3598.95,0.50708,0.0,-0.4639802575111389,1.0,0.0,1,0.7478291833048648,0.0,-0.48112788796424866,-0.0,-1.0,0.0,-0.39650918308440974,
99,0.360942,-0.00630733,0.00738495,0.332953,3598.96,0.510986,0.0,0.04472628980875015,1.0,1.0,1,0.3595994004128368,0.0,-0.5087065473198891,-0.0,-1.0,0.0,-0.7930125637831299,
100,1.03545,-0.0316406,0.0075137,0.332936,3598.96,0.515137,0.0,-1.0,1.0,0.0,1,1.0315307778863865,0.0,-1.0447262898087502,-0.0,-1.0,0.0,-0.2818871090562385,
101,0.516128,-0.00282647,0.007559,0.332918,3598.97,0.520264,0.0,0.8119446039199829,1.0,1.0,1,0.5141625674859243,0.0,-1.811944603919983,-0.0,-1.0,0.0,-1.0294208136900704,
102,0.544361,-0.0195086,0.00760907,0.332906,3598.97,0.523193,0.0,-0.5188779830932617,0.0,0.0,1,0.5422742208917083,0.0,-1.3308225870132446,-0.0,-1.0,0.0,-0.8569725552122651,
103,0.233505,0.00533527,0.00764864,0.332894,3598.97,0.525391,0.0,-1.0,1.0,0.7920568585395813,1,0.23260518067964261,0.0,-0.4811220169067383,-0.0,-1.0,0.0,-0.9117314243923789,
104,0.872354,-0.0358969,0.00781458,0.332858,3598.98,0.528564,0.0,1.0,1.0,0.11190369725227356,1,0.868918858457726,0.0,-2.0,-0.0,-1.0,0.0,-0.731081141542274,
105,0.835513,-0.0653356,0.00813025,0.332803,3598.98,0.533447,0.0,-1.0,0.0,0.0,1,0.8320889586783163,0.0,-2.0,-0.0,-1.0,0.0,-0.7679110413216836,
106,0.602875,0.0132355,0.00834578,0.332753,3598.99,0.538086,0.0,-0.93293297290802,1.0,0.6740316152572632,1,0.6003383025293606,0.0,-0.06706702709197998,-0.0,-1.0,0.0,-0.4197818055982334,
107,0.554888,-0.0480669,0.00864476,0.332695,3598.99,0.541504,0.0,0.042632460594177246,0.0,0.0,1,0.5524688592983972,0.0,-0.9755654335021973,-0.0,-1.0,0.0,-0.740200770752262,
108,0.679778,-0.0481181,0.00880783,0.332646,3598.99,0.544922,0.0,-0.4683590531349182,0.0,0.0,1,0.6767579864822993,0.0,-0.5109915137290955,-0.0,-1.0,0.0,-0.4765394676364293,
109,1.20226,-0.0231321,0.00900954,0.332605,3599.0,0.549805,0.0,0.324815034866333,1.0,0.0,1,1.196795374008612,0.0,-0.7931740880012512,-0.0,-1.0,0.0,-0.04115685239176348,
110,1.55472,-0.0411491,0.00914067,0.33256,3599.01,0.557861,0.0,-0.1702152043581009,0.0,0.0,1,1.547549558303556,0.0,-0.4950302392244339,-0.0,-1.0,0.0,0.3990404865362258,
111,2.14678,0.0299555,0.00907582,0.332536,3599.01,0.567627,0.0,0.925088107585907,0.7195475101470947,0.0,1,2.1369498242370475,0.0,-1.0953033119440079,-0.0,-1.0,0.0,0.8083588306538452,
112,2.16213,-0.0281645,0.00909966,0.332527,3599.03,0.57959,0.0,-0.07830925285816193,0.0,0.0,1,2.152203296137403,0.0,-1.003397360444069,-0.0,-1.0,0.0,0.8511840880041825,
113,2.04637,0.0641494,0.00897139,0.332522,3599.04,0.591064,0.0,1.0,0.0,0.0,1,2.037108380107174,0.0,-1.078309252858162,-0.0,-1.0,0.0,0.7136156042497255,
114,2.10702,0.000245762,0.00884312,0.332544,3599.05,0.602783,0.0,-1.0,0.0,0.0,1,2.097621421314439,0.0,-2.0,-0.0,-1.0,0.0,0.497621421314439,
115,2.01209,0.0637528,0.00872105,0.332548,3599.06,0.614014,0.0,0.554668664932251,0.0,0.0,1,2.003239826478694,0.0,-1.554668664932251,-0.0,-1.0,0.0,0.5368392269990188,
116,2.68719,0.181253,0.00793808,0.332642,3599.07,0.627441,0.0,1.0,1.0,0.017069607973098755,1,2.676439883753344,0.0,-0.445331335067749,-0.0,-1.0,0.0,1.5428404832330194,
117,3.21524,0.151335,0.00709885,0.332793,3599.09,0.644287,0.0,-0.6347952485084534,0.5884419679641724,0.0,1,3.2037468290799715,0.0,-1.6347952485084534,-0.0,-1.0,0.0,1.7133082545274356,
118,3.19118,-0.00781117,0.00690668,0.332839,3599.11,0.662109,0.0,-1.0,0.0,0.0,1,3.180083745177105,0.0,-0.36520475149154663,-0.0,-1.0,0.0,2.070522319729641,
119,3.68488,0.09761,0.00668877,0.332845,3599.13,0.681152,0.0,1.0,0.549907922744751,0.0,1,3.6724740046910935,0.0,-2.0,-0.0,-1.0,0.0,2.0724740046910934,
120,4.10893,0.31442,0.00568884,0.333026,3599.15,0.702881,0.0,1.0,0.5732550621032715,0.0,1,4.097176052102498,0.0,-0.0,-0.0,-1.0,0.0,3.0971760521024976,
121,4.84647,0.263518,0.00443285,0.333296,3599.18,0.728027,0.0,0.15485605597496033,1.0,0.0,1,4.83568058103465,0.0,-0.8451439440250397,-0.0,-1.0,0.0,3.582137397827138,
122,4.32444,0.160486,0.00374096,0.333465,3599.2,0.754395,0.0,-1.0,1.0,1.0,1,4.316320980573924,0.0,-1.1548560559749603,-0.0,-1.0,0.0,2.9698641637814363,
123,4.64924,-0.117364,0.00421494,0.33348,3599.23,0.778809,0.0,-1.0,1.0,0.0,1,4.639400596703956,0.0,-0.0,-0.0,-1.0,0.0,3.6394005967039558,
124,5.43277,-0.10974,0.00525492,0.333326,3599.25,0.807129,0.0,0.6855657696723938,1.0,0.0,1,5.418420669248477,0.0,-1.6855657696723938,-0.0,-1.0,0.0,3.9127509383467594,
125,5.81086,0.115174,0.00503605,0.333313,3599.29,0.838867,0.0,0.14415812492370605,0.5762163996696472,0.0,1,5.796154484319252,0.0,-0.5414076447486877,-0.0,-1.0,0.0,4.633732190894645,
126,5.43069,0.106287,0.00450819,0.333408,3599.32,0.870361,0.0,1.0,0.7749615907669067,0.5947545170783997,1,5.418393564316288,0.0,-0.855841875076294,-0.0,-1.0,0.0,4.1616410017934,
127,5.07424,0.414209,0.00335949,0.333579,3599.35,0.899414,0.0,0.6294143795967102,0.0,0.0,1,5.065687952415544,0.0,-0.3705856204032898,-0.0,-1.0,0.0,3.9545122662945573,
128,5.76837,0.422171,0.00146836,0.333966,3599.38,0.929932,0.0,0.48914194107055664,1.0,0.0,1,5.764128761099622,0.0,-0.14027243852615356,-0.0,-1.0,0.0,4.722047029541776,
129,5.82401,0.33249,-0.000130002,0.334336,3599.41,0.962891,0.0,0.5691014528274536,0.9310688972473145,0.45175886154174805,1,5.823631384312658,0.0,-0.07995951175689697,-0.0,-1.0,0.0,4.7996435307855885,
